t,S,I,R,run_id
1.0521431675510464,0,59,32,1
1.056550427555339,0,58,33,1
1.085756253563707,0,57,34,1
1.181716918865714,0,56,35,1
1.2021662751297673,0,55,36,1
1.2155371648090145,0,54,37,1
1.2273087714249074,0,53,38,1
1.2321564460107488,0,52,39,1
1.2820010747591533,0,51,40,1
1.3008731550821993,0,50,41,1
1.3156992506604839,0,49,42,1
1.3926568716356293,0,48,43,1
1.4130289893822838,0,47,44,1
1.5122867558570694,0,46,45,1
1.522636529471337,0,45,46,1
1.5387304381183284,0,44,47,1
1.5616781903211292,0,43,48,1
1.5931864289433526,0,42,49,1
1.6261425890668235,0,41,50,1
1.7203175601093394,0,40,51,1
1.722717913962748,0,39,52,1
1.755510088461525,0,38,53,1
1.9711821559008103,0,37,54,1
1.9793523904087154,0,36,55,1
1.9921095618414704,0,35,56,1
2.0358604433274783,0,34,57,1
2.105235174259396,0,33,58,1
2.1770039438398516,0,32,59,1
2.236021804426455,0,31,60,1
2.300993965537806,0,30,61,1
2.3529033864910427,0,29,62,1
2.4019415798141326,0,28,63,1
2.438745393784841,0,27,64,1
2.4701723678480327,0,26,65,1
2.512259052641547,0,25,66,1
2.5419350077626435,0,24,67,1
2.612721980005598,0,23,68,1
2.6291146335158775,0,22,69,1
2.7398212388199514,0,21,70,1
2.8873887959767806,0,20,71,1
3.1299887233165697,0,19,72,1
3.215325411056968,0,18,73,1
3.280601758157602,0,17,74,1
3.3108028294223955,0,16,75,1
3.390517500127252,0,15,76,1
3.420570946577533,0,14,77,1
3.423319024495656,0,13,78,1
3.5865568728159603,0,12,79,1
3.595480353344443,0,11,80,1
3.6270814937529474,0,10,81,1
3.7544307353062165,0,9,82,1
4.061910159058426,0,8,83,1
4.175081888533656,0,7,84,1
4.460397452143637,0,6,85,1
4.58042198449047,0,5,86,1
4.593034666501535,0,4,87,1
5.367522150264223,0,3,88,1
6.014382581811684,0,2,89,1
6.775601360150934,0,1,90,1
8.528590099207866,0,0,91,1
0.0,90,1,0,2
0.026256198295735767,89,2,0,2
0.06324268094184023,88,3,0,2
0.06851720369058519,87,4,0,2
0.07921037378518422,86,5,0,2
0.08593777584285758,85,6,0,2
0.08677224060698623,84,7,0,2
0.0903607177568934,83,8,0,2
0.09174313796107567,82,9,0,2
0.09190846151787536,81,10,0,2
0.09414787540849544,80,11,0,2
0.09547053560585017,79,12,0,2
0.10097786817088486,78,13,0,2
0.10107229212566698,77,14,0,2
0.10390550311766378,76,15,0,2
0.10445090446359617,75,16,0,2
0.10589933770009857,74,17,0,2
0.10620360997374388,73,18,0,2
0.10761019582325378,72,19,0,2
0.10882977574935745,71,20,0,2
0.1098004900345485,70,21,0,2
0.11033693375902483,69,22,0,2
0.11056919830620099,68,23,0,2
0.11071476375259759,67,24,0,2
0.11115132869294965,66,25,0,2
0.11138249490295912,65,26,0,2
0.1131143453637407,64,27,0,2
0.11463777526790314,63,28,0,2
0.1148338525527335,62,29,0,2
0.11553607969886273,61,30,0,2
0.115809163662732,60,31,0,2
0.11638588987540183,59,32,0,2
0.1168240189625144,58,33,0,2
0.1169022281861067,57,34,0,2
0.116996372890712,56,35,0,2
0.11734169340232115,55,36,0,2
0.11922500875013366,54,37,0,2
0.11977899873271476,53,38,0,2
0.12019253220566145,52,39,0,2
0.1217576389915854,51,40,0,2
0.12218688344674258,50,41,0,2
0.12330384429166205,49,42,0,2
0.12333672606590038,48,43,0,2
0.12339531311771632,47,44,0,2
0.12440160125149706,46,45,0,2
0.12677658643962084,45,46,0,2
0.12680557618329155,44,47,0,2
0.12781595183009772,43,48,0,2
0.12876963950037523,42,49,0,2
0.1301402886845617,41,50,0,2
0.1303693261772952,40,51,0,2
0.13050252874955934,39,52,0,2
0.13076155046627308,38,53,0,2
0.13138850054749787,37,54,0,2
0.13225926804688387,36,55,0,2
0.1325133120142351,35,56,0,2
0.1325488005097329,34,57,0,2
0.1337020091741107,33,58,0,2
0.1337088813492288,32,59,0,2
0.13430352892096617,31,60,0,2
0.1345716922042782,30,61,0,2
0.1360887474546375,29,62,0,2
0.13656574108888705,28,63,0,2
0.13815936977276486,27,64,0,2
0.1393254907851443,26,65,0,2
0.14114254593958706,25,66,0,2
0.14136879400621427,24,67,0,2
0.14149772223313836,23,68,0,2
0.14183997237078882,22,69,0,2
0.14244279283922479,21,70,0,2
0.14511084590326703,20,71,0,2
0.14564472906574838,19,72,0,2
0.14620988602811258,18,73,0,2
0.14785561570566924,18,72,1,2
0.15024591554274244,17,73,1,2
0.15094620350446988,16,74,1,2
0.1515540324346931,15,75,1,2
0.15222647780191476,14,76,1,2
0.15765378781415854,13,77,1,2
0.15993841943866105,12,78,1,2
0.16129158367433016,11,79,1,2
0.17113684000560042,10,80,1,2
0.1730592986016549,9,81,1,2
0.17623640499121854,8,82,1,2
0.17646223344586764,7,83,1,2
0.17659649259766733,6,84,1,2
0.1797994086966997,5,85,1,2
0.1900225719612908,4,86,1,2
0.206539512090007,3,87,1,2
0.2164476391309895,2,88,1,2
0.2244825063286799,2,87,2,2
0.24219196624340636,2,86,3,2
0.2770232992840923,1,87,3,2
0.31749737360695013,1,86,4,2
0.3347408329322681,1,85,5,2
0.3566602896034505,1,84,6,2
0.36330090936812937,1,83,7,2
0.36710096084073224,0,84,7,2
0.3918797819157035,0,83,8,2
0.44844224739594574,0,82,9,2
0.5096022582623674,0,81,10,2
0.5773934617110263,0,80,11,2
0.5776112672402425,0,79,12,2
0.582523401448524,0,78,13,2
0.6149117626874601,0,77,14,2
0.6371810605250755,0,76,15,2
0.6779268430392109,0,75,16,2
0.7120346902739556,0,74,17,2
0.719684499461563,0,73,18,2
0.7571680214668306,0,72,19,2
0.7673341293669464,0,71,20,2
0.7904818641471736,0,70,21,2
0.8162490017205372,0,69,22,2
0.8178254908523875,0,68,23,2
0.8302637551289854,0,67,24,2
0.831766079186182,0,66,25,2
0.8318381985662703,0,65,26,2
0.8441563033078363,0,64,27,2
0.8747969971784542,0,63,28,2
0.9140382545041906,0,62,29,2
0.9578515940626086,0,61,30,2
0.9746309727495217,0,60,31,2
0.9896157286992098,0,59,32,2
1.0381016472013727,0,58,33,2
1.0436113269613165,0,57,34,2
1.0736236994635195,0,56,35,2
1.10185793907869,0,55,36,2
1.1105259765651487,0,54,37,2
1.1205273712818773,0,53,38,2
1.2224185481545227,0,52,39,2
1.2227132660841833,0,51,40,2
1.2482860629442234,0,50,41,2
1.3033292243158636,0,49,42,2
1.3709941202423734,0,48,43,2
1.373698324310773,0,47,44,2
1.4384415929387242,0,46,45,2
1.4505765241324724,0,45,46,2
1.4707909854799732,0,44,47,2
1.4921691079255228,0,43,48,2
1.5784127907868086,0,42,49,2
1.6125373953697755,0,41,50,2
1.8426679578803467,0,40,51,2
1.8427302975156319,0,39,52,2
1.8432355068707285,0,38,53,2
1.9010885535885917,0,37,54,2
1.902932827988985,0,36,55,2
1.971388943251064,0,35,56,2
1.9724779312925367,0,34,57,2
2.0056585126882407,0,33,58,2
2.088417270821399,0,32,59,2
2.1567573304830585,0,31,60,2
2.2472836232095985,0,30,61,2
2.3541830129644397,0,29,62,2
2.6152027762851686,0,28,63,2
2.728430974309149,0,27,64,2
2.7912651595876903,0,26,65,2
2.857696290551852,0,25,66,2
3.021579646410461,0,24,67,2
3.064143582008497,0,23,68,2
3.1795518786315773,0,22,69,2
3.1801468305515224,0,21,70,2
3.2733139101402258,0,20,71,2
3.2740344325833464,0,19,72,2
3.299033736625498,0,18,73,2
3.35884123224229,0,17,74,2
3.466947650232761,0,16,75,2
3.551301054310679,0,15,76,2
3.600878479171286,0,14,77,2
3.619062889930046,0,13,78,2
3.66107012137317,0,12,79,2
4.038976200985606,0,11,80,2
4.3608582210553495,0,10,81,2
4.579858337471131,0,9,82,2
4.641843267231225,0,8,83,2
4.73554747055951,0,7,84,2
4.756972537710331,0,6,85,2
4.9013533743755735,0,5,86,2
4.9748331114130036,0,4,87,2
5.674863888626144,0,3,88,2
6.178825191504496,0,2,89,2
6.295828532644709,0,1,90,2
8.970379053538561,0,0,91,2
0.0,90,1,0,3
0.03931606577166552,89,2,0,3
0.046369673081569085,88,3,0,3
0.04777832601286395,87,4,0,3
0.052685303309763655,86,5,0,3
0.07176469965050822,85,6,0,3
0.074383175464104,84,7,0,3
0.07960567194708587,83,8,0,3
0.08093835665994793,82,9,0,3
0.08254287350392892,81,10,0,3
0.08445488040836142,80,11,0,3
0.08514649027062063,79,12,0,3
0.08702466103064183,78,13,0,3
0.0890251433569097,77,14,0,3
0.0894858915363023,76,15,0,3
0.09360946531260025,75,16,0,3
0.09378666246566923,74,17,0,3
0.09622221098301781,73,18,0,3
0.09706323715007542,72,19,0,3
0.09734703791690075,71,20,0,3
0.09793563861327109,70,21,0,3
0.09793782102108968,69,22,0,3
0.09831354637387275,68,23,0,3
0.0998423882893354,67,24,0,3
0.10072907302493825,66,25,0,3
0.10088583874361405,65,26,0,3
0.10204274894516814,64,27,0,3
0.10588167863633062,63,28,0,3
0.1064207919894735,62,29,0,3
0.10644696104255515,61,30,0,3
0.10767833628874986,60,31,0,3
0.11322498752166744,59,32,0,3
0.11354793185377597,58,33,0,3
0.11413638857187436,57,34,0,3
0.11436963683516084,56,35,0,3
0.11551498429349781,55,36,0,3
0.11584745478218039,54,37,0,3
0.11638953705051866,53,38,0,3
0.11696311606219166,52,39,0,3
0.11713205062187057,51,40,0,3
0.11751853982266382,50,41,0,3
0.11786926696159096,49,42,0,3
0.11850885593792401,48,43,0,3
0.11882116976942904,47,44,0,3
0.1219801839457539,46,45,0,3
0.12261451077657241,45,46,0,3
0.12449854257386021,44,47,0,3
0.12775656130334048,43,48,0,3
0.13094304049365135,42,49,0,3
0.13118853139376946,41,50,0,3
0.13306632266089824,40,51,0,3
0.13510589342804039,39,52,0,3
0.1355353532618871,38,53,0,3
0.13643787649718886,37,54,0,3
0.1383772279720431,36,55,0,3
0.13872273145228267,35,56,0,3
0.13922434897599079,34,57,0,3
0.1399465748445344,33,58,0,3
0.14052740788541668,32,59,0,3
0.1408197694422087,31,60,0,3
0.14351524974392763,30,61,0,3
0.14401360658342005,29,62,0,3
0.14807889988021683,28,63,0,3
0.1486471940912843,27,64,0,3
0.14962013186746326,26,65,0,3
0.15066018880742085,25,66,0,3
0.15352567425246483,24,67,0,3
0.1570392647144345,23,68,0,3
0.16080348640141592,22,69,0,3
0.16206278484511408,21,70,0,3
0.16615883270354614,20,71,0,3
0.16647270054913768,19,72,0,3
0.16738659263277408,19,71,1,3
0.16840498853010574,18,72,1,3
0.1718555620260421,17,73,1,3
0.17265571919704503,16,74,1,3
0.17456944142275876,15,75,1,3
0.17737040302041948,14,76,1,3
0.17850868988103083,13,77,1,3
0.18562814666293348,12,78,1,3
0.18647140737332857,11,79,1,3
0.18783031531446187,11,78,2,3
0.19334536623416124,10,79,2,3
0.193498129103454,9,80,2,3
0.21396455561851946,9,79,3,3
0.2142079159664526,8,80,3,3
0.2170922954073486,7,81,3,3
0.22079433214794258,6,82,3,3
0.23349245244889202,5,83,3,3
0.24267673602641263,4,84,3,3
0.2511436425324578,4,83,4,3
0.2598006221650694,4,82,5,3
0.2655863230080671,4,81,6,3
0.27626799214243386,4,80,7,3
0.2766757470831707,3,81,7,3
0.2889855564617106,2,82,7,3
0.29654956807044697,2,81,8,3
0.29923166874532175,1,82,8,3
0.300466362594631,1,81,9,3
0.3075069932797013,1,80,10,3
0.31389961178828535,1,79,11,3
0.33086406080124436,1,78,12,3
0.3324798005394841,0,79,12,3
0.36069945646588997,0,78,13,3
0.3668666839499829,0,77,14,3
0.41144096660148965,0,76,15,3
0.4122795683336639,0,75,16,3
0.446155288512366,0,74,17,3
0.47394806156007646,0,73,18,3
0.516093452745439,0,72,19,3
0.5455266532965442,0,71,20,3
0.5587606193135273,0,70,21,3
0.5725440583594619,0,69,22,3
0.5752095049365707,0,68,23,3
0.5763457014932106,0,67,24,3
0.5993774079091507,0,66,25,3
0.6004900762754857,0,65,26,3
0.6222962141591626,0,64,27,3
0.6470726480096677,0,63,28,3
0.6543423469846147,0,62,29,3
0.6591166424358098,0,61,30,3
0.7077138227570903,0,60,31,3
0.8643887842264222,0,59,32,3
0.8840782191736585,0,58,33,3
0.9581944427165761,0,57,34,3
0.958930712942367,0,56,35,3
0.962296270866283,0,55,36,3
0.9781734690234508,0,54,37,3
0.9884015494358194,0,53,38,3
0.9999083180651732,0,52,39,3
1.0126234881267464,0,51,40,3
1.0396258054031062,0,50,41,3
1.0814016295756654,0,49,42,3
1.1082518108808839,0,48,43,3
1.1840359152626356,0,47,44,3
1.3361453451684535,0,46,45,3
1.4414198703755914,0,45,46,3
1.487070168309611,0,44,47,3
1.5138715429209215,0,43,48,3
1.5232821421907046,0,42,49,3
1.5556074831267064,0,41,50,3
1.5601488954885285,0,40,51,3
1.599952140077506,0,39,52,3
1.66472890655837,0,38,53,3
1.68052161416689,0,37,54,3
1.7367268994082086,0,36,55,3
1.8040271084015258,0,35,56,3
1.8571687536791988,0,34,57,3
1.8770959243282255,0,33,58,3
1.8858187995829168,0,32,59,3
1.9029627241271216,0,31,60,3
1.975783607048996,0,30,61,3
2.008761473568725,0,29,62,3
2.063103163874875,0,28,63,3
2.0696077562568407,0,27,64,3
2.0962679885377655,0,26,65,3
2.170883024940503,0,25,66,3
2.187666276017762,0,24,67,3
2.2418474857221806,0,23,68,3
2.280465915705004,0,22,69,3
2.4698416102836194,0,21,70,3
2.5107755059066497,0,20,71,3
2.7493796718913415,0,19,72,3
2.7632254174931266,0,18,73,3
3.1521443256335995,0,17,74,3
3.21052801669286,0,16,75,3
3.2772096022837807,0,15,76,3
3.707110593704017,0,14,77,3
3.735681924176325,0,13,78,3
3.791601980834367,0,12,79,3
4.179617299585251,0,11,80,3
4.536416888045307,0,10,81,3
4.855027263374428,0,9,82,3
4.92114851855125,0,8,83,3
4.947872906804897,0,7,84,3
5.069421955694529,0,6,85,3
5.4770578686185125,0,5,86,3
5.984926295325615,0,4,87,3
6.276526422930027,0,3,88,3
6.6975801700331035,0,2,89,3
7.162535479325629,0,1,90,3
7.283096783561821,0,0,91,3
0.0,90,1,0,4
0.020444917319373753,89,2,0,4
0.03673543841202709,88,3,0,4
0.046009118409265776,87,4,0,4
0.06490504659917669,86,5,0,4
0.07575473016375507,85,6,0,4
0.07617069897268249,84,7,0,4
0.0771114749614038,83,8,0,4
0.08040011659253375,82,9,0,4
0.08145107619998837,81,10,0,4
0.08214408422931296,80,11,0,4
0.08602910866836831,79,12,0,4
0.08648927311866268,78,13,0,4
0.08840805960556204,77,14,0,4
0.09050374217321047,76,15,0,4
0.09195783896240534,75,16,0,4
0.09556055786600434,74,17,0,4
0.0979131051493392,73,18,0,4
0.10026466269741026,72,19,0,4
0.10258331279551362,71,20,0,4
0.10620452285287028,70,21,0,4
0.1062553562358715,69,22,0,4
0.1070723819648243,68,23,0,4
0.10723754947795758,67,24,0,4
0.10839416167146829,66,25,0,4
0.10903520257084792,65,26,0,4
0.10938306435909023,64,27,0,4
0.11060178319232811,63,28,0,4
0.11414794191979045,62,29,0,4
0.11450617319007522,61,30,0,4
0.11516341450410401,60,31,0,4
0.11527118629556952,59,32,0,4
0.11551006694646213,58,33,0,4
0.11779650960892285,57,34,0,4
0.11946585160384465,56,35,0,4
0.11966706233999244,55,36,0,4
0.12031411846155227,54,37,0,4
0.12037466148106211,53,38,0,4
0.12147668879385519,52,39,0,4
0.12200652247258853,51,40,0,4
0.12251932945714182,50,41,0,4
0.12354455111547237,49,42,0,4
0.12474277686011548,48,43,0,4
0.12611226475648193,47,44,0,4
0.1282488735033433,46,45,0,4
0.12992665326711467,45,46,0,4
0.130987689202968,44,47,0,4
0.13329552632339334,43,48,0,4
0.13419081292123813,42,49,0,4
0.13491171335297902,41,50,0,4
0.13507016983767903,40,51,0,4
0.13568978497435558,39,52,0,4
0.1358291930196537,38,53,0,4
0.13652089849503227,37,54,0,4
0.1367344313184352,36,55,0,4
0.13913312014474466,35,56,0,4
0.13940658526296992,34,57,0,4
0.1437911284033317,33,58,0,4
0.14504273609683566,32,59,0,4
0.14506908398213952,31,60,0,4
0.14537806532452405,30,61,0,4
0.14794607001498863,30,60,1,4
0.15048074376826848,29,61,1,4
0.1507535596186938,28,62,1,4
0.15246514289597068,27,63,1,4
0.15342200935075104,26,64,1,4
0.15467424394132626,25,65,1,4
0.15484820588098028,24,66,1,4
0.15571065024729205,23,67,1,4
0.1560806201549747,22,68,1,4
0.156840597245814,21,69,1,4
0.1574600864408758,20,70,1,4
0.15777813707650315,19,71,1,4
0.15816556448375393,18,72,1,4
0.16149671313945094,17,73,1,4
0.16264977279379342,16,74,1,4
0.16326710866029318,15,75,1,4
0.1669778683621254,14,76,1,4
0.17314098156174496,13,77,1,4
0.17507044274594244,12,78,1,4
0.175926344784711,11,79,1,4
0.17744366921043406,11,78,2,4
0.17848591829707802,10,79,2,4
0.17868008661159268,9,80,2,4
0.18147768151873217,8,81,2,4
0.18188360535556264,7,82,2,4
0.18423837059215847,6,83,2,4
0.18707377787604093,5,84,2,4
0.19049950300653304,4,85,2,4
0.19140593534171968,3,86,2,4
0.19955556481150646,2,87,2,4
0.20735196462973224,1,88,2,4
0.20912367460014317,1,87,3,4
0.20989692282994157,1,86,4,4
0.2685421587028959,1,85,5,4
0.2765491253563929,1,84,6,4
0.28694983979099475,1,83,7,4
0.2958999150248618,1,82,8,4
0.3430630022902047,1,81,9,4
0.40450375186411996,1,80,10,4
0.41396157805824063,1,79,11,4
0.42382395404028533,1,78,12,4
0.43849046875580044,1,77,13,4
0.4445936383136817,1,76,14,4
0.5084703566797066,1,75,15,4
0.5813658715773312,1,74,16,4
0.5940081962052757,1,73,17,4
0.6375372015803263,1,72,18,4
0.6464964331154671,0,73,18,4
0.6515475294722309,0,72,19,4
0.6563132596185892,0,71,20,4
0.7127289323171732,0,70,21,4
0.7138222190847403,0,69,22,4
0.7224062201804531,0,68,23,4
0.7358707966810639,0,67,24,4
0.737990445527287,0,66,25,4
0.7473200733611414,0,65,26,4
0.8272806891566313,0,64,27,4
0.8380016167080405,0,63,28,4
0.8437356300921309,0,62,29,4
0.8520067565563622,0,61,30,4
0.8677286259289013,0,60,31,4
0.9107919987742193,0,59,32,4
0.9182103323032903,0,58,33,4
0.9503110595618477,0,57,34,4
0.9679580525963914,0,56,35,4
0.969007210633628,0,55,36,4
1.0124723891822707,0,54,37,4
1.0246897405649358,0,53,38,4
1.0275967427997286,0,52,39,4
1.1017377589028143,0,51,40,4
1.1391530428695402,0,50,41,4
1.1391662502458761,0,49,42,4
1.141988882965385,0,48,43,4
1.2683603538771018,0,47,44,4
1.2730122982500673,0,46,45,4
1.328667235030919,0,45,46,4
1.4663693323771576,0,44,47,4
1.4771560330998421,0,43,48,4
1.5217838277399607,0,42,49,4
1.5333651045555274,0,41,50,4
1.5940335228410567,0,40,51,4
1.5949908154374588,0,39,52,4
1.6329311375795317,0,38,53,4
1.7260582081632034,0,37,54,4
1.792956835847247,0,36,55,4
1.8472222990825324,0,35,56,4
1.885952158131368,0,34,57,4
1.9179392748751072,0,33,58,4
2.036089338840899,0,32,59,4
2.0399388331859547,0,31,60,4
2.0941591855060704,0,30,61,4
2.158384085083713,0,29,62,4
2.2174176072411096,0,28,63,4
2.35576050899211,0,27,64,4
2.477033580913997,0,26,65,4
2.5136595849212315,0,25,66,4
2.525721180237418,0,24,67,4
2.620283365899034,0,23,68,4
2.6216966342407324,0,22,69,4
2.694880812130177,0,21,70,4
2.8093532075016023,0,20,71,4
2.8757653638187626,0,19,72,4
3.1483145658466434,0,18,73,4
3.3578227503269726,0,17,74,4
3.7504492150134654,0,16,75,4
3.8298541872931686,0,15,76,4
3.90212349862223,0,14,77,4
3.9051588964831607,0,13,78,4
4.039284265882198,0,12,79,4
4.201457139043088,0,11,80,4
4.232237065946974,0,10,81,4
4.269747659745628,0,9,82,4
4.299357585070623,0,8,83,4
4.349028071966765,0,7,84,4
4.386112265774604,0,6,85,4
4.4381912098373775,0,5,86,4
5.554741790445489,0,4,87,4
5.5933368646506585,0,3,88,4
6.936646569369039,0,2,89,4
7.25648648043031,0,1,90,4
7.319374434763065,0,0,91,4
0.0,90,1,0,5
0.056747711431906656,89,2,0,5
0.07053598043817118,88,3,0,5
0.07453650329670031,87,4,0,5
0.07652254620040816,86,5,0,5
0.07981715418136673,85,6,0,5
0.08194451901209127,84,7,0,5
0.08606014065335199,83,8,0,5
0.09026484841319689,82,9,0,5
0.09519059551925654,81,10,0,5
0.09562659485565651,80,11,0,5
0.09619270374540305,79,12,0,5
0.09670246950146157,78,13,0,5
0.10148192157860801,77,14,0,5
0.10202399519621107,76,15,0,5
0.10282140826423779,75,16,0,5
0.10389138544335894,74,17,0,5
0.10425535595357006,73,18,0,5
0.10427593299918593,72,19,0,5
0.10451004031393189,71,20,0,5
0.10568985072684019,70,21,0,5
0.10685597403346665,69,22,0,5
0.1070071069683533,68,23,0,5
0.1106029864849336,67,24,0,5
0.1110506937820152,66,25,0,5
0.11149060590371651,65,26,0,5
0.11152204679589883,64,27,0,5
0.11263587405995035,63,28,0,5
0.11380374174760631,62,29,0,5
0.11467627319823741,61,30,0,5
0.11576225502411214,60,31,0,5
0.11667057535904107,60,30,1,5
0.11781763943448625,59,31,1,5
0.11832153610280774,58,32,1,5
0.11962791412789767,57,33,1,5
0.11977231667084665,56,34,1,5
0.1199631679072862,55,35,1,5
0.12172779589519366,54,36,1,5
0.12281481240318572,53,37,1,5
0.12283708926455339,52,38,1,5
0.1228775470001126,51,39,1,5
0.12357310971014394,50,40,1,5
0.12486276709900136,49,41,1,5
0.1252516164937056,48,42,1,5
0.12551185623265398,47,43,1,5
0.12662151717630388,46,44,1,5
0.12719641894114628,45,45,1,5
0.12756772973184333,44,46,1,5
0.12957212334622942,43,47,1,5
0.13031281909431577,42,48,1,5
0.13160676813060843,41,49,1,5
0.1328852717941215,40,50,1,5
0.13388329228360366,39,51,1,5
0.13703281459742378,38,52,1,5
0.13721284320819796,37,53,1,5
0.1374071939552039,36,54,1,5
0.14066418189219643,35,55,1,5
0.1415875164928249,34,56,1,5
0.14254838804171344,33,57,1,5
0.14366169437407966,32,58,1,5
0.1442050861458352,31,59,1,5
0.14516009872857527,30,60,1,5
0.1469749683565861,29,61,1,5
0.14762559898824654,28,62,1,5
0.14814687936082185,27,63,1,5
0.1499898852157298,26,64,1,5
0.1500376106918843,25,65,1,5
0.1500996488572702,24,66,1,5
0.1508335844369302,23,67,1,5
0.151404388739324,22,68,1,5
0.1520424144060674,21,69,1,5
0.15244494193868696,20,70,1,5
0.15244611659945934,19,71,1,5
0.15258193647296825,18,72,1,5
0.15344592438127422,17,73,1,5
0.155366921123952,16,74,1,5
0.15609365566552305,15,75,1,5
0.16097020801945863,14,76,1,5
0.1613104894400265,13,77,1,5
0.16177811083901092,12,78,1,5
0.16309206993175912,11,79,1,5
0.16448774912367942,10,80,1,5
0.16536899261054788,9,81,1,5
0.1666667593086784,8,82,1,5
0.16708647895307363,7,83,1,5
0.16910858591977768,6,84,1,5
0.1702572002298153,5,85,1,5
0.17822398357481087,4,86,1,5
0.1825465489826639,3,87,1,5
0.20370108031158485,2,88,1,5
0.2084691691522385,1,89,1,5
0.20949297800752215,0,90,1,5
0.2108749978431493,0,89,2,5
0.21461110029697333,0,88,3,5
0.22959977881022453,0,87,4,5
0.2336495912068934,0,86,5,5
0.2598513218347184,0,85,6,5
0.2650788097223924,0,84,7,5
0.2954163480257612,0,83,8,5
0.32117344878947557,0,82,9,5
0.3369807235862703,0,81,10,5
0.3598178944289004,0,80,11,5
