t,S,I,R,run_id
0.28982172650693455,12,27,1,2
0.3092428651733204,11,28,1,2
0.3096640109517529,10,29,1,2
0.3313419234637471,9,30,1,2
0.3455144279301739,8,31,1,2
0.34630376676801566,7,32,1,2
0.3543766305044713,6,33,1,2
0.3710712955379097,6,32,2,2
0.3874106898840529,5,33,2,2
0.39668620044798264,4,34,2,2
0.44768435020161773,3,35,2,2
0.4496734332326816,2,36,2,2
0.5306984454120495,2,35,3,2
0.6225614991588848,2,34,4,2
0.766921096262323,2,33,5,2
1.1144995446615784,1,34,5,2
1.2106585918494042,1,33,6,2
1.4500978414841104,1,32,7,2
1.724417292311833,1,31,8,2
1.7583117721622394,1,30,9,2
2.592768878493944,1,29,10,2
2.600176933581443,1,28,11,2
2.8687746187411243,1,27,12,2
2.8865209705785477,1,26,13,2
3.101961423045303,1,25,14,2
3.227901941007647,0,26,14,2
3.7132940791415763,0,25,15,2
3.7203648289189215,0,24,16,2
3.869353696783971,0,23,17,2
4.1359173966722835,0,22,18,2
6.993370220342913,0,21,19,2
7.765798285319524,0,20,20,2
12.336375323645594,0,19,21,2
12.568496928923576,0,18,22,2
12.835034098284094,0,17,23,2
14.35586745439411,0,16,24,2
14.426036690623961,0,15,25,2
15.68248273554283,0,14,26,2
15.734013185374199,0,13,27,2
15.880726923905744,0,12,28,2
16.265639244892522,0,11,29,2
16.50948629904591,0,10,30,2
17.090687102061597,0,9,31,2
18.500909920911848,0,8,32,2
18.56022897441011,0,7,33,2
18.755005457949657,0,6,34,2
20.714136497415463,0,5,35,2
21.867479178599517,0,4,36,2
24.068649958624057,0,3,37,2
24.095935060735318,0,2,38,2
24.28690732414962,0,1,39,2
52.45133772394258,0,0,40,2
0.0,39,1,0,3
0.0885377338335381,38,2,0,3
0.26330291039177417,37,3,0,3
0.29333809787611154,36,4,0,3
0.2964310980794005,35,5,0,3
0.29696856388095844,34,6,0,3
0.3005915176282256,33,7,0,3
0.3084552648182647,32,8,0,3
0.308687523666141,31,9,0,3
0.3100563253408898,30,10,0,3
0.31530215528886235,29,11,0,3
0.31865481710140625,28,12,0,3
0.3195716996620532,27,13,0,3
0.32133846326281407,26,14,0,3
0.3342987207933879,25,15,0,3
0.33641562646787393,24,16,0,3
0.3412545057491518,23,17,0,3
0.3484938534110964,22,18,0,3
0.3557528593932203,21,19,0,3
0.35858514756437315,20,20,0,3
0.36771365659956484,19,21,0,3
0.38288968101895315,18,22,0,3
0.38358553979348275,17,23,0,3
0.38919225229945253,16,24,0,3
0.4004164670915941,15,25,0,3
0.40280782735126075,14,26,0,3
0.4039132115356892,13,27,0,3
0.40554007491501104,12,28,0,3
0.40639893743015826,11,29,0,3
0.41361229530731547,10,30,0,3
0.41601613197494053,9,31,0,3
0.42166603778479794,8,32,0,3
0.43689455986508663,7,33,0,3
0.446382235637956,6,34,0,3
0.4537153087021884,5,35,0,3
0.47618001855802505,4,36,0,3
0.4790984176999678,3,37,0,3
0.5280852762820658,2,38,0,3
0.5971440318858257,1,39,0,3
0.6922618363401258,1,38,1,3
0.7470127402392915,0,39,1,3
0.7911090973515447,0,38,2,3
1.0664017549636695,0,37,3,3
1.7465309801929827,0,36,4,3
1.9785284367342002,0,35,5,3
2.3164850839137907,0,34,6,3
2.544516222031209,0,33,7,3
2.692299848718845,0,32,8,3
2.791186263646331,0,31,9,3
3.1196459595410255,0,30,10,3
3.7209915258321535,0,29,11,3
3.8258509822196967,0,28,12,3
3.9207170789366033,0,27,13,3
4.18740887849896,0,26,14,3
4.326228552299354,0,25,15,3
4.466887365126078,0,24,16,3
5.5699675219169205,0,23,17,3
5.609880302703031,0,22,18,3
5.780087412853017,0,21,19,3
5.822102281632182,0,20,20,3
5.867650587112391,0,19,21,3
6.290560690284058,0,18,22,3
7.501724482236135,0,17,23,3
7.958521996898463,0,16,24,3
8.056693117825514,0,15,25,3
8.08205523387833,0,14,26,3
8.638870134866027,0,13,27,3
9.758326553002291,0,12,28,3
11.027617744955975,0,11,29,3
14.898616290894168,0,10,30,3
15.449116579932953,0,9,31,3
17.843362296495364,0,8,32,3
18.612475410085104,0,7,33,3
19.91455102257379,0,6,34,3
26.833655965024917,0,5,35,3
27.081488019018625,0,4,36,3
31.40714858563397,0,3,37,3
41.8420794725595,0,2,38,3
42.660904405142944,0,1,39,3
49.27337738998461,0,0,40,3
0.0,39,1,0,4
0.04144073867347989,38,2,0,4
0.14539617954311757,37,3,0,4
0.15995660213457252,36,4,0,4
0.1718239325163276,35,5,0,4
0.17736760859540993,34,6,0,4
0.19613792420529913,33,7,0,4
0.20187262575728923,32,8,0,4
0.22522746542922226,31,9,0,4
0.24418293270194896,30,10,0,4
0.2442024983842993,29,11,0,4
0.2672786192141257,28,12,0,4
0.301469529043199,27,13,0,4
0.30342047900914365,26,14,0,4
0.30847811986926904,25,15,0,4
0.3155837208415435,24,16,0,4
0.31620027543423135,23,17,0,4
0.32406960995886075,23,16,1,4
0.327930097543237,22,17,1,4
0.34194816890228974,21,18,1,4
0.34322448178239345,20,19,1,4
0.35748099928409843,19,20,1,4
0.3675852041959422,18,21,1,4
0.3710589455914825,17,22,1,4
0.38683932977655416,16,23,1,4
0.39003650943135537,15,24,1,4
0.40408394534219827,14,25,1,4
0.4205668492628322,13,26,1,4
0.4263292761771328,12,27,1,4
0.43023304905981946,11,28,1,4
0.43720118057460183,11,27,2,4
0.44281681029180764,10,28,2,4
0.45326181490558565,9,29,2,4
0.47716762052533424,8,30,2,4
0.47835105257808996,7,31,2,4
0.49705160506929735,6,32,2,4
0.49731241846759405,5,33,2,4
0.49915629641684456,4,34,2,4
0.5267954769435446,3,35,2,4
0.5898964882382505,2,36,2,4
0.6068206767159281,1,37,2,4
0.7956961368520415,1,36,3,4
0.9180008987205444,0,37,3,4
1.0704277246110856,0,36,4,4
1.0865194083505343,0,35,5,4
1.4342311679444688,0,34,6,4
1.758002192647347,0,33,7,4
1.9005929384144795,0,32,8,4
2.1153511661928435,0,31,9,4
2.381074880959997,0,30,10,4
2.3861961194061756,0,29,11,4
3.149437702434971,0,28,12,4
3.3519741561635477,0,27,13,4
3.9392704034962858,0,26,14,4
4.372666554767324,0,25,15,4
4.876754531159907,0,24,16,4
5.0272651889930025,0,23,17,4
5.138679458048749,0,22,18,4
5.992563922056977,0,21,19,4
6.373946654041031,0,20,20,4
6.536387802795325,0,19,21,4
6.667435603026474,0,18,22,4
7.119449663744298,0,17,23,4
7.27256316908945,0,16,24,4
9.018346369836832,0,15,25,4
9.142463171880799,0,14,26,4
9.623187048426017,0,13,27,4
10.691783435481579,0,12,28,4
10.830587669569987,0,11,29,4
11.067031433272867,0,10,30,4
12.09384593738397,0,9,31,4
12.150197125941428,0,8,32,4
12.364955391334028,0,7,33,4
12.723559948560082,0,6,34,4
12.789267267421149,0,5,35,4
14.926733794253304,0,4,36,4
16.181597474698695,0,3,37,4
17.42258208469235,0,2,38,4
29.018735595852878,0,1,39,4
33.04185161794752,0,0,40,4
0.0,39,1,0,5
0.06044629416768672,38,2,0,5
0.08818509899999788,37,3,0,5
0.11337697019295645,36,4,0,5
0.1236253433747368,35,5,0,5
0.14317071465831593,34,6,0,5
0.14346293302477106,33,7,0,5
0.16820930208445642,32,8,0,5
0.2097319538311987,31,9,0,5
0.22481555984558677,30,10,0,5
0.23686062163872235,29,11,0,5
0.26302658815383445,28,12,0,5
0.2689302308334175,27,13,0,5
0.2821604921989527,26,14,0,5
0.2844142801121847,25,15,0,5
0.292425086214525,24,16,0,5
0.3104146414811928,23,17,0,5
0.312104928661919,22,18,0,5
0.3352220944767807,21,19,0,5
0.3353955868850666,20,20,0,5
0.343635409930138,19,21,0,5
0.3616149712286668,18,22,0,5
0.36458504030839445,17,23,0,5
0.3780906199092034,16,24,0,5
0.3837321563549148,15,25,0,5
0.392568701668484,14,26,0,5
0.4110978448671393,13,27,0,5
0.4150931307763998,12,28,0,5
0.416383000708451,11,29,0,5
0.42099983014091286,10,30,0,5
0.425076432681015,9,31,0,5
0.4568895083868696,8,32,0,5
0.47963973344261207,7,33,0,5
0.4814668200616684,6,34,0,5
0.4861608664320975,5,35,0,5
0.48933373710885314,5,34,1,5
0.4930618540964738,4,35,1,5
0.500749438132184,3,36,1,5
0.6688598807702212,2,37,1,5
0.7559878016788827,2,36,2,5
0.7878301495657478,2,35,3,5
0.8005379339097766,1,36,3,5
0.8323053141238951,0,37,3,5
1.1736219595992572,0,36,4,5
1.5073048727544878,0,35,5,5
1.5870388421461112,0,34,6,5
2.1015682424832542,0,33,7,5
2.1198936820110412,0,32,8,5
2.812454897749295,0,31,9,5
3.149321298923759,0,30,10,5
3.2069330866491463,0,29,11,5
3.6356124097406712,0,28,12,5
4.040153392509184,0,27,13,5
4.323685285168271,0,26,14,5
4.496761066804176,0,25,15,5
5.125837361379882,0,24,16,5
5.585766364913991,0,23,17,5
6.5265512427086305,0,22,18,5
6.935259561818414,0,21,19,5
7.185011454399709,0,20,20,5
7.741163719820586,0,19,21,5
7.848269493967475,0,18,22,5
8.022299287539974,0,17,23,5
9.329398530373584,0,16,24,5
11.035223310454963,0,15,25,5
11.599770548437933,0,14,26,5
13.43368646984603,0,13,27,5
13.908214119651435,0,12,28,5
14.55021309624579,0,11,29,5
14.551947192828708,0,10,30,5
15.884181546188215,0,9,31,5
16.80315601462102,0,8,32,5
17.145778944703245,0,7,33,5
17.998351321927817,0,6,34,5
18.06156862195804,0,5,35,5
18.31377089447046,0,4,36,5
23.061197968585233,0,3,37,5
26.38624917185186,0,2,38,5
31.457672744619682,0,1,39,5
82.82003199300868,0,0,40,5
