t,S,I,R,run_id
0.18772062705480444,41,76,1,1
0.1879466290180443,40,77,1,1
0.18958683739307683,39,78,1,1
0.1896289029730388,38,79,1,1
0.19052250362989948,38,78,2,1
0.19068226278236167,37,79,2,1
0.19175439687819804,36,80,2,1
0.19283966126118826,35,81,2,1
0.19323306231062376,34,82,2,1
0.19360392470751495,33,83,2,1
0.19432848085779328,32,84,2,1
0.1955303946351389,31,85,2,1
0.1963609293286379,30,86,2,1
0.19746809520604303,29,87,2,1
0.19755114327391335,28,88,2,1
0.19774267465379466,27,89,2,1
0.19885638740416559,26,90,2,1
0.2012457870131021,26,89,3,1
0.20560221787250382,25,90,3,1
0.20580476770835385,24,91,3,1
0.2060467701198004,23,92,3,1
0.20962794796865833,22,93,3,1
0.20967452820889154,21,94,3,1
0.21871058956432818,20,95,3,1
0.21916950940164528,19,96,3,1
0.22247414417011585,18,97,3,1
0.22381683758201434,17,98,3,1
0.22458689051660846,16,99,3,1
0.22566817158782734,15,100,3,1
0.22579920983537435,14,101,3,1
0.2276950260296622,13,102,3,1
0.2292142934049094,12,103,3,1
0.2293788803128446,12,102,4,1
0.23046939606438624,11,103,4,1
0.23412231822145377,11,102,5,1
0.23929102334828073,10,103,5,1
0.2394058733255862,9,104,5,1
0.24066871307190027,8,105,5,1
0.24128547207224763,7,106,5,1
0.24781233858205565,6,107,5,1
0.24801604452110793,5,108,5,1
0.26669946131777245,4,109,5,1
0.27068523587662385,3,110,5,1
0.27738366809838405,2,111,5,1
0.28316368924759927,2,110,6,1
0.3028915784455138,1,111,6,1
0.3098406999605155,1,110,7,1
0.32027066791071185,1,109,8,1
0.35205691170859343,1,108,9,1
0.4091342971390181,1,107,10,1
0.4327682545323286,1,106,11,1
0.4627390706872101,1,105,12,1
0.47486043357416124,0,106,12,1
0.4901844483203278,0,105,13,1
0.4981707851419932,0,104,14,1
0.5022244399631154,0,103,15,1
0.5158045610714626,0,102,16,1
0.5346718170039453,0,101,17,1
0.5597087269835006,0,100,18,1
0.5991616818484898,0,99,19,1
0.6023886634090118,0,98,20,1
0.6376388661713932,0,97,21,1
0.6550093559596984,0,96,22,1
0.6788687485159475,0,95,23,1
0.7002082009305391,0,94,24,1
0.7213726064099827,0,93,25,1
0.7959353664270968,0,92,26,1
0.8207655061173577,0,91,27,1
0.8335505930277215,0,90,28,1
0.8381661188241586,0,89,29,1
0.8458559085307813,0,88,30,1
0.8489746518443944,0,87,31,1
0.8554483406849759,0,86,32,1
0.8650200581136189,0,85,33,1
0.9012177618033702,0,84,34,1
0.9408429512855546,0,83,35,1
0.98472610448857,0,82,36,1
0.9909169111606462,0,81,37,1
0.9957602908607492,0,80,38,1
1.0089567424802217,0,79,39,1
1.0109258351109198,0,78,40,1
1.0366868176934798,0,77,41,1
1.0751495969584606,0,76,42,1
1.0896672509879328,0,75,43,1
1.0955107765828722,0,74,44,1
1.095562787608386,0,73,45,1
1.1007486984304184,0,72,46,1
1.1061600572393617,0,71,47,1
1.1163355154410706,0,70,48,1
1.1224692176691378,0,69,49,1
1.14159346347151,0,68,50,1
1.1730515914841928,0,67,51,1
1.1789582641769714,0,66,52,1
1.199476095722968,0,65,53,1
1.203557333775115,0,64,54,1
1.220411193868024,0,63,55,1
1.2325506269020217,0,62,56,1
1.2565421810096884,0,61,57,1
1.279479046962192,0,60,58,1
1.2819914666856036,0,59,59,1
1.2883836960355362,0,58,60,1
1.2895654712027238,0,57,61,1
1.2983131839500157,0,56,62,1
1.2993133667698518,0,55,63,1
1.3533969409727762,0,54,64,1
1.5600995801880186,0,53,65,1
1.627618198444216,0,52,66,1
1.6278643030929436,0,51,67,1
1.6704968105541522,0,50,68,1
1.67530199488607,0,49,69,1
1.701754434336139,0,48,70,1
1.7201258302775648,0,47,71,1
1.7244607479929985,0,46,72,1
1.7541618025541617,0,45,73,1
1.8700315914128611,0,44,74,1
1.9724969165358004,0,43,75,1
2.069660436743764,0,42,76,1
2.1209730108251805,0,41,77,1
2.206068634175289,0,40,78,1
2.2305717763289854,0,39,79,1
2.2613439946950984,0,38,80,1
2.3502942367143356,0,37,81,1
2.3728691163290905,0,36,82,1
2.397696501567207,0,35,83,1
2.503983652130805,0,34,84,1
2.518314564703079,0,33,85,1
2.5900063601134193,0,32,86,1
2.620451162716507,0,31,87,1
2.6903584923190134,0,30,88,1
2.7811033537911576,0,29,89,1
2.89194058235557,0,28,90,1
2.905568091269571,0,27,91,1
2.9681397269574417,0,26,92,1
3.055162684193648,0,25,93,1
3.2462839756749,0,24,94,1
3.2900270566089045,0,23,95,1
3.4550463801211437,0,22,96,1
3.567648393333945,0,21,97,1
3.5935895816234513,0,20,98,1
3.6148793336181697,0,19,99,1
3.637145359239837,0,18,100,1
3.8153814215325,0,17,101,1
4.10267533208516,0,16,102,1
4.1245049683455814,0,15,103,1
4.3064271943195696,0,14,104,1
4.309855067745391,0,13,105,1
4.3413167108960495,0,12,106,1
4.477275783925772,0,11,107,1
4.544060392148015,0,10,108,1
4.669358765122092,0,9,109,1
4.72374346124357,0,8,110,1
4.98639356225677,0,7,111,1
6.192276609300973,0,6,112,1
6.315777320557857,0,5,113,1
6.5461152881895455,0,4,114,1
6.831114259078372,0,3,115,1
6.901772218378569,0,2,116,1
7.059028342762797,0,1,117,1
9.365017869632993,0,0,118,1
0.0,117,1,0,2
0.007954850477791514,116,2,0,2
0.010127053338818465,115,3,0,2
0.027618402906569396,114,4,0,2
0.02857960532592983,113,5,0,2
0.03584806360226189,112,6,0,2
0.03661226590223187,111,7,0,2
0.03989643510261049,110,8,0,2
0.04079804778561692,109,9,0,2
0.04121967285683408,108,10,0,2
0.04345904883023833,107,11,0,2
0.04510317782768956,106,12,0,2
0.04627584853509159,105,13,0,2
0.048432264765069406,104,14,0,2
0.04931152367512927,103,15,0,2
0.049536857135333824,102,16,0,2
0.05268388779209346,101,17,0,2
0.05344107028055247,100,18,0,2
0.058435134939001376,99,19,0,2
0.059777198361060754,98,20,0,2
0.059794661321665506,97,21,0,2
0.06016912085623003,96,22,0,2
0.06172962590918374,95,23,0,2
0.06175198716605531,94,24,0,2
0.06466056721553494,93,25,0,2
0.06652590920413634,92,26,0,2
0.06725743561605738,91,27,0,2
0.06750721941206185,90,28,0,2
0.06869528206011742,89,29,0,2
0.06906534904625342,88,30,0,2
0.07104906250355954,87,31,0,2
0.07280984825669407,86,32,0,2
0.07352814454853075,85,33,0,2
0.07413086250805531,84,34,0,2
0.07719836917323844,83,35,0,2
0.07754527354132365,82,36,0,2
0.07757263371411133,81,37,0,2
0.078319464974828,80,38,0,2
0.07884156530998249,79,39,0,2
0.07961617059598923,78,40,0,2
0.08172790188624478,77,41,0,2
0.08184208320181535,76,42,0,2
0.08196110785736756,75,43,0,2
0.08321571141425375,74,44,0,2
0.08382059233354563,74,43,1,2
0.08454402262034083,73,44,1,2
0.08490422779667643,73,43,2,2
0.08845922024322442,72,44,2,2
0.08936137617790124,71,45,2,2
0.0906091774138595,70,46,2,2
0.09084516691693523,69,47,2,2
0.09243434212960387,68,48,2,2
0.09315415265005944,67,49,2,2
0.09390697492328812,66,50,2,2
0.09466924105875382,65,51,2,2
0.09502749427744055,64,52,2,2
0.0953728252360579,63,53,2,2
0.09782192577396256,62,54,2,2
0.09843031400473803,61,55,2,2
0.09849691365025945,60,56,2,2
0.09859720242392715,59,57,2,2
0.10009247614153913,58,58,2,2
0.10016968959571367,57,59,2,2
0.10039832571362951,56,60,2,2
0.10040735989888992,55,61,2,2
0.10205396409706924,54,62,2,2
0.10225873954109384,53,63,2,2
0.10403033623118403,52,64,2,2
0.1042222182054442,51,65,2,2
0.1042979970424104,50,66,2,2
0.1049832208880702,49,67,2,2
0.10545509164794525,48,68,2,2
0.10556194586603859,47,69,2,2
0.10678888998835179,46,70,2,2
0.10723057788587502,45,71,2,2
0.10766198722330755,44,72,2,2
0.10839348489884794,43,73,2,2
0.10947395276648711,42,74,2,2
0.11200106775995085,41,75,2,2
0.11224514585793173,40,76,2,2
0.11547849640081259,39,77,2,2
0.11561194365468262,38,78,2,2
0.11763555941973775,37,79,2,2
0.11922610009517282,36,80,2,2
0.11969572347781564,35,81,2,2
0.11982687799967268,34,82,2,2
0.12050670822562562,33,83,2,2
0.12115191762573362,32,84,2,2
0.12208049439115574,31,85,2,2
0.12210683019010124,30,86,2,2
0.12247640217716643,29,87,2,2
0.12486873237551518,28,88,2,2
0.12579798762118,27,89,2,2
0.12715681703388243,26,90,2,2
0.12835221411053,25,91,2,2
0.12902841695681994,24,92,2,2
0.12968757125579822,23,93,2,2
0.1311255686485114,22,94,2,2
0.13171978897386327,22,93,3,2
0.14006291362289125,21,94,3,2
0.14445078145577986,20,95,3,2
0.1447642918542423,19,96,3,2
0.14544212834043158,18,97,3,2
0.1456383440236712,17,98,3,2
0.14761455840786472,16,99,3,2
0.1480920227923631,15,100,3,2
0.15222930296074696,14,101,3,2
0.15329719413761034,13,102,3,2
0.15431070017851248,13,101,4,2
0.15838033349489988,12,102,4,2
0.16114886085594804,11,103,4,2
0.1612487632913008,10,104,4,2
0.16183521761496705,10,103,5,2
0.16219821061472697,9,104,5,2
0.16798720533768946,8,105,5,2
0.16911913588053734,7,106,5,2
0.17676465270101122,6,107,5,2
0.181019376821363,6,106,6,2
0.18593257866509874,5,107,6,2
0.2021304608187452,4,108,6,2
0.20866293133275954,3,109,6,2
0.20925190050138615,3,108,7,2
0.2106042848619846,2,109,7,2
0.21205081956334967,1,110,7,2
0.21207622462142292,1,109,8,2
0.216022063292425,0,110,8,2
0.22694725325803694,0,109,9,2
0.2649718492283921,0,108,10,2
0.2763601198024969,0,107,11,2
0.2979936567649847,0,106,12,2
0.32395496094603693,0,105,13,2
0.3282953814628971,0,104,14,2
0.3415476140591065,0,103,15,2
0.34466862436373014,0,102,16,2
0.3725837052812861,0,101,17,2
0.39232917492196534,0,100,18,2
0.39931875188934196,0,99,19,2
0.40965242521789036,0,98,20,2
0.4103964226138787,0,97,21,2
0.42379371199642174,0,96,22,2
0.4278125788424791,0,95,23,2
0.43742691359728575,0,94,24,2
0.44777211813304807,0,93,25,2
0.48299383072535396,0,92,26,2
0.5354459876395765,0,91,27,2
0.5626189859227342,0,90,28,2
0.5652971882345584,0,89,29,2
0.5824708006785253,0,88,30,2
0.5902137029181325,0,87,31,2
0.6018183704557382,0,86,32,2
0.608105682395071,0,85,33,2
0.6721900824192785,0,84,34,2
0.6744659402121993,0,83,35,2
0.7018828379876203,0,82,36,2
0.7436515311206493,0,81,37,2
0.7531986920255733,0,80,38,2
0.8440599034682311,0,79,39,2
0.8450922859438987,0,78,40,2
0.8757371721781937,0,77,41,2
0.880873654016807,0,76,42,2
0.8820066298383782,0,75,43,2
0.9765591309414084,0,74,44,2
0.9871904491812155,0,73,45,2
1.0081920373836908,0,72,46,2
1.055495056057287,0,71,47,2
1.0563223768405172,0,70,48,2
1.09561372587096,0,69,49,2
1.1402687707603814,0,68,50,2
1.173891457547651,0,67,51,2
1.2447514777428224,0,66,52,2
1.2618053209113596,0,65,53,2
1.2690953040099708,0,64,54,2
1.2739680241384348,0,63,55,2
1.294324154031221,0,62,56,2
1.3337804642698885,0,61,57,2
1.349654603670933,0,60,58,2
1.4084227539482712,0,59,59,2
1.4999778727817825,0,58,60,2
1.5432344969501084,0,57,61,2
1.6195829180201373,0,56,62,2
1.632976049969016,0,55,63,2
1.641839261279719,0,54,64,2
1.69995845468813,0,53,65,2
1.733023939526845,0,52,66,2
1.7406223145474886,0,51,67,2
1.789873212902611,0,50,68,2
1.8451281647517042,0,49,69,2
1.8685006782022437,0,48,70,2
1.8774744070793261,0,47,71,2
1.8947707819720272,0,46,72,2
1.967457109784486,0,45,73,2
2.0858972651823215,0,44,74,2
2.0911999326386517,0,43,75,2
2.1396312453039408,0,42,76,2
2.1411608757226444,0,41,77,2
2.31225115165952,0,40,78,2
2.3839069315334322,0,39,79,2
2.5420584518422014,0,38,80,2
2.549011689088535,0,37,81,2
2.5823637204615295,0,36,82,2
2.681780446540935,0,35,83,2
2.813197813647674,0,34,84,2
2.937277304055124,0,33,85,2
3.016754893618305,0,32,86,2
3.1535970827064554,0,31,87,2
3.1750623076800943,0,30,88,2
3.2950068766424137,0,29,89,2
3.312415433842025,0,28,90,2
3.3277498992342105,0,27,91,2
3.438157915620999,0,26,92,2
3.5097046050799587,0,25,93,2
3.672378752656638,0,24,94,2
3.820217914723083,0,23,95,2
3.823612064904532,0,22,96,2
4.023200847300247,0,21,97,2
4.044955433228288,0,20,98,2
4.1197351598731755,0,19,99,2
4.331195766985997,0,18,100,2
4.3540803647368564,0,17,101,2
4.459971134480603,0,16,102,2
4.544359590503973,0,15,103,2
4.54597670186033,0,14,104,2
4.547619370564222,0,13,105,2
4.867785074556259,0,12,106,2
5.165536046189951,0,11,107,2
5.274171455413629,0,10,108,2
5.34839494784958,0,9,109,2
5.54478171631133,0,8,110,2
6.218082396164155,0,7,111,2
6.6679871994661895,0,6,112,2
6.765618666267059,0,5,113,2
6.918064864519304,0,4,114,2
7.372448155706294,0,3,115,2
8.132056019255915,0,2,116,2
9.454400811719893,0,1,117,2
11.720221839191895,0,0,118,2
0.0,117,1,0,3
0.00045538252553466407,116,2,0,3
0.04085420378028111,115,3,0,3
0.04139603865894756,114,4,0,3
0.04186043839513997,113,5,0,3
0.043741483609180905,112,6,0,3
0.06597355922445025,111,7,0,3
0.06708635041501633,110,8,0,3
0.07014921235749533,109,9,0,3
0.0709706079910945,108,10,0,3
0.07485008567606695,107,11,0,3
0.07486516117157924,106,12,0,3
0.0759563855319804,105,13,0,3
0.08015483998665834,104,14,0,3
0.08496087030428359,103,15,0,3
0.08723346898177238,102,16,0,3
0.08996728075685105,101,17,0,3
0.09402659773909537,100,18,0,3
0.09526268254585255,99,19,0,3
0.09730310099925116,98,20,0,3
0.09790118215605977,98,19,1,3
0.09942944129061597,97,20,1,3
0.10141130648271905,96,21,1,3
0.10198648818238602,95,22,1,3
0.10251084643527014,94,23,1,3
0.10360193491859829,93,24,1,3
0.10453120423354083,92,25,1,3
0.10594054248983996,91,26,1,3
0.10653250696561119,90,27,1,3
0.10755382875188231,89,28,1,3
0.10838627316332262,88,29,1,3
0.10973064236219389,87,30,1,3
0.11126580224209719,86,31,1,3
0.11478189669334761,85,32,1,3
0.11642842531013942,84,33,1,3
0.11688782655233616,83,34,1,3
0.11794335825594233,82,35,1,3
0.11816620828393667,81,36,1,3
0.1182182862976407,80,37,1,3
0.1188832680535305,79,38,1,3
0.12017418545121306,78,39,1,3
0.12308322490018297,77,40,1,3
0.12451593681556423,76,41,1,3
0.12643523097455486,75,42,1,3
0.12782291012477998,74,43,1,3
0.12941991656544433,73,44,1,3
0.12982961452564437,72,45,1,3
0.1301976260923773,71,46,1,3
0.13149407889763287,70,47,1,3
0.13149851741279472,69,48,1,3
0.13172595589902078,68,49,1,3
0.13189694661234827,67,50,1,3
0.1322669404907966,66,51,1,3
0.13238199212386542,65,52,1,3
0.13386994654175136,64,53,1,3
0.13432733232339047,63,54,1,3
0.1346015032939015,62,55,1,3
0.13530548380642565,61,56,1,3
0.13560354358830812,60,57,1,3
0.13568435305224583,59,58,1,3
0.13778930592537111,58,59,1,3
0.1397121167134267,57,60,1,3
0.14045723480013844,56,61,1,3
0.14109981782507072,55,62,1,3
0.1411801663425606,54,63,1,3
0.14178693306470938,53,64,1,3
0.14180636560083654,52,65,1,3
0.14456077474020126,51,66,1,3
0.14469981407145388,50,67,1,3
0.14495062005455972,49,68,1,3
0.14590418704494296,48,69,1,3
0.1465286420151175,47,70,1,3
0.1497778342140019,47,69,2,3
0.15017594903946724,46,70,2,3
0.1512324075095951,45,71,2,3
0.1528248942936238,44,72,2,3
0.15294889756778926,43,73,2,3
0.15431630418031692,42,74,2,3
0.15443561658046795,41,75,2,3
0.15507457690211618,40,76,2,3
0.15559061054098833,39,77,2,3
0.1581195013036912,38,78,2,3
0.15824530982812193,37,79,2,3
0.16028717526930386,36,80,2,3
0.16038042270506636,35,81,2,3
0.16052686000679994,34,82,2,3
0.16123697539778128,33,83,2,3
0.16169058197406314,32,84,2,3
0.16183815541107988,31,85,2,3
0.1649564089678522,30,86,2,3
0.16807620974506227,29,87,2,3
0.168492928550077,28,88,2,3
0.1696864324149178,28,87,3,3
0.16971151341929666,27,88,3,3
0.17036245430641725,26,89,3,3
0.17099909219652834,25,90,3,3
0.17161261584746731,24,91,3,3
0.17215291066882304,23,92,3,3
0.1732949406550128,22,93,3,3
0.176948401837388,21,94,3,3
0.1782050061581881,21,93,4,3
0.182146317223316,20,94,4,3
0.18265884606363927,19,95,4,3
0.18400359428966573,18,96,4,3
0.18483894764306577,17,97,4,3
0.18879139320037738,16,98,4,3
0.19258322749931972,15,99,4,3
0.19535933466608107,14,100,4,3
0.1991715375387149,14,99,5,3
0.20160130382668442,14,98,6,3
0.20358620337361621,14,97,7,3
0.21420890836229026,13,98,7,3
0.2179810037772525,12,99,7,3
0.22092371524529497,11,100,7,3
0.224521910772162,10,101,7,3
0.22536092636804309,9,102,7,3
0.23483220622151882,8,103,7,3
0.23672786010130478,7,104,7,3
0.24373196944628153,6,105,7,3
0.250283773329996,5,106,7,3
0.25225242869149245,5,105,8,3
0.25471907108327363,5,104,9,3
0.2578815123547047,4,105,9,3
0.2711542896694093,4,104,10,3
0.28220755779771356,4,103,11,3
0.28720086340710765,3,104,11,3
0.2874009028594688,3,103,12,3
0.29908445134897255,3,102,13,3
0.3277090640281227,3,101,14,3
0.32927620180012296,3,100,15,3
0.34580213852914443,3,99,16,3
0.3543734375450472,3,98,17,3
0.360557103004118,2,99,17,3
0.38364713601353306,2,98,18,3
0.3863432814126953,2,97,19,3
0.38742866489871614,2,96,20,3
0.4078789556522637,2,95,21,3
0.4238501085393192,2,94,22,3
0.42975818842920477,2,93,23,3
0.453486873262017,2,92,24,3
0.4687423336429382,2,91,25,3
0.48543850309693304,2,90,26,3
0.4864489101325755,1,91,26,3
0.4922857582995881,0,92,26,3
0.5185469406980358,0,91,27,3
0.5434628943527267,0,90,28,3
0.5462497171555843,0,89,29,3
0.5806190938053034,0,88,30,3
0.6163883535770561,0,87,31,3
0.6712535704348441,0,86,32,3
0.6985914463644325,0,85,33,3
0.7639156619641665,0,84,34,3
0.7834171384690584,0,83,35,3
0.8153508156088951,0,82,36,3
0.824442460379113,0,81,37,3
0.8276674834060959,0,80,38,3
0.841202411196681,0,79,39,3
0.8416374265166762,0,78,40,3
0.8578530155910651,0,77,41,3
0.8828498848785068,0,76,42,3
0.9122354084266292,0,75,43,3
0.9214401167777534,0,74,44,3
1.0174978795226317,0,73,45,3
1.081360274253942,0,72,46,3
1.0848700992491098,0,71,47,3
1.1029660969514512,0,70,48,3
1.1897939386456222,0,69,49,3
1.207715814454765,0,68,50,3
1.2354706964946596,0,67,51,3
1.2464648506867682,0,66,52,3
1.4172385775892282,0,65,53,3
1.4233728373949153,0,64,54,3
1.5139587105454206,0,63,55,3
1.5259071355868725,0,62,56,3
1.6135139554474334,0,61,57,3
1.6301023789503866,0,60,58,3
1.6336851405026611,0,59,59,3
1.7702307611130073,0,58,60,3
1.8147835333780733,0,57,61,3
1.8416811220414742,0,56,62,3
1.8460290370493204,0,55,63,3
1.8538694954325738,0,54,64,3
1.862233257820089,0,53,65,3
1.8721570039324522,0,52,66,3
1.962042472384193,0,51,67,3
2.0206192449237226,0,50,68,3
2.0426857740516473,0,49,69,3
2.0735218471412016,0,48,70,3
2.0784033604335996,0,47,71,3
2.1854645551442586,0,46,72,3
2.209681874158078,0,45,73,3
2.217433027879863,0,44,74,3
2.2967926579118148,0,43,75,3
2.310491122495212,0,42,76,3
2.3466004619227157,0,41,77,3
2.347073613500543,0,40,78,3
2.4079780810855183,0,39,79,3
2.4504586010387928,0,38,80,3
2.521331548039423,0,37,81,3
2.6417057848409278,0,36,82,3
2.6758641973933552,0,35,83,3
2.6876962192615306,0,34,84,3
3.0493480498981125,0,33,85,3
3.1435084696752185,0,32,86,3
3.176425625601951,0,31,87,3
3.2559992100799837,0,30,88,3
3.595037461608395,0,29,89,3
3.663265377668329,0,28,90,3
3.6663400387248237,0,27,91,3
3.6882286092318037,0,26,92,3
3.695292444461072,0,25,93,3
3.9115737505051045,0,24,94,3
3.973162237708465,0,23,95,3
3.974249990011886,0,22,96,3
4.064215410525149,0,21,97,3
4.088048851881082,0,20,98,3
4.1673944220423556,0,19,99,3
4.3184371447087075,0,18,100,3
4.416389767236205,0,17,101,3
4.4368844575692865,0,16,102,3
4.641499832443118,0,15,103,3
4.65564539530479,0,14,104,3
4.690868716154813,0,13,105,3
4.700384877817771,0,12,106,3
4.971394662891807,0,11,107,3
4.98879631946719,0,10,108,3
5.05778335288528,0,9,109,3
5.101888860902959,0,8,110,3
5.342379722685157,0,7,111,3
5.391965382488084,0,6,112,3
5.90795827547338,0,5,113,3
6.251714623121641,0,4,114,3
6.789195541308836,0,3,115,3
6.807904655611026,0,2,116,3
7.767372193260915,0,1,117,3
10.945580521602782,0,0,118,3
0.0,117,1,0,4
0.026563268838579176,116,2,0,4
0.054189381064262465,115,3,0,4
0.05523718618735383,115,2,1,4
0.06015455800343824,114,3,1,4
0.061753685558640616,113,4,1,4
0.0632689183412563,112,5,1,4
0.07180012137232689,111,6,1,4
0.07919181654000902,111,5,2,4
0.08422488040719187,110,6,2,4
0.08444676213185598,109,7,2,4
0.0849488264446362,108,8,2,4
0.08543888544833829,107,9,2,4
0.09045146853425003,106,10,2,4
0.09126460947218314,105,11,2,4
0.09160614452257454,104,12,2,4
0.09399558991216145,103,13,2,4
0.09559813032841728,102,14,2,4
0.10078828826181044,101,15,2,4
0.10099496684760213,100,16,2,4
0.10316357145652573,99,17,2,4
0.10666704061347439,98,18,2,4
0.10791434421374972,97,19,2,4
0.1079929305879496,96,20,2,4
0.1081718088545613,95,21,2,4
0.10864316559411108,94,22,2,4
0.11209434983711616,93,23,2,4
0.11381667830346921,92,24,2,4
0.11427636421937401,91,25,2,4
0.11446134456900323,90,26,2,4
0.11463392954032157,89,27,2,4
0.11556534142316961,88,28,2,4
0.11779339979098846,87,29,2,4
0.12161675905496132,86,30,2,4
0.1218429282186321,85,31,2,4
0.12252441633645804,84,32,2,4
0.1227815838701886,83,33,2,4
0.12287942353074918,82,34,2,4
0.12447811543702503,81,35,2,4
0.12465812458508234,80,36,2,4
0.12731132587818744,79,37,2,4
0.1281081615328846,78,38,2,4
0.12965966724785674,77,39,2,4
0.13117401603939743,76,40,2,4
0.13173298310074386,75,41,2,4
0.13174749141457837,74,42,2,4
0.1342351651858266,73,43,2,4
0.13493103774909856,72,44,2,4
0.1370026605486685,71,45,2,4
0.1378596142293253,70,46,2,4
0.13918997208232836,69,47,2,4
0.13949060574517516,68,48,2,4
0.13996118399908267,67,49,2,4
0.1403018018121582,66,50,2,4
0.14098831222128014,65,51,2,4
0.14121719109793818,64,52,2,4
0.14194415573698696,63,53,2,4
0.14471185542456516,62,54,2,4
0.144830260774517,61,55,2,4
0.14566065196944067,60,56,2,4
0.1466409059573314,59,57,2,4
0.14668696439934073,58,58,2,4
0.14884084969294403,57,59,2,4
0.14916195355077627,56,60,2,4
0.151157880975334,55,61,2,4
0.1512487876687231,54,62,2,4
0.15145461367666377,53,63,2,4
0.15309159136347114,52,64,2,4
0.15434954965444808,51,65,2,4
0.1549950612738248,50,66,2,4
0.15610282531517988,49,67,2,4
0.15632326765554544,48,68,2,4
0.15708618681913228,47,69,2,4
0.1577781229902209,46,70,2,4
0.1590847575794926,45,71,2,4
0.15909394064896118,44,72,2,4
0.1597391970392295,43,73,2,4
0.160869405600581,43,72,3,4
0.1618606855310772,43,71,4,4
0.16196812008035208,42,72,4,4
0.16266212939838232,41,73,4,4
0.16369517368589173,40,74,4,4
0.16383124641231875,39,75,4,4
0.16425137924233002,38,76,4,4
0.16546772480761687,37,77,4,4
0.16728247088631001,36,78,4,4
0.16754135017035024,35,79,4,4
0.1679939285161008,34,80,4,4
0.16817729330643016,33,81,4,4
0.16858982095695355,32,82,4,4
0.17168364050700316,32,81,5,4
0.1718243767603595,31,82,5,4
0.1724644452851003,30,83,5,4
0.17359007453055825,29,84,5,4
0.1745653706747497,29,83,6,4
0.17530529435733447,28,84,6,4
0.1765749040305343,27,85,6,4
0.17847864762152277,26,86,6,4
0.17877604724637977,25,87,6,4
0.17918441569082066,24,88,6,4
0.17988678651885287,23,89,6,4
0.18054600396655718,22,90,6,4
0.18069524851312782,21,91,6,4
0.18557460544269047,20,92,6,4
0.18929682282215193,19,93,6,4
0.1905217241418804,18,94,6,4
0.19132668547791118,17,95,6,4
0.19189911982945,16,96,6,4
0.19368514789739466,15,97,6,4
0.1957494438033246,14,98,6,4
0.19735682111840203,14,97,7,4
0.19974907051860394,13,98,7,4
0.20174160286003828,12,99,7,4
0.2025731503688463,11,100,7,4
0.20301631606863285,10,101,7,4
0.20326221755549304,10,100,8,4
0.20954750417248316,9,101,8,4
0.2148904718303266,8,102,8,4
0.22334794997078275,7,103,8,4
0.2258013416089583,6,104,8,4
0.22612894477468795,5,105,8,4
0.2318723650832123,4,106,8,4
0.24579882924883,4,105,9,4
