t,S,I,R,run_id
1.2376656064543046,38,80,5,1
1.2387269248648478,37,81,5,1
1.2426775946317163,37,80,6,1
1.2628177317601377,36,81,6,1
1.2767992241866888,36,80,7,1
1.2771330173061481,35,81,7,1
1.2778211549575755,34,82,7,1
1.3258636094060654,33,83,7,1
1.3311402651828812,32,84,7,1
1.3313880669679352,31,85,7,1
1.344101126830252,30,86,7,1
1.3668341477500403,29,87,7,1
1.3797024486707203,29,86,8,1
1.406806768125647,28,87,8,1
1.4524794442660998,27,88,8,1
1.4856071911681699,26,89,8,1
1.550669601048341,25,90,8,1
1.6148168432126717,24,91,8,1
1.617029548331848,23,92,8,1
1.6623653723676426,23,91,9,1
1.7456219972758529,22,92,9,1
1.7607422836718905,21,93,9,1
1.81536196526081,20,94,9,1
2.247697040142875,20,93,10,1
2.2479221029753957,19,94,10,1
2.265196603324962,18,95,10,1
2.307260670107104,17,96,10,1
2.352656444793847,17,95,11,1
2.3720543324760355,16,96,11,1
2.378114169678756,16,95,12,1
2.4130230276184057,15,96,12,1
2.417348035118696,14,97,12,1
2.476246881982462,14,96,13,1
2.5242215219326885,14,95,14,1
2.597711690680625,13,96,14,1
2.6234008082214233,13,95,15,1
2.637615415096351,13,94,16,1
2.8374680825585092,13,93,17,1
2.9625509401780388,12,94,17,1
3.0427178823628154,11,95,17,1
3.0445491095861734,11,94,18,1
3.079384002767302,11,93,19,1
3.0855098548885587,11,92,20,1
3.1676947565910742,11,91,21,1
3.1748261674984777,10,92,21,1
3.228579587538712,10,91,22,1
3.2585221819365504,10,90,23,1
3.3782706693660423,10,89,24,1
3.408042856569665,10,88,25,1
3.479480615214332,10,87,26,1
3.5615960657679877,10,86,27,1
3.673541322361739,10,85,28,1
3.826502781393501,10,84,29,1
4.018765397012693,10,83,30,1
4.23537135555889,10,82,31,1
4.296004719210775,10,81,32,1
4.62776846949812,10,80,33,1
4.638557678194536,10,79,34,1
4.676293763669731,10,78,35,1
4.92694447489209,10,77,36,1
5.20499977755327,10,76,37,1
5.341779257450076,10,75,38,1
5.480771340143236,10,74,39,1
5.511827771801513,10,73,40,1
5.518141064697662,10,72,41,1
5.720561165362363,10,71,42,1
5.832096825266618,10,70,43,1
6.055400996938498,10,69,44,1
6.121486244160762,10,68,45,1
6.251020005584083,10,67,46,1
6.3124180106847705,10,66,47,1
6.781517429678067,10,65,48,1
6.8744627322904295,10,64,49,1
6.967196562112028,10,63,50,1
6.991215665733182,10,62,51,1
7.097133845147419,10,61,52,1
7.332493645635661,10,60,53,1
7.389430105870473,10,59,54,1
7.43244512374955,10,58,55,1
7.864457447800216,10,57,56,1
8.251373365081417,10,56,57,1
8.90921486916634,10,55,58,1
9.636018829401143,10,54,59,1
9.752691627996322,10,53,60,1
9.83162343207587,10,52,61,1
9.918677140617216,10,51,62,1
10.046590119368709,10,50,63,1
10.69299119032191,10,49,64,1
11.199310989272465,10,48,65,1
11.221458755961185,10,47,66,1
11.241619035847219,10,46,67,1
11.368612012828521,10,45,68,1
11.445404740625175,10,44,69,1
11.544071455340779,10,43,70,1
11.66002719523005,10,42,71,1
11.74478507367858,10,41,72,1
11.895559109595323,10,40,73,1
11.994407481539906,10,39,74,1
12.378961387509676,10,38,75,1
13.451953187620479,10,37,76,1
13.826384426035032,10,36,77,1
14.077569021991113,10,35,78,1
14.769444569699473,10,34,79,1
15.095261425102253,10,33,80,1
15.315226320110545,10,32,81,1
15.413339146297675,10,31,82,1
16.28061966197153,10,30,83,1
16.384716581213308,10,29,84,1
16.967836974066437,10,28,85,1
17.701856258318212,10,27,86,1
18.32859285258071,10,26,87,1
19.14410988354187,10,25,88,1
19.57282366334322,10,24,89,1
19.893415450873526,10,23,90,1
20.284596600360366,10,22,91,1
20.28753182886565,10,21,92,1
20.679043328667913,10,20,93,1
21.47773651885863,10,19,94,1
21.566276247694773,10,18,95,1
22.46261713327407,10,17,96,1
23.367057303048924,10,16,97,1
23.693647114883643,10,15,98,1
23.71211001317802,10,14,99,1
25.03639962554021,10,13,100,1
25.21655005554081,10,12,101,1
26.795598274864982,10,11,102,1
27.31423739364291,10,10,103,1
27.43081082407795,10,9,104,1
28.305631182216278,10,8,105,1
28.588351316640413,10,7,106,1
28.807744797820888,10,6,107,1
30.593343818525522,10,5,108,1
36.13162460578889,10,4,109,1
41.01489586354258,10,3,110,1
59.76064334609404,10,2,111,1
71.56664251861505,10,1,112,1
74.73434028596283,10,0,113,1
0.0,122,1,0,2
0.015395707349830052,121,2,0,2
0.11258558068464648,120,3,0,2
0.17247032596469536,119,4,0,2
0.2980608206027909,118,5,0,2
0.3150469895155102,117,6,0,2
0.3309746695263755,116,7,0,2
0.33473376667743937,115,8,0,2
0.3380015405305071,114,9,0,2
0.38152059849681014,113,10,0,2
0.38224915179339325,112,11,0,2
0.3823670491099753,111,12,0,2
0.3962001938385568,110,13,0,2
0.4253124452164156,109,14,0,2
0.4293459657383199,108,15,0,2
0.4349561747713819,108,14,1,2
0.4351071168663057,107,15,1,2
0.4416500512342853,106,16,1,2
0.46249533488815125,105,17,1,2
0.46298578069417995,105,16,2,2
0.49072607188123984,104,17,2,2
0.49757580475789687,103,18,2,2
0.5281815502054974,102,19,2,2
0.5434532895539069,101,20,2,2
0.5807663115704318,100,21,2,2
0.6152143333227393,99,22,2,2
0.6179205019174142,98,23,2,2
0.6191442701054427,97,24,2,2
0.6225219066717055,96,25,2,2
0.655080470283333,95,26,2,2
0.6583359467257995,94,27,2,2
0.6646591437620266,93,28,2,2
0.6688779758576389,92,29,2,2
0.6749715528676205,91,30,2,2
0.6784159134131086,90,31,2,2
0.6962611335042209,89,32,2,2
0.7063388306815883,88,33,2,2
0.7405111739991075,87,34,2,2
0.7611753780862242,86,35,2,2
0.7630037165821167,85,36,2,2
0.7659571610106147,84,37,2,2
0.766077303733946,83,38,2,2
0.7700061056244841,82,39,2,2
0.7728849814690582,81,40,2,2
0.7970797530448235,80,41,2,2
0.7977426643570632,79,42,2,2
0.809996663302387,78,43,2,2
0.811582823576209,77,44,2,2
0.818562150416493,76,45,2,2
0.8205890047456724,75,46,2,2
0.8209945938545999,74,47,2,2
0.8223079411553611,73,48,2,2
0.8338415525288173,72,49,2,2
0.8443567144001347,71,50,2,2
0.8549473474263851,70,51,2,2
0.8561277192876545,69,52,2,2
0.8821287428058381,68,53,2,2
0.8958222966306515,67,54,2,2
0.9069203144578546,66,55,2,2
0.9080072599075696,65,56,2,2
0.9179892830522278,64,57,2,2
0.934913906673099,63,58,2,2
0.9365343843148709,62,59,2,2
0.9392799491005283,61,60,2,2
0.9403616150540325,60,61,2,2
0.9411619610980644,59,62,2,2
0.9670722372036065,58,63,2,2
0.971373735457683,57,64,2,2
0.997138534055545,56,65,2,2
1.0342582711228796,55,66,2,2
1.0365325588788319,54,67,2,2
1.044575639922541,53,68,2,2
1.0948354709118537,52,69,2,2
1.1086890001669252,51,70,2,2
1.132261023714789,50,71,2,2
1.1391937095830789,49,72,2,2
1.1474829497505201,48,73,2,2
1.1582045387780633,47,74,2,2
1.1678256283045643,46,75,2,2
1.1680481528407427,45,76,2,2
1.1786676768593407,44,77,2,2
1.2061367960012856,44,76,3,2
1.2421786393936856,43,77,3,2
1.2753076538485117,42,78,3,2
1.312020224878792,41,79,3,2
1.3219249566596263,40,80,3,2
1.35239379077316,39,81,3,2
1.3655600159209431,38,82,3,2
1.4072119251493493,37,83,3,2
1.4193923027725104,36,84,3,2
1.4547424841051255,35,85,3,2
1.4694634583894663,34,86,3,2
1.477431249802862,33,87,3,2
1.508723730962385,32,88,3,2
1.5702969804633196,31,89,3,2
1.5893888988348261,30,90,3,2
1.5895482148402422,29,91,3,2
1.5951896071632596,28,92,3,2
1.599694499135543,28,91,4,2
1.6152547717707484,27,92,4,2
1.6689656193890579,27,91,5,2
1.7635952935064099,26,92,5,2
1.7714741745135612,25,93,5,2
1.7980838788612112,24,94,5,2
1.8707192987821812,24,93,6,2
1.9142965465863,23,94,6,2
2.019036208358136,22,95,6,2
2.0476973192001307,22,94,7,2
2.0563379266070037,21,95,7,2
2.0904746587426337,21,94,8,2
2.1432257982655507,20,95,8,2
2.145142775742425,20,94,9,2
2.156165448313953,19,95,9,2
2.16392239121968,18,96,9,2
2.1644023078617844,18,95,10,2
2.2258980278264437,17,96,10,2
2.312306000049278,16,97,10,2
2.394775997997647,16,96,11,2
2.4000150558513145,15,97,11,2
2.422634853661387,15,96,12,2
2.695652477102611,14,97,12,2
2.7268874674631003,14,96,13,2
2.7575501689160022,13,97,13,2
2.976419551723303,13,96,14,2
3.023874975037198,13,95,15,2
3.078284666631328,12,96,15,2
3.104941742898832,12,95,16,2
3.1640252903895596,11,96,16,2
3.186170222094968,11,95,17,2
3.251565111902305,11,94,18,2
3.3521253216301248,10,95,18,2
3.3823128714936916,9,96,18,2
3.4408300813264994,9,95,19,2
3.452135271971344,9,94,20,2
3.469243042498297,9,93,21,2
3.570347427587098,9,92,22,2
4.040707694193389,9,91,23,2
4.0413106088563415,9,90,24,2
4.106946374673553,9,89,25,2
4.351255527942453,9,88,26,2
4.365457070632979,9,87,27,2
4.436329972179251,9,86,28,2
4.46116107244214,9,85,29,2
4.480881345714385,9,84,30,2
4.496258488293952,9,83,31,2
4.66825158762479,9,82,32,2
4.816155318077419,9,81,33,2
4.914508952038818,9,80,34,2
5.072406970917676,9,79,35,2
5.096607932454116,9,78,36,2
5.166411345268828,9,77,37,2
5.265352501041638,9,76,38,2
5.628958302955299,9,75,39,2
5.722069882840045,9,74,40,2
5.823917536326835,9,73,41,2
5.832067195292926,9,72,42,2
5.8874719906307265,9,71,43,2
5.980627163532783,9,70,44,2
6.080224286031686,9,69,45,2
6.111057518386712,9,68,46,2
6.1734189006009865,9,67,47,2
6.1820910893730305,9,66,48,2
6.2136818624558545,9,65,49,2
6.361210321846287,9,64,50,2
6.782106703328311,9,63,51,2
6.847870008303948,9,62,52,2
6.955059592250611,9,61,53,2
7.00563976944866,9,60,54,2
7.521961718491696,9,59,55,2
8.045315497793831,9,58,56,2
8.5336123141439,9,57,57,2
8.534257690198904,9,56,58,2
8.763634772022332,9,55,59,2
8.939451184924707,9,54,60,2
9.308725342507225,9,53,61,2
9.380223366389547,9,52,62,2
9.797491614711396,9,51,63,2
10.038032871213384,9,50,64,2
10.110585260423445,9,49,65,2
10.281787719838617,9,48,66,2
11.492149569854877,9,47,67,2
12.224820842261042,9,46,68,2
12.328375791845344,9,45,69,2
12.547657969563652,9,44,70,2
12.572318610278417,9,43,71,2
12.614236420805378,9,42,72,2
12.897395054080091,9,41,73,2
12.970987164719046,9,40,74,2
13.362588343777686,9,39,75,2
13.763481067542799,9,38,76,2
14.061395701893925,9,37,77,2
14.074495368358289,9,36,78,2
14.387365657986008,9,35,79,2
14.462060471515437,9,34,80,2
14.904598090002649,9,33,81,2
15.692923937607702,9,32,82,2
15.860809510799289,9,31,83,2
16.063699841743876,9,30,84,2
16.123712537995743,9,29,85,2
16.37245504612008,9,28,86,2
16.876498935069378,9,27,87,2
18.04334292864893,9,26,88,2
18.399331940121595,9,25,89,2
18.41057248037916,9,24,90,2
18.90514389253948,9,23,91,2
20.179550508050035,9,22,92,2
20.702676937787736,9,21,93,2
20.764978384960788,9,20,94,2
21.13791355653583,9,19,95,2
21.17371139871131,9,18,96,2
21.4653256289258,9,17,97,2
22.244496664403428,9,16,98,2
22.973493105756898,9,15,99,2
23.253184007478165,9,14,100,2
23.811964524948547,9,13,101,2
24.783911792528862,9,12,102,2
27.051016538513696,9,11,103,2
27.616052611362786,9,10,104,2
27.721579910287378,9,9,105,2
28.324765474484185,9,8,106,2
29.528647944471622,9,7,107,2
31.441671163299322,9,6,108,2
34.134824340769775,9,5,109,2
43.01447885783463,9,4,110,2
44.68697709693725,9,3,111,2
46.73647296225391,9,2,112,2
49.46050338121286,9,1,113,2
57.97933702990227,9,0,114,2
0.0,122,1,0,3
0.01885496254083362,121,2,0,3
0.2577562678354005,120,3,0,3
0.27250472575479634,119,4,0,3
0.3091328352020146,118,5,0,3
0.3245182504019128,117,6,0,3
0.33642914070464763,116,7,0,3
0.3426379238476904,115,8,0,3
0.34874464394534976,114,9,0,3
0.3813076005737091,113,10,0,3
0.4314848662390237,112,11,0,3
0.5070153327620306,111,12,0,3
0.54425889459102,110,13,0,3
0.6503364074692248,109,14,0,3
0.669064432908216,108,15,0,3
0.7032610759754345,107,16,0,3
0.7664105368366871,106,17,0,3
0.7678488869422784,106,16,1,3
0.8381268849937012,105,17,1,3
0.8591088783856183,104,18,1,3
0.8670823034036951,103,19,1,3
0.868519093302445,102,20,1,3
0.8973159481934726,101,21,1,3
0.9230024944236983,100,22,1,3
0.9410889363418107,99,23,1,3
0.9661610068867926,99,22,2,3
1.012664643078413,99,21,3,3
1.0130305402118973,98,22,3,3
1.0511471881612153,97,23,3,3
1.0531091146571396,96,24,3,3
1.0733461164817921,95,25,3,3
1.1075734795463346,94,26,3,3
1.1258067579608106,93,27,3,3
1.1446418432676415,92,28,3,3
1.155860520028613,91,29,3,3
1.158906820227405,90,30,3,3
1.1793108986825118,89,31,3,3
1.1845027846283505,88,32,3,3
1.1916859948052516,87,33,3,3
1.2116468997678118,86,34,3,3
1.2178859245070195,85,35,3,3
1.218974727540492,84,36,3,3
1.2367916697476233,83,37,3,3
1.2380201660149284,82,38,3,3
1.2481791839831164,81,39,3,3
1.2537763374394706,80,40,3,3
1.2707100545756445,79,41,3,3
1.2711559133329902,78,42,3,3
1.2745819359319084,77,43,3,3
1.275632835273644,76,44,3,3
1.277259146192042,75,45,3,3
1.2798364406468863,74,46,3,3
1.2880406896524588,73,47,3,3
1.2913453140594855,72,48,3,3
1.292233279680342,71,49,3,3
1.3102233759474466,70,50,3,3
1.3115546659733315,69,51,3,3
1.3119686142652383,68,52,3,3
1.3120371488283482,67,53,3,3
1.3123577389412766,66,54,3,3
1.3346480416117752,65,55,3,3
1.3472566865341729,64,56,3,3
1.3570788279008568,63,57,3,3
1.3660401250264762,62,58,3,3
1.371114794991223,61,59,3,3
1.3778349188592027,61,58,4,3
1.3930373437362595,60,59,4,3
1.4011153257091797,59,60,4,3
1.4268877829301128,58,61,4,3
1.439244687126924,57,62,4,3
1.4639216143538598,56,63,4,3
1.466342892387477,55,64,4,3
1.4716362935310476,54,65,4,3
1.4729460489558752,53,66,4,3
1.474189016082255,52,67,4,3
1.4820079995586162,51,68,4,3
1.4917267078939243,50,69,4,3
1.506420308788591,49,70,4,3
1.5093755873194734,48,71,4,3
1.523365703935456,47,72,4,3
1.5295662501232468,46,73,4,3
1.5630560237261293,45,74,4,3
1.57023841579932,44,75,4,3
1.578208885755261,43,76,4,3
1.597372668093086,42,77,4,3
1.6040740122428436,41,78,4,3
1.6135148105984014,40,79,4,3
1.6155939063463365,40,78,5,3
1.6286567348862586,39,79,5,3
1.6312477587744738,38,80,5,3
1.6683417824427853,38,79,6,3
1.6805851486569576,37,80,6,3
1.7068377006447495,36,81,6,3
1.7856347539698254,35,82,6,3
1.7885082000781922,34,83,6,3
1.792888158254738,33,84,6,3
1.8147288320605408,32,85,6,3
1.8741080728739274,31,86,6,3
1.9531758575632683,30,87,6,3
1.9922774785973405,29,88,6,3
2.0099249082776898,28,89,6,3
2.0542748623853733,27,90,6,3
2.0630003549341556,26,91,6,3
2.0667649359655056,25,92,6,3
2.12016952809359,25,91,7,3
2.1658373134969517,24,92,7,3
2.194892915739856,23,93,7,3
2.2068499146535347,22,94,7,3
2.2086627809401214,22,93,8,3
2.2654937017244303,21,94,8,3
2.3126822697569054,20,95,8,3
2.3162205026598333,20,94,9,3
2.3303871824281384,20,93,10,3
2.4515616358560717,19,94,10,3
2.500373071981623,18,95,10,3
2.508377617604641,17,96,10,3
2.5320842517849425,17,95,11,3
2.567191951975551,17,94,12,3
2.6489127281993885,17,93,13,3
2.678221672631389,16,94,13,3
2.756597799299424,15,95,13,3
2.855505310489881,15,94,14,3
2.924419305969678,15,93,15,3
2.9424530160594182,14,94,15,3
3.030703619723487,13,95,15,3
3.0649461737591577,12,96,15,3
3.120704496132629,12,95,16,3
3.32523014944041,12,94,17,3
3.4256300454435182,12,93,18,3
3.430943612480157,12,92,19,3
3.4687538967823675,12,91,20,3
3.615016665146032,11,92,20,3
3.6255704948120977,10,93,20,3
3.8353653506211502,10,92,21,3
3.924044302671905,10,91,22,3
4.132417622350851,10,90,23,3
4.18438351652718,10,89,24,3
4.192925218059996,10,88,25,3
4.286065062183845,10,87,26,3
4.318243469960286,10,86,27,3
4.698028680497868,10,85,28,3
4.719071058780442,10,84,29,3
4.882018170119225,10,83,30,3
4.930371057783289,10,82,31,3
4.96966114852135,10,81,32,3
4.975118666796032,10,80,33,3
5.039333067916336,10,79,34,3
5.0514344924682275,10,78,35,3
5.151478012825483,10,77,36,3
5.164045546012851,10,76,37,3
5.261917992878185,10,75,38,3
5.33031305047543,9,76,38,3
5.333290192765392,9,75,39,3
5.3503252263336245,9,74,40,3
5.4990988454329095,9,73,41,3
5.724049946676068,9,72,42,3
5.72481678898618,9,71,43,3
5.757305735889976,9,70,44,3
5.765037513537542,9,69,45,3
5.7828893570648106,9,68,46,3
5.832397070247425,9,67,47,3
6.020028257450604,9,66,48,3
6.043636728126255,9,65,49,3
6.579049927906093,9,64,50,3
6.687023130490611,9,63,51,3
6.873148935335023,9,62,52,3
6.9986563768752506,9,61,53,3
7.026418262288236,9,60,54,3
7.298816378086328,9,59,55,3
7.399315961062881,9,58,56,3
7.427969561350804,9,57,57,3
7.568051991855185,9,56,58,3
7.5970814902121235,9,55,59,3
7.87032960985993,9,54,60,3
7.922030457612989,9,53,61,3
8.144966323243505,9,52,62,3
8.355260748210345,9,51,63,3
8.448765120281907,9,50,64,3
8.487594136596682,9,49,65,3
8.936764803933425,9,48,66,3
8.948253807370314,9,47,67,3
9.101677374453038,9,46,68,3
9.368237400714381,9,45,69,3
9.53894527564485,9,44,70,3
10.071835319929798,9,43,71,3
10.102913636943569,9,42,72,3
10.123695374360693,9,41,73,3
10.126213880640867,9,40,74,3
10.763483608348276,9,39,75,3
10.852172621369844,9,38,76,3
10.937351529117143,9,37,77,3
10.971556830077077,9,36,78,3
11.287712605106327,9,35,79,3
11.404306838528155,9,34,80,3
11.645263271583488,9,33,81,3
11.702186629776277,9,32,82,3
11.877614212992766,9,31,83,3
11.88383533855117,9,30,84,3
13.328633130141228,9,29,85,3
13.402860845046057,9,28,86,3
13.547396565531066,9,27,87,3
13.732301411373898,9,26,88,3
14.39531452807616,9,25,89,3
14.907181543719588,9,24,90,3
14.915696816283075,9,23,91,3
15.093202730507548,9,22,92,3
15.961543584344316,9,21,93,3
16.637333236581814,9,20,94,3
17.176560006874254,9,19,95,3
18.134734427123323,9,18,96,3
18.684236386043043,9,17,97,3
19.55315102548458,9,16,98,3
19.955482379314656,9,15,99,3
20.04790965873746,9,14,100,3
20.3910315151805,9,13,101,3
21.024427809154737,9,12,102,3
22.439201264487227,9,11,103,3
23.001076686749414,9,10,104,3
23.216569022303258,9,9,105,3
24.752317676005735,9,8,106,3
25.020495468618034,9,7,107,3
26.15406230286221,9,6,108,3
26.645565449678102,9,5,109,3
26.920747083817297,9,4,110,3
29.094765274181054,9,3,111,3
33.07574564800116,9,2,112,3
35.70737496932365,9,1,113,3
45.600136940756336,9,0,114,3
0.0,122,1,0,4
0.015198368581938118,121,2,0,4
0.051169494810447115,120,3,0,4
0.08930296346555489,119,4,0,4
0.09123577771165663,119,3,1,4
0.1036123583042941,118,4,1,4
0.11201366268931542,117,5,1,4
0.1569108126733608,116,6,1,4
0.15948626353796094,115,7,1,4
0.2157776466060008,114,8,1,4
0.2303568688750554,113,9,1,4
0.2471852351101368,112,10,1,4
0.24973022821677884,111,11,1,4
0.25694281666624635,110,12,1,4
0.25727363344694554,109,13,1,4
0.27174081899343594,108,14,1,4
0.3229654319251248,107,15,1,4
0.38156459753662647,106,16,1,4
0.38564708748195753,105,17,1,4
0.42194378317448233,104,18,1,4
0.4295382886806052,103,19,1,4
0.4682575809030819,102,20,1,4
0.47140421447979014,101,21,1,4
0.4784852579477143,100,22,1,4
0.48013023557977275,99,23,1,4
0.48102938859230665,98,24,1,4
0.5329362475799512,98,23,2,4
0.5403206808311803,97,24,2,4
0.5429350021561625,96,25,2,4
0.5768265180386586,95,26,2,4
0.5810247515314791,94,27,2,4
0.5855688967971909,93,28,2,4
0.5878673669726754,92,29,2,4
0.6154296456661782,91,30,2,4
0.6155320178516933,90,31,2,4
0.6234181945000207,89,32,2,4
0.6267407656208992,88,33,2,4
0.629791339330369,87,34,2,4
0.6315478344560264,86,35,2,4
0.6356404913430457,85,36,2,4
0.6378435468951852,84,37,2,4
0.6459438348397821,83,38,2,4
0.6736371479946727,82,39,2,4
0.6745548929235936,81,40,2,4
0.6805901028328116,80,41,2,4
0.7183359283490041,79,42,2,4
0.7188077545500816,78,43,2,4
0.7261663678052427,77,44,2,4
0.7284809547039589,76,45,2,4
0.7416674519085473,75,46,2,4
0.7472245002226316,74,47,2,4
0.7800584682545255,73,48,2,4
0.7871556483696486,72,49,2,4
0.7942194768111989,71,50,2,4
0.8045066341030651,70,51,2,4
0.8110686572716704,69,52,2,4
0.832589082347634,68,53,2,4
0.8421444454762962,67,54,2,4
0.844692349839175,66,55,2,4
0.8452777665611904,65,56,2,4
0.8559738796280177,64,57,2,4
0.8724258447595052,63,58,2,4
0.8729435432037824,62,59,2,4
0.875268106508236,61,60,2,4
0.8886841417055407,60,61,2,4
0.9112118212289564,59,62,2,4
0.9140800110380141,58,63,2,4
0.9263607550176998,57,64,2,4
0.9404001622201881,56,65,2,4
0.9420366179821437,55,66,2,4
0.9450559891317255,54,67,2,4
0.9465863764426986,53,68,2,4
0.9534580347241685,52,69,2,4
0.9588152650635596,51,70,2,4
0.970970173932434,50,71,2,4
0.9774646783405736,49,72,2,4
0.9811136566872963,48,73,2,4
0.9990487330558787,47,74,2,4
1.000673734866524,46,75,2,4
1.0164533313780275,45,76,2,4
1.0219690410373874,44,77,2,4
1.0236445893070785,43,78,2,4
1.0311428869430637,42,79,2,4
1.0391562161636645,41,80,2,4
1.0484236327032197,40,81,2,4
1.0487698860650363,39,82,2,4
1.0615502219153012,38,83,2,4
1.0658017888945008,37,84,2,4
1.078813743884406,37,83,3,4
1.080354282224706,37,82,4,4
1.0867919711639746,36,83,4,4
1.088212770415859,36,82,5,4
1.0885003772703725,35,83,5,4
1.0915102865725543,34,84,5,4
1.098539832676237,33,85,5,4
1.217289071328564,32,86,5,4
1.2200159257577092,32,85,6,4
1.2277768291811963,32,84,7,4
1.2638809271800586,31,85,7,4
1.285884396788786,30,86,7,4
1.3076312350279629,29,87,7,4
1.3160401118609737,28,88,7,4
1.3295435641290896,27,89,7,4
1.4048015236839586,26,90,7,4
1.4627851184902025,26,89,8,4
1.476306039631543,25,90,8,4
1.546923400607805,25,89,9,4
1.5919873413510774,24,90,9,4
1.6264649705870744,23,91,9,4
1.6469725655376632,22,92,9,4
1.6592177470763247,21,93,9,4
1.6906318270595455,20,94,9,4
1.6959380489220028,19,95,9,4
1.7088637755567788,19,94,10,4
1.7237110056298635,18,95,10,4
1.7343519281405497,18,94,11,4
1.7373892607144448,18,93,12,4
1.7438045294713982,17,94,12,4
1.9568706286763684,17,93,13,4
1.9977637570641935,16,94,13,4
2.128814139077147,16,93,14,4
2.1410200624619207,15,94,14,4
2.3061980185423185,14,95,14,4
2.3858000655617144,14,94,15,4
2.395614544125581,13,95,15,4
2.54223538731159,12,96,15,4
2.557911084001123,12,95,16,4
2.578580039042652,11,96,16,4
2.625194649059112,11,95,17,4
2.6728200447336423,11,94,18,4
2.7318253687405916,11,93,19,4
2.7380650488213027,11,92,20,4
2.7948390029044274,11,91,21,4
2.8122934433617965,11,90,22,4
2.8212317952687314,11,89,23,4
2.9175055871201057,11,88,24,4
2.936679841558189,10,89,24,4
2.9494535662732964,10,88,25,4
2.953688248948258,10,87,26,4
2.9839569748375685,10,86,27,4
3.0496814484075094,10,85,28,4
3.2644391007670914,10,84,29,4
3.2851550214316587,10,83,30,4
3.3642349232277176,10,82,31,4
3.556505920216267,10,81,32,4
3.6499256452681355,10,80,33,4
3.673979862352497,10,79,34,4
3.6878421711146925,9,80,34,4
3.974775991447799,9,79,35,4
3.985705023073094,9,78,36,4
4.033970874522784,9,77,37,4
4.049189778437855,9,76,38,4
4.113010858967781,9,75,39,4
4.245302446937004,9,74,40,4
4.257181834330765,9,73,41,4
4.300101647132014,9,72,42,4
4.347257442757328,9,71,43,4
4.437767838863755,9,70,44,4
4.440475210012293,9,69,45,4
4.499650456897632,9,68,46,4
4.574512800386706,9,67,47,4
4.626322646119942,9,66,48,4
4.6446831221113065,9,65,49,4
4.996712388945768,9,64,50,4
