t,S,I,R,run_id
0.055653074954471235,89,24,0,2
0.05587641127481156,88,25,0,2
0.056227536074149466,87,26,0,2
0.05899182144838883,86,27,0,2
0.060412710707984756,85,28,0,2
0.06054032160400382,84,29,0,2
0.06080060073905681,83,30,0,2
0.06210391421806578,82,31,0,2
0.062472873553048446,81,32,0,2
0.06438690281061273,80,33,0,2
0.06455111560120252,79,34,0,2
0.06517153189833289,78,35,0,2
0.06697855732884773,77,36,0,2
0.0675645862156614,76,37,0,2
0.06811067670535108,75,38,0,2
0.06833422224564785,74,39,0,2
0.06858762263928302,73,40,0,2
0.06963323770868857,72,41,0,2
0.07018641822415009,71,42,0,2
0.07105512710145108,70,43,0,2
0.07125413858885292,69,44,0,2
0.07185831377518877,68,45,0,2
0.07228214443544283,67,46,0,2
0.07272115609948909,66,47,0,2
0.07446497326589475,65,48,0,2
0.07470485382241931,64,49,0,2
0.0750899567866482,63,50,0,2
0.07587432270830778,62,51,0,2
0.07604151307716123,61,52,0,2
0.07664748618456252,60,53,0,2
0.07812085929250391,59,54,0,2
0.07881193835969974,58,55,0,2
0.07995944132632331,57,56,0,2
0.07996332896473522,56,57,0,2
0.08018353625978045,55,58,0,2
0.08044792257220015,54,59,0,2
0.08051791155204634,53,60,0,2
0.0806183077622279,52,61,0,2
0.08116686967008013,51,62,0,2
0.08177930499098598,50,63,0,2
0.08188492405110644,49,64,0,2
0.08211374033010757,48,65,0,2
0.08230859566091794,47,66,0,2
0.08312545829768013,46,67,0,2
0.0838902358881619,45,68,0,2
0.0841587847162376,44,69,0,2
0.08465561295254252,43,70,0,2
0.08515364771562904,42,71,0,2
0.08566718775218309,41,72,0,2
0.08629974570032121,40,73,0,2
0.08644046457133382,39,74,0,2
0.08644851476251982,38,75,0,2
0.08719872809064762,37,76,0,2
0.08752488953455777,36,77,0,2
0.09056551157684296,35,78,0,2
0.0908854881223542,34,79,0,2
0.09129987242431901,33,80,0,2
0.09137873505624418,32,81,0,2
0.09258265714738054,31,82,0,2
0.09271281360268661,30,83,0,2
0.09327035013987267,29,84,0,2
0.0932807187305231,28,85,0,2
0.0937705371555301,27,86,0,2
0.09545564118218826,26,87,0,2
0.0959035513609202,25,88,0,2
0.10012963582959684,25,87,1,2
0.10022339855017373,24,88,1,2
0.10107187243812359,23,89,1,2
0.10125834522010965,22,90,1,2
0.102117597779028,21,91,1,2
0.10253549466024323,20,92,1,2
0.10269328836555601,19,93,1,2
0.10302655886607691,18,94,1,2
0.10496441068420322,17,95,1,2
0.10506387510460251,16,96,1,2
0.10674408583545149,16,95,2,2
0.11159432946347213,15,96,2,2
0.11346836939756097,14,97,2,2
0.11433898356801157,13,98,2,2
0.11918933516195086,12,99,2,2
0.11972832359624293,11,100,2,2
0.12206776167893964,10,101,2,2
0.12246274455820018,9,102,2,2
0.1253111607334231,8,103,2,2
0.1315162575584166,7,104,2,2
0.13309323836285938,6,105,2,2
0.13361240716842518,5,106,2,2
0.13628910070674732,4,107,2,2
0.14002156351937636,3,108,2,2
0.14138944048587274,2,109,2,2
0.14195515636834216,2,108,3,2
0.145015452327867,1,109,3,2
0.145965267025347,0,110,3,2
0.15359384961399317,0,109,4,2
0.15553297260813134,0,108,5,2
0.16339883581096187,0,107,6,2
0.17074245609829702,0,106,7,2
0.17880502908675563,0,105,8,2
0.1852902195612498,0,104,9,2
0.22183300578587528,0,103,10,2
0.264876302176248,0,102,11,2
0.2687194575666998,0,101,12,2
0.26902085872758646,0,100,13,2
0.284977342055828,0,99,14,2
0.29583576925274646,0,98,15,2
0.2958625508123777,0,97,16,2
0.2963881880994156,0,96,17,2
0.29661789256979815,0,95,18,2
0.3185844544788232,0,94,19,2
0.33075268805104363,0,93,20,2
0.3359542854100484,0,92,21,2
0.36794848895736204,0,91,22,2
0.37121575978745375,0,90,23,2
0.3761637101105266,0,89,24,2
0.3963200352324574,0,88,25,2
0.399044974318924,0,87,26,2
0.40401228734435296,0,86,27,2
0.43643809033572273,0,85,28,2
0.4467275853745337,0,84,29,2
0.4532229567714634,0,83,30,2
0.500585615837764,0,82,31,2
0.5091877468514692,0,81,32,2
0.5141176411159305,0,80,33,2
0.5462264448527797,0,79,34,2
0.5711991889658079,0,78,35,2
0.5786446220467303,0,77,36,2
0.5860246882449384,0,76,37,2
0.5998929133081407,0,75,38,2
0.6122971038331674,0,74,39,2
0.6208176965551949,0,73,40,2
0.6250763503183652,0,72,41,2
0.6383269847468428,0,71,42,2
0.6599265518070703,0,70,43,2
0.7220358059207029,0,69,44,2
0.7892942698468837,0,68,45,2
0.7931654305656656,0,67,46,2
0.8054532939605934,0,66,47,2
0.8093108122661665,0,65,48,2
0.906715016534806,0,64,49,2
0.9071923652796066,0,63,50,2
0.922961455929787,0,62,51,2
0.9361332342960691,0,61,52,2
0.9440438146851212,0,60,53,2
0.9549709084227683,0,59,54,2
0.9837322973585588,0,58,55,2
1.0211076496607985,0,57,56,2
1.041828612627065,0,56,57,2
1.0483421188603717,0,55,58,2
1.054775018645502,0,54,59,2
1.0646211120920164,0,53,60,2
1.0763762759847895,0,52,61,2
1.0958735973813984,0,51,62,2
1.1023502875716134,0,50,63,2
1.1048412394166705,0,49,64,2
1.1096583313074897,0,48,65,2
1.2047565834023675,0,47,66,2
1.220224077432109,0,46,67,2
1.2337854716908516,0,45,68,2
1.2920409087841973,0,44,69,2
1.321817472781369,0,43,70,2
1.3269074897481041,0,42,71,2
1.3738014858276388,0,41,72,2
1.3787101184263497,0,40,73,2
1.3801498850574967,0,39,74,2
1.433127882691626,0,38,75,2
1.4919815808729833,0,37,76,2
1.5388735012742936,0,36,77,2
1.5413411105077173,0,35,78,2
1.548626382175579,0,34,79,2
1.6115873413448953,0,33,80,2
1.613564834043204,0,32,81,2
1.620990289595752,0,31,82,2
1.6259272396179711,0,30,83,2
1.6525589369106157,0,29,84,2
1.799497080834691,0,28,85,2
1.8669881836678297,0,27,86,2
1.8985591673813444,0,26,87,2
1.9909637098174582,0,25,88,2
2.03276132564117,0,24,89,2
2.098147258528011,0,23,90,2
2.229505677235152,0,22,91,2
2.279300680540485,0,21,92,2
2.2955758636262873,0,20,93,2
2.3312575094529158,0,19,94,2
2.338265959437976,0,18,95,2
2.3834214704870904,0,17,96,2
2.458472654030844,0,16,97,2
2.560050060120743,0,15,98,2
2.614557178749147,0,14,99,2
2.6940968578717777,0,13,100,2
2.9049248346756023,0,12,101,2
2.924747565463189,0,11,102,2
2.9526363338772614,0,10,103,2
3.0271932021602748,0,9,104,2
3.1412599359619238,0,8,105,2
3.1701869241833465,0,7,106,2
3.324382353458333,0,6,107,2
3.352985818718523,0,5,108,2
3.506357369983414,0,4,109,2
3.523563168885737,0,3,110,2
3.7055889491920624,0,2,111,2
3.871512406786295,0,1,112,2
4.583942029498699,0,0,113,2
0.0,112,1,0,3
0.0068041461845978896,111,2,0,3
0.010082340713610954,110,3,0,3
0.014870975596367722,109,4,0,3
0.018984378391876694,108,5,0,3
0.02324470588438694,107,6,0,3
0.024581484458231263,106,7,0,3
0.029906403421728168,105,8,0,3
0.031074410595722433,104,9,0,3
0.03265695572171253,103,10,0,3
0.03374195395479284,102,11,0,3
0.034444440023850074,101,12,0,3
0.03527005556591881,100,13,0,3
0.037313062541768985,99,14,0,3
0.037405139137560744,98,15,0,3
0.03848454406069225,97,16,0,3
0.039736818483360824,96,17,0,3
0.0449655920793534,95,18,0,3
0.04654983735515782,94,19,0,3
0.04661597038386843,93,20,0,3
0.046964586336702224,92,21,0,3
0.04708289267897165,91,22,0,3
0.04734784507935552,90,23,0,3
0.04840084914639001,89,24,0,3
0.049978488679788644,88,25,0,3
0.049980506464813855,87,26,0,3
0.05056154369254083,86,27,0,3
0.050924571128711384,85,28,0,3
0.051343035254508396,84,29,0,3
0.052531274213682325,83,30,0,3
0.05304186727076441,82,31,0,3
0.053605914956833235,81,32,0,3
0.05384106899432561,80,33,0,3
0.05479428013728347,79,34,0,3
0.05667550786525468,78,35,0,3
0.058001812886355635,77,36,0,3
0.05853259763785756,76,37,0,3
0.0588767413698081,75,38,0,3
0.0604869895131645,74,39,0,3
0.060656146922431625,73,40,0,3
0.061064012071183886,72,41,0,3
0.06185700404914884,71,42,0,3
0.06278821382402128,70,43,0,3
0.06279836694465092,69,44,0,3
0.06402320354548614,68,45,0,3
0.06439891082153319,67,46,0,3
0.06473706104181909,66,47,0,3
0.06493480959574692,65,48,0,3
0.06589463225346402,64,49,0,3
0.06594646677307467,63,50,0,3
0.0669409333002837,62,51,0,3
0.06700894493166251,61,52,0,3
0.06769265753456744,60,53,0,3
0.06780612641089444,59,54,0,3
0.06841306900863138,58,55,0,3
0.06857888943591586,57,56,0,3
0.068741506811579,56,57,0,3
0.06883727004065425,55,58,0,3
0.0693814399804602,54,59,0,3
0.06955979889377815,53,60,0,3
0.06984076119118347,52,61,0,3
0.06985093624099671,51,62,0,3
0.07056589513251753,50,63,0,3
0.07101179699491614,49,64,0,3
0.07141219278282579,48,65,0,3
0.07227285400551493,47,66,0,3
0.07270956014650673,46,67,0,3
0.07299166822072606,45,68,0,3
0.0730050928600748,45,67,1,3
0.07300709183355045,44,68,1,3
0.07344301938924569,43,69,1,3
0.07466694173911127,42,70,1,3
0.07580170229190936,41,71,1,3
0.07601608457638796,40,72,1,3
0.07662808676820741,39,73,1,3
0.07813268481923921,38,74,1,3
0.07900409653629663,37,75,1,3
0.0791018550278122,36,76,1,3
0.07974388597486799,35,77,1,3
0.08028486972171653,34,78,1,3
0.08050742025283676,33,79,1,3
0.08063649530429276,32,80,1,3
0.08245005240427852,31,81,1,3
0.08293299539748179,30,82,1,3
0.083184901066641,29,83,1,3
0.08358454419123298,28,84,1,3
0.08397493680740072,27,85,1,3
0.0842189358223606,26,86,1,3
0.08567534624334056,25,87,1,3
0.08576362184743043,24,88,1,3
0.08583517984963307,23,89,1,3
0.08586912867562731,23,88,2,3
0.08610526799043013,22,89,2,3
0.08622361023440833,21,90,2,3
0.08643334001222236,20,91,2,3
0.08796385279988882,19,92,2,3
0.08950991765576767,19,91,3,3
0.09006952010931715,18,92,3,3
0.09108585039891454,17,93,3,3
0.09277087756217614,16,94,3,3
0.09302408000344828,16,93,4,3
0.09345928169631494,15,94,4,3
0.09471759989128796,14,95,4,3
0.0957741000193943,13,96,4,3
0.09578334188670437,12,97,4,3
0.09790468928633561,11,98,4,3
0.10169455819752357,10,99,4,3
0.10672924482253843,9,100,4,3
0.10848662658162415,8,101,4,3
0.10850122821417783,7,102,4,3
0.1096622420991346,6,103,4,3
0.11029430299892035,6,102,5,3
0.11248603939129681,5,103,5,3
0.11327278268054632,4,104,5,3
0.11417860632602526,3,105,5,3
0.11478874065320152,3,104,6,3
0.11645002070494975,2,105,6,3
0.11728375849205089,2,104,7,3
0.12139119631637564,1,105,7,3
0.1389837797746955,1,104,8,3
0.1417680888248787,1,103,9,3
0.14246886570851486,1,102,10,3
0.14467751803149725,0,103,10,3
0.15527791249212974,0,102,11,3
0.15957813404828805,0,101,12,3
0.18399706872019983,0,100,13,3
0.19749053963456725,0,99,14,3
0.2015430083813075,0,98,15,3
0.21857797768703482,0,97,16,3
0.22670771863904005,0,96,17,3
0.22903138557161767,0,95,18,3
0.22934616223655507,0,94,19,3
0.2975574307275787,0,93,20,3
0.29939121668666535,0,92,21,3
0.30706910510779767,0,91,22,3
0.3306236379752163,0,90,23,3
0.3369630372296279,0,89,24,3
0.3466009862046917,0,88,25,3
0.3466344495924044,0,87,26,3
0.35313878267185206,0,86,27,3
0.3594981381485798,0,85,28,3
0.3622492990301888,0,84,29,3
0.37262061184606937,0,83,30,3
0.37606943858181907,0,82,31,3
0.3813437277887574,0,81,32,3
0.3857067359079187,0,80,33,3
0.3880047183747259,0,79,34,3
0.3948622930936443,0,78,35,3
0.4431460906978071,0,77,36,3
0.44632809217233105,0,76,37,3
0.488878723438997,0,75,38,3
0.5006273235722593,0,74,39,3
0.5068909006719035,0,73,40,3
0.5420968290300141,0,72,41,3
0.5783695044679978,0,71,42,3
0.584166937194906,0,70,43,3
0.6889704313057697,0,69,44,3
0.7054140535170705,0,68,45,3
0.7606214500423542,0,67,46,3
0.7622982059279176,0,66,47,3
0.7681528421115236,0,65,48,3
0.7896753014293438,0,64,49,3
0.8026727726362323,0,63,50,3
0.8119251853882166,0,62,51,3
0.8245125088417914,0,61,52,3
0.8265837710569268,0,60,53,3
0.8280384207693422,0,59,54,3
0.902572750801722,0,58,55,3
0.9083805192200951,0,57,56,3
0.9179812693945121,0,56,57,3
0.9609489533115292,0,55,58,3
0.9613967320043183,0,54,59,3
0.9696710463979524,0,53,60,3
1.0032162368246882,0,52,61,3
1.051323014725745,0,51,62,3
1.1305521224538952,0,50,63,3
1.1497222401695955,0,49,64,3
1.1779843991187726,0,48,65,3
1.203138043991247,0,47,66,3
1.2949058668534839,0,46,67,3
1.3105494778643036,0,45,68,3
1.3202553593877788,0,44,69,3
1.346679960607286,0,43,70,3
1.3592366303613224,0,42,71,3
1.4368106566568244,0,41,72,3
1.4631051570048845,0,40,73,3
1.4665903729461773,0,39,74,3
1.4921619543399613,0,38,75,3
1.51411321516983,0,37,76,3
1.5508499683336803,0,36,77,3
1.58220894098485,0,35,78,3
1.591848062831011,0,34,79,3
1.6318136929472806,0,33,80,3
1.672652848437358,0,32,81,3
1.7140054272540384,0,31,82,3
1.721597471298724,0,30,83,3
1.7354975002525839,0,29,84,3
1.7382545571464751,0,28,85,3
1.7718270166962546,0,27,86,3
1.7990732766822806,0,26,87,3
1.836299010567533,0,25,88,3
1.953464374514789,0,24,89,3
1.9654989519002268,0,23,90,3
1.9779327979265866,0,22,91,3
2.0102509944782163,0,21,92,3
2.0450182239001666,0,20,93,3
2.2424332217102045,0,19,94,3
2.2603310380907105,0,18,95,3
2.2695435247431215,0,17,96,3
2.352410614195126,0,16,97,3
2.3787608205065367,0,15,98,3
2.443723846834469,0,14,99,3
2.52738944533858,0,13,100,3
2.7672607613056224,0,12,101,3
2.895889472996431,0,11,102,3
3.0111013319502598,0,10,103,3
3.047717378947281,0,9,104,3
3.099659790308615,0,8,105,3
3.4756928390923387,0,7,106,3
3.534004426407747,0,6,107,3
3.7596217066079833,0,5,108,3
4.242375902111045,0,4,109,3
4.614609094353686,0,3,110,3
4.627694695554337,0,2,111,3
4.914820815782444,0,1,112,3
4.919372740569489,0,0,113,3
0.0,112,1,0,4
0.04228429422364043,111,2,0,4
0.04937379089058954,110,3,0,4
0.05581325539708132,109,4,0,4
0.056924403579596786,108,5,0,4
0.05703900822551314,107,6,0,4
0.05968815408015829,106,7,0,4
0.05969316929919401,105,8,0,4
0.06448289136410754,104,9,0,4
0.06894885635054489,103,10,0,4
0.06912268763347942,102,11,0,4
0.06997973900291127,101,12,0,4
0.07045916832758521,100,13,0,4
0.07347122411155527,99,14,0,4
0.07470712027366463,98,15,0,4
0.07803643088607407,97,16,0,4
0.07977781676175877,96,17,0,4
0.08454685818933824,95,18,0,4
0.08528620353462857,94,19,0,4
0.08714218097618912,93,20,0,4
0.08748963793256463,92,21,0,4
0.08842126249968535,91,22,0,4
0.08992206779013764,90,23,0,4
0.09044174462135426,89,24,0,4
0.0919727382414511,88,25,0,4
0.09499177675994126,87,26,0,4
0.09501516593904814,86,27,0,4
0.09507167116124471,85,28,0,4
0.09640700334225456,84,29,0,4
0.0966628923272829,83,30,0,4
0.0970301629706404,82,31,0,4
0.09754519596093617,81,32,0,4
0.09889286250983381,80,33,0,4
0.09982659998231375,79,34,0,4
0.10018541801501295,78,35,0,4
0.1007324766431898,77,36,0,4
0.10084636258313066,76,37,0,4
0.10218663989603177,75,38,0,4
0.10339931321575765,74,39,0,4
0.10434838026546203,73,40,0,4
0.10472847746575335,72,41,0,4
0.1054943898883864,71,42,0,4
0.10695251389671315,71,41,1,4
0.10898233765488057,70,42,1,4
0.11080094743989113,69,43,1,4
0.11080872153539807,68,44,1,4
0.11098502375186757,67,45,1,4
0.11102524603253743,66,46,1,4
0.1125732878112408,65,47,1,4
0.1127568027574297,64,48,1,4
0.11331094134132476,63,49,1,4
0.11344330699021649,62,50,1,4
0.11371919809036342,61,51,1,4
0.11479879438779043,60,52,1,4
0.11498634011188669,59,53,1,4
0.11517464301249998,58,54,1,4
0.11615976768134478,57,55,1,4
0.1174725321215352,56,56,1,4
0.11905721769796376,55,57,1,4
0.12027131324335852,54,58,1,4
0.1204029729409765,53,59,1,4
0.12044113953653995,52,60,1,4
0.12100907473455312,52,59,2,4
0.12261764050123654,51,60,2,4
0.12269030844100347,50,61,2,4
0.1229599964896681,49,62,2,4
0.12410690207697493,49,61,3,4
0.12447090468091379,48,62,3,4
0.12478512842165998,47,63,3,4
0.12654484893049428,46,64,3,4
0.12692070526988133,45,65,3,4
0.1272662918584916,44,66,3,4
0.12730240930477818,43,67,3,4
0.12800566770067626,43,66,4,4
0.1281607518858836,42,67,4,4
0.12894474904547856,41,68,4,4
0.12989515030201412,40,69,4,4
0.13079129719039956,39,70,4,4
0.13195709947855352,38,71,4,4
0.13216312405539865,37,72,4,4
0.13227574558886138,36,73,4,4
0.13329501600695656,35,74,4,4
0.1361856249136036,34,75,4,4
0.1365224796012411,33,76,4,4
0.13683169534525708,32,77,4,4
0.13907816147966012,31,78,4,4
0.1397215079156747,30,79,4,4
0.14138576293691127,29,80,4,4
0.14324272026741783,28,81,4,4
0.14342218547651767,27,82,4,4
0.14347640620893912,26,83,4,4
0.1435057007377257,25,84,4,4
0.14399656014402165,25,83,5,4
0.14423501609618308,24,84,5,4
0.1450909273286827,23,85,5,4
0.14542718101236077,23,84,6,4
0.1461797741197268,22,85,6,4
0.14746136484202724,21,86,6,4
0.14839475723490256,20,87,6,4
0.1483976247449268,19,88,6,4
0.14988001544290114,18,89,6,4
0.14995226453777413,17,90,6,4
0.15182972561048427,16,91,6,4
0.15190698389249327,15,92,6,4
0.1524706847791381,14,93,6,4
0.1540240066396895,13,94,6,4
0.15671581046045313,12,95,6,4
0.15773326665050488,11,96,6,4
0.15831625797216325,10,97,6,4
0.160309393052196,9,98,6,4
0.1622983259776009,9,97,7,4
0.1638585780443059,8,98,7,4
0.16420995780878836,7,99,7,4
0.1644855285788833,6,100,7,4
0.16612873188648933,5,101,7,4
0.16675633560107844,4,102,7,4
0.16736096364606207,3,103,7,4
0.16937860033663704,2,104,7,4
0.16989177640054062,1,105,7,4
0.17339796795936835,1,104,8,4
0.18110285905885237,1,103,9,4
0.20741041543800567,1,102,10,4
0.20864684139264109,1,101,11,4
0.22578303563977645,1,100,12,4
0.24723978052428278,0,101,12,4
0.2641302645760035,0,100,13,4
0.27872687552978187,0,99,14,4
0.2896054547280392,0,98,15,4
0.3213559164086898,0,97,16,4
0.3221267469216054,0,96,17,4
0.33162946997981635,0,95,18,4
0.3326768081169872,0,94,19,4
0.33371021594114847,0,93,20,4
0.3561136385668626,0,92,21,4
0.3598589126969932,0,91,22,4
0.38737667784036767,0,90,23,4
0.39208563313586486,0,89,24,4
0.3938800302268251,0,88,25,4
0.39523480839573377,0,87,26,4
0.40598472650647127,0,86,27,4
0.4065450160054774,0,85,28,4
0.4071822853029783,0,84,29,4
0.42189306968520246,0,83,30,4
0.4286433208837649,0,82,31,4
0.44349225879051646,0,81,32,4
0.4571258418883165,0,80,33,4
0.4790772939415334,0,79,34,4
0.48256562187649654,0,78,35,4
0.49055498840250455,0,77,36,4
