t,S,I,R,run_id
1.0515992039959747,22,72,0,1
1.0603701280307984,21,73,0,1
1.0669522306499097,20,74,0,1
1.0738364129222249,19,75,0,1
1.0831371385259223,18,76,0,1
1.0886816397071655,18,75,1,1
1.1195878306841438,17,76,1,1
1.1231569013434968,16,77,1,1
1.1622661035788273,15,78,1,1
1.1636335519339671,14,79,1,1
1.174643505525459,13,80,1,1
1.2045057883394503,12,81,1,1
1.238984283534015,11,82,1,1
1.267520189144407,10,83,1,1
1.279933586262324,9,84,1,1
1.2844659050759557,8,85,1,1
1.2945281195457312,7,86,1,1
1.3099210229796183,6,87,1,1
1.3554101952574356,5,88,1,1
1.3675894092138778,4,89,1,1
1.4014193651201488,3,90,1,1
1.4039093400305558,2,91,1,1
1.5206451184787044,1,92,1,1
1.545648687930374,1,91,2,1
1.7384230566310672,1,90,3,1
1.7507992048213206,0,91,3,1
1.7589120168837442,0,90,4,1
1.9723191597936576,0,89,5,1
2.0835222890627896,0,88,6,1
2.220209527375663,0,87,7,1
2.2779662727075656,0,86,8,1
2.435218118637723,0,85,9,1
2.510998020649508,0,84,10,1
2.568293386441484,0,83,11,1
2.630644947141677,0,82,12,1
2.7017168299390293,0,81,13,1
2.7829670602251073,0,80,14,1
3.022578359741984,0,79,15,1
3.1702929845402448,0,78,16,1
3.266394104767234,0,77,17,1
3.465412807400523,0,76,18,1
3.5221328862990156,0,75,19,1
3.6412999752319823,0,74,20,1
3.6938470999961908,0,73,21,1
3.7191954937923746,0,72,22,1
3.825769805799246,0,71,23,1
3.8421144778997967,0,70,24,1
3.895115685189577,0,69,25,1
3.903114186131413,0,68,26,1
3.95605003514458,0,67,27,1
3.9936193446757247,0,66,28,1
4.266712087732973,0,65,29,1
4.268041916923633,0,64,30,1
4.912066179483059,0,63,31,1
5.520903034323286,0,62,32,1
5.705691394624081,0,61,33,1
5.9607199693044794,0,60,34,1
5.996279796200691,0,59,35,1
6.191143049048902,0,58,36,1
6.205777162801078,0,57,37,1
6.209473333781415,0,56,38,1
6.334796841775846,0,55,39,1
6.373109060316583,0,54,40,1
6.620069628426006,0,53,41,1
6.636944126576617,0,52,42,1
6.813459913938801,0,51,43,1
7.014044019711253,0,50,44,1
7.232656236074907,0,49,45,1
7.466706674490547,0,48,46,1
7.708576500149046,0,47,47,1
7.8138821767523305,0,46,48,1
8.086886085820403,0,45,49,1
9.091646429682699,0,44,50,1
9.09194051020002,0,43,51,1
9.318633513795108,0,42,52,1
9.46449853670868,0,41,53,1
9.709447167981647,0,40,54,1
9.808610515945219,0,39,55,1
9.997105223595215,0,38,56,1
10.115393826111049,0,37,57,1
10.465020453492995,0,36,58,1
10.981932256241354,0,35,59,1
11.099579776872087,0,34,60,1
11.199972601582298,0,33,61,1
12.125160727915398,0,32,62,1
12.54683314521599,0,31,63,1
12.759050002178254,0,30,64,1
13.237303459451105,0,29,65,1
13.671623894152221,0,28,66,1
13.688161357435655,0,27,67,1
13.898676740356368,0,26,68,1
13.934858092844355,0,25,69,1
14.151251283956595,0,24,70,1
14.261557952576773,0,23,71,1
14.566919565808707,0,22,72,1
14.872036603461478,0,21,73,1
15.086011530867744,0,20,74,1
15.169899799521538,0,19,75,1
15.467184943462565,0,18,76,1
15.58892841784913,0,17,77,1
15.670003029112372,0,16,78,1
15.78302287574459,0,15,79,1
15.993965239200936,0,14,80,1
16.415539436527986,0,13,81,1
18.43656460445118,0,12,82,1
18.642185477386356,0,11,83,1
21.980428752547017,0,10,84,1
22.08555727800393,0,9,85,1
22.255632652726327,0,8,86,1
24.129281396776165,0,7,87,1
24.366271504083493,0,6,88,1
25.643686982716176,0,5,89,1
29.260731595137536,0,4,90,1
34.31009436947168,0,3,91,1
37.98814487918895,0,2,92,1
49.63305867020418,0,1,93,1
52.685616172143035,0,0,94,1
0.0,93,1,0,2
0.1913891304091829,92,2,0,2
0.2963666810669918,91,3,0,2
0.3039618797879808,90,4,0,2
0.30622176456331646,89,5,0,2
0.31396090490915696,88,6,0,2
0.37070996874039375,87,7,0,2
0.37372628826260246,86,8,0,2
0.38423610021304766,85,9,0,2
0.39858202862673725,84,10,0,2
0.40423743708840476,83,11,0,2
0.4220034644395029,82,12,0,2
0.43232787679751855,81,13,0,2
0.4365444230099712,80,14,0,2
0.4487009020342674,79,15,0,2
0.4799605908343003,78,16,0,2
0.48402203272097627,77,17,0,2
0.48645473184158106,76,18,0,2
0.5141328455956724,75,19,0,2
0.523239332777997,74,20,0,2
0.5242801486044453,73,21,0,2
0.5619460979452566,72,22,0,2
0.5711968654932404,71,23,0,2
0.5757172952554679,70,24,0,2
0.5868239381441708,69,25,0,2
0.5887171575911158,68,26,0,2
0.6118756748165888,67,27,0,2
0.6209901439174319,66,28,0,2
0.6287825722987569,65,29,0,2
0.6288593496941786,64,30,0,2
0.6324509866272514,63,31,0,2
0.6382510894899617,62,32,0,2
0.6397098969163943,61,33,0,2
0.6472778056873274,60,34,0,2
0.6509328729374497,59,35,0,2
0.6551554638483569,58,36,0,2
0.6556216988990674,57,37,0,2
0.6646552264866142,56,38,0,2
0.6657114605101551,55,39,0,2
0.6689595925365408,54,40,0,2
0.6712600880934473,53,41,0,2
0.683503692815794,52,42,0,2
0.6889595010146886,51,43,0,2
0.6961143650398874,50,44,0,2
0.7006775987494436,49,45,0,2
0.7144887719514865,48,46,0,2
0.7211950132101744,47,47,0,2
0.7371373422791611,46,48,0,2
0.7432571351348427,45,49,0,2
0.7447293864040956,44,50,0,2
0.7481834549216902,43,51,0,2
0.7537202118363073,42,52,0,2
0.7546629088770123,41,53,0,2
0.7587089905102417,40,54,0,2
0.7927353001704059,39,55,0,2
0.8020123730962148,38,56,0,2
0.8069522248038231,37,57,0,2
0.8072771165521173,36,58,0,2
0.8122281664010985,35,59,0,2
0.8220496549984659,34,60,0,2
0.8275953336468728,33,61,0,2
0.8474550563705462,32,62,0,2
0.8513773803451431,31,63,0,2
0.8535967361198603,30,64,0,2
0.8550378693125367,29,65,0,2
0.8824275707015345,28,66,0,2
0.889582045094431,28,65,1,2
0.892922027620328,27,66,1,2
0.8985067035700816,26,67,1,2
0.9503924849137092,25,68,1,2
0.9594192353544629,24,69,1,2
0.9738686207623476,23,70,1,2
0.9772994568892288,22,71,1,2
1.0093565375953333,21,72,1,2
1.0095736256588046,20,73,1,2
1.0170961430911538,19,74,1,2
1.0254648344652408,18,75,1,2
1.0312378078096744,17,76,1,2
1.0342388178465949,16,77,1,2
1.0534666899827765,15,78,1,2
1.0745801949046467,14,79,1,2
1.1364813328239252,13,80,1,2
1.1500919601193442,12,81,1,2
1.1588032478147015,11,82,1,2
1.1671566475859094,10,83,1,2
1.1811084346608993,9,84,1,2
1.2121869309045226,8,85,1,2
1.2307172854097375,7,86,1,2
1.235545734846738,6,87,1,2
1.2599903291704952,5,88,1,2
1.2943322019369146,4,89,1,2
1.3152115576136227,3,90,1,2
1.3184514132892913,2,91,1,2
1.329767638848889,1,92,1,2
1.4306035611786865,1,91,2,2
1.4336426684027792,0,92,2,2
1.4886269609462373,0,91,3,2
1.5891516660329574,0,90,4,2
1.6141334873806263,0,89,5,2
1.690374064011617,0,88,6,2
2.1067729695437665,0,87,7,2
2.1516419593839395,0,86,8,2
2.382147471922261,0,85,9,2
2.418600845921163,0,84,10,2
2.6567637379425064,0,83,11,2
2.674420630856075,0,82,12,2
2.8321040238614135,0,81,13,2
2.8860441097079903,0,80,14,2
3.0240996176108585,0,79,15,2
3.1495518604791677,0,78,16,2
3.2495795048931835,0,77,17,2
3.486268109284652,0,76,18,2
3.609690103648269,0,75,19,2
3.6465183941789436,0,74,20,2
3.7012646602230563,0,73,21,2
3.850837047324413,0,72,22,2
3.860022881490372,0,71,23,2
4.9573601140472165,0,70,24,2
5.217105775659214,0,69,25,2
5.350060189590498,0,68,26,2
5.409229279437339,0,67,27,2
5.498728255358053,0,66,28,2
5.507179450559988,0,65,29,2
5.573322939928402,0,64,30,2
5.591242164957112,0,63,31,2
5.608321636533834,0,62,32,2
5.872457894559874,0,61,33,2
5.877689781442124,0,60,34,2
5.953236311433166,0,59,35,2
5.980191936760553,0,58,36,2
6.104339801918861,0,57,37,2
6.178118671539715,0,56,38,2
6.633024551196311,0,55,39,2
6.944546910102696,0,54,40,2
7.539332674622542,0,53,41,2
7.634541390991219,0,52,42,2
7.681099304699959,0,51,43,2
8.228201150511369,0,50,44,2
8.489367208203646,0,49,45,2
8.57387804255661,0,48,46,2
8.846332073930798,0,47,47,2
8.855235888071892,0,46,48,2
9.025663621525512,0,45,49,2
9.035108516095432,0,44,50,2
9.349105211920417,0,43,51,2
9.445829144553949,0,42,52,2
9.616376061744937,0,41,53,2
9.667739390706396,0,40,54,2
9.734398936461865,0,39,55,2
10.385285711258852,0,38,56,2
10.400638130167655,0,37,57,2
10.41208664793752,0,36,58,2
10.580023589973669,0,35,59,2
11.357521039453093,0,34,60,2
11.446858940609845,0,33,61,2
11.735490485981247,0,32,62,2
12.037373016950541,0,31,63,2
12.042527813194084,0,30,64,2
12.042988250654858,0,29,65,2
12.372860260348652,0,28,66,2
12.536496298415711,0,27,67,2
12.795645454428827,0,26,68,2
12.899822711542544,0,25,69,2
13.173229319563736,0,24,70,2
13.377550570796346,0,23,71,2
13.396399631962016,0,22,72,2
13.818733678326458,0,21,73,2
13.927483637170628,0,20,74,2
14.392837521957071,0,19,75,2
14.493856096438822,0,18,76,2
14.768101559431834,0,17,77,2
15.027890675536641,0,16,78,2
16.236467436924293,0,15,79,2
17.709921969180982,0,14,80,2
18.755654454903,0,13,81,2
20.224936016355382,0,12,82,2
20.26161134379553,0,11,83,2
21.659974309557594,0,10,84,2
22.29962702988564,0,9,85,2
23.83692327424207,0,8,86,2
23.895933436595257,0,7,87,2
24.46839023317412,0,6,88,2
35.31237027389482,0,5,89,2
39.35396958455105,0,4,90,2
42.07346460127959,0,3,91,2
44.62838502556454,0,2,92,2
47.55520679528033,0,1,93,2
95.38626911873321,0,0,94,2
0.0,93,1,0,3
0.11418460410604822,92,2,0,3
0.18436765770149727,91,3,0,3
0.30580477629034997,90,4,0,3
0.4618374290129569,89,5,0,3
0.46486846958799377,88,6,0,3
0.4673476906400178,87,7,0,3
0.47787251839842226,86,8,0,3
0.48326183086332003,85,9,0,3
0.5050240289802125,84,10,0,3
0.5065169624895601,83,11,0,3
0.5281274791769655,82,12,0,3
0.5306231544922806,81,13,0,3
0.5308214516245057,80,14,0,3
0.5407749963898808,79,15,0,3
0.5417826745887622,78,16,0,3
0.5470714333659399,77,17,0,3
0.5757276011126793,76,18,0,3
0.578383408644827,75,19,0,3
0.5842290258441648,74,20,0,3
0.5858257481349792,73,21,0,3
0.5890961699310429,72,22,0,3
0.5899516049011282,71,23,0,3
0.5933610512995616,70,24,0,3
0.6051793739849346,69,25,0,3
0.6071072033693157,68,26,0,3
0.6175290057257214,67,27,0,3
0.6194829963347317,66,28,0,3
0.6200658170129275,65,29,0,3
0.6269232942880263,64,30,0,3
0.6300769193834247,64,29,1,3
0.6336553002773191,63,30,1,3
0.6337897527422653,62,31,1,3
0.6429651592988967,61,32,1,3
0.6590526542054542,60,33,1,3
0.6706621153321859,59,34,1,3
0.6715621041961766,58,35,1,3
0.6754074400576678,57,36,1,3
0.6759017423596765,56,37,1,3
0.6774121890232633,55,38,1,3
0.6882174280376329,54,39,1,3
0.6897637823735344,53,40,1,3
0.6934073225622833,52,41,1,3
0.7052201975665778,51,42,1,3
0.719550460760297,50,43,1,3
0.7371303496438253,49,44,1,3
0.7382912331696623,48,45,1,3
0.7418492873753522,47,46,1,3
0.7492663005008514,46,47,1,3
0.7562426015609451,45,48,1,3
0.7641798749363429,44,49,1,3
0.7762867060174524,43,50,1,3
0.7765085338231561,42,51,1,3
0.7808421453526362,41,52,1,3
0.7855764663766479,40,53,1,3
0.7874224820486635,39,54,1,3
0.7914121987835244,38,55,1,3
0.7914907949742928,37,56,1,3
0.7916613552001512,36,57,1,3
0.8000535553707756,35,58,1,3
0.8007948293867462,34,59,1,3
0.8015947180180684,33,60,1,3
0.8299602689161398,32,61,1,3
0.8310106439609011,31,62,1,3
0.831636989013385,30,63,1,3
0.8324833450092257,29,64,1,3
0.8368188875464894,28,65,1,3
0.8456720122769235,27,66,1,3
0.8463177475711211,26,67,1,3
0.8468939793808696,25,68,1,3
0.8540843348091474,24,69,1,3
0.861335844740032,24,68,2,3
0.8743016473419134,23,69,2,3
0.8831856287690717,22,70,2,3
0.8885713329091653,21,71,2,3
0.8953173198095625,20,72,2,3
0.9148905686313934,19,73,2,3
0.9241897543281743,18,74,2,3
0.9242550518064538,17,75,2,3
0.9307131941560249,16,76,2,3
0.9309131856969293,15,77,2,3
0.9320942878709295,14,78,2,3
0.9580526902451865,13,79,2,3
0.9673353450867419,12,80,2,3
1.004579224261723,11,81,2,3
1.0260755809794984,10,82,2,3
1.0369095330032452,9,83,2,3
1.05344023912672,9,82,3,3
1.0852431218178828,8,83,3,3
1.0879812185015654,7,84,3,3
1.1640828144776747,6,85,3,3
1.1794864635669715,5,86,3,3
1.229981109660823,4,87,3,3
1.2328494585304028,3,88,3,3
1.3278685328764241,2,89,3,3
1.33084187915463,2,88,4,3
1.4356568133469731,2,87,5,3
1.5193001607363397,2,86,6,3
1.5972875140229128,2,85,7,3
1.6369646637456179,1,86,7,3
1.6432531824389112,0,87,7,3
1.66686130897037,0,86,8,3
1.7734289692156304,0,85,9,3
1.8007619981500138,0,84,10,3
1.9558829362871213,0,83,11,3
2.006796338239462,0,82,12,3
2.1981431926325974,0,81,13,3
2.3116081491310947,0,80,14,3
2.5463870286762753,0,79,15,3
2.6232201600538683,0,78,16,3
2.6387749514321297,0,77,17,3
2.748527602834558,0,76,18,3
2.772739401655394,0,75,19,3
2.8323095168680377,0,74,20,3
2.9328995434190817,0,73,21,3
3.051098966600203,0,72,22,3
3.1516575861470564,0,71,23,3
3.169212208225977,0,70,24,3
3.2223265807707726,0,69,25,3
3.2592434100749936,0,68,26,3
3.4038043137133474,0,67,27,3
3.4944825169541174,0,66,28,3
3.635799624399946,0,65,29,3
3.8821367833120846,0,64,30,3
4.007127178570709,0,63,31,3
4.428002954472219,0,62,32,3
4.918861725628588,0,61,33,3
5.470952225941851,0,60,34,3
5.483138405508129,0,59,35,3
5.765931611255401,0,58,36,3
5.796002720819326,0,57,37,3
5.848871535558956,0,56,38,3
5.966149044015476,0,55,39,3
6.213453046554111,0,54,40,3
6.748779966068121,0,53,41,3
7.564583222015996,0,52,42,3
7.891335713714839,0,51,43,3
8.106664589210775,0,50,44,3
8.313281054035517,0,49,45,3
8.925096267486467,0,48,46,3
8.982862773988984,0,47,47,3
9.0945011635804,0,46,48,3
9.955288742065136,0,45,49,3
10.12219079793573,0,44,50,3
11.208377181187412,0,43,51,3
11.262495406858552,0,42,52,3
11.282165724232561,0,41,53,3
11.77203182486399,0,40,54,3
11.78839973495782,0,39,55,3
12.217357654589778,0,38,56,3
12.97767696508891,0,37,57,3
13.396738761240107,0,36,58,3
13.451332405604143,0,35,59,3
13.526390040300386,0,34,60,3
13.836422852646278,0,33,61,3
14.006852914460403,0,32,62,3
14.088750181215449,0,31,63,3
14.10330587174266,0,30,64,3
14.356306183896463,0,29,65,3
14.53087845888181,0,28,66,3
14.6338499351532,0,27,67,3
14.806442042798972,0,26,68,3
14.902489543417943,0,25,69,3
15.317824718062816,0,24,70,3
15.31973915134986,0,23,71,3
15.342445346658135,0,22,72,3
15.77991098813757,0,21,73,3
19.805268485436333,0,20,74,3
20.178400434889316,0,19,75,3
20.45365903225179,0,18,76,3
20.972890769734647,0,17,77,3
21.38307501491691,0,16,78,3
21.939419526058277,0,15,79,3
22.462811294806087,0,14,80,3
23.370274004385976,0,13,81,3
24.245463797374452,0,12,82,3
25.56888435592374,0,11,83,3
26.27760895682002,0,10,84,3
26.58644018719863,0,9,85,3
27.242495917921786,0,8,86,3
30.25280192437425,0,7,87,3
31.38966844342024,0,6,88,3
31.895735888144774,0,5,89,3
34.76000529395307,0,4,90,3
35.01965506085483,0,3,91,3
35.19920232308028,0,2,92,3
35.28803318957856,0,1,93,3
49.48748848291191,0,0,94,3
0.0,93,1,0,4
0.10602537077729506,92,2,0,4
0.15524348506547725,91,3,0,4
0.29480156076544156,90,4,0,4
0.3048876978783303,89,5,0,4
0.3206842046612596,88,6,0,4
0.3345460529915134,87,7,0,4
0.4016493704683157,86,8,0,4
0.4402598657063578,85,9,0,4
0.5286006824616122,84,10,0,4
0.5386811587227126,83,11,0,4
0.5491479429104944,82,12,0,4
0.5531069899508937,81,13,0,4
0.5544331809561273,80,14,0,4
0.55556020884368,79,15,0,4
0.5744510500443499,78,16,0,4
0.5751835788879065,77,17,0,4
0.5880666686178527,76,18,0,4
0.6021658791173224,75,19,0,4
0.6064758986280029,74,20,0,4
0.6235426169640127,73,21,0,4
0.6242571175342305,72,22,0,4
0.6591603708595908,71,23,0,4
0.6610680144533313,70,24,0,4
0.6661026506199905,69,25,0,4
0.6678260721855288,68,26,0,4
0.6877901030954872,67,27,0,4
0.6931567072765207,66,28,0,4
0.6964116792130203,65,29,0,4
0.7015618667537805,64,30,0,4
0.7071905668279088,63,31,0,4
0.7253530589237618,62,32,0,4
0.7276582454668403,61,33,0,4
0.7318484241521132,60,34,0,4
0.7321398363785279,59,35,0,4
0.7408910791399755,58,36,0,4
0.7412431823967818,57,37,0,4
0.7550714084519119,56,38,0,4
0.7579796620194889,55,39,0,4
0.7609524096132065,54,40,0,4
0.780846365485429,53,41,0,4
0.78147385176887,52,42,0,4
0.7935590068000342,51,43,0,4
0.7979501419777565,50,44,0,4
0.8034549354115511,49,45,0,4
0.8054967624207736,48,46,0,4
0.8088326113369662,47,47,0,4
0.809909257569239,46,48,0,4
0.815766998754125,45,49,0,4
0.8214986887270693,44,50,0,4
0.8219424601614147,43,51,0,4
0.82352237284649,42,52,0,4
0.8325631180170322,41,53,0,4
0.8375413705361008,40,54,0,4
0.8531572414161572,39,55,0,4
0.8570594738066576,38,56,0,4
0.865263025897529,37,57,0,4
0.8788607301148691,36,58,0,4
0.8834477865094462,35,59,0,4
0.8879362027233685,34,60,0,4
0.8989330311421471,33,61,0,4
0.9041921150282668,32,62,0,4
0.9075644642692732,31,63,0,4
0.9079532054446096,30,64,0,4
0.9080948271948588,29,65,0,4
0.9209337623336632,28,66,0,4
0.9232585043500755,27,67,0,4
0.9332069205833893,26,68,0,4
0.9339492539610051,25,69,0,4
0.9606344522796733,24,70,0,4
0.969442134795516,23,71,0,4
0.9825618959549991,22,72,0,4
0.982879984298184,21,73,0,4
0.9858009509760397,20,74,0,4
0.9874364019379589,19,75,0,4
1.0262728175142537,18,76,0,4
1.0692345753415844,17,77,0,4
1.0824578403916494,16,78,0,4
1.0838419961874786,15,79,0,4
1.0845650288997595,14,80,0,4
1.0960140621196304,14,79,1,4
1.105982300173893,13,80,1,4
1.1136276265023963,12,81,1,4
1.1162953435561997,12,80,2,4
1.118810310252534,11,81,2,4
1.1462540160355754,10,82,2,4
1.1898409477696417,9,83,2,4
1.276146395075628,8,84,2,4
1.3285077067779905,7,85,2,4
1.3343349619465907,6,86,2,4
1.3603198339162608,5,87,2,4
1.4019450933159896,5,86,3,4
1.4485012674014066,4,87,3,4
1.4998946714281192,3,88,3,4
1.5065136917944788,2,89,3,4
1.6015089460457073,1,90,3,4
1.6124264669991162,1,89,4,4
1.620443125735163,1,88,5,4
1.7009312427675514,0,89,5,4
1.8914491698126352,0,88,6,4
1.9646901073988978,0,87,7,4
2.3425492993658747,0,86,8,4
2.85260512261387,0,85,9,4
2.9638758071041464,0,84,10,4
3.1155295079685446,0,83,11,4
3.2306207746067472,0,82,12,4
3.3154658553205882,0,81,13,4
3.5863666073377933,0,80,14,4
3.8186479918707765,0,79,15,4
4.213288497756546,0,78,16,4
4.213477171799861,0,77,17,4
4.285765810610288,0,76,18,4
4.293540058702649,0,75,19,4
4.4090859746620925,0,74,20,4
4.586737692873613,0,73,21,4
4.623871208551808,0,72,22,4
4.717523156373129,0,71,23,4
4.8295089647041065,0,70,24,4
5.020852595336221,0,69,25,4
5.119598118194952,0,68,26,4
5.124368591911166,0,67,27,4
5.45091885182679,0,66,28,4
5.606203806615822,0,65,29,4
5.728165158575388,0,64,30,4
5.884274586203781,0,63,31,4
6.216293404448398,0,62,32,4
6.284781363706449,0,61,33,4
6.670477834040891,0,60,34,4
6.691115629350443,0,59,35,4
6.77071512946951,0,58,36,4
6.957027311822123,0,57,37,4
7.33399966086732,0,56,38,4
7.402745722050396,0,55,39,4
7.445721597258771,0,54,40,4
7.502095760719748,0,53,41,4
7.708246528012702,0,52,42,4
7.962309664278597,0,51,43,4
8.137097295064535,0,50,44,4
8.195295588605195,0,49,45,4
8.396036340492424,0,48,46,4
8.46633777072705,0,47,47,4
8.618403504967558,0,46,48,4
9.136698826433914,0,45,49,4
9.231307711402167,0,44,50,4
9.533103796609298,0,43,51,4
10.002390315494727,0,42,52,4
10.151503309266102,0,41,53,4
10.623650738894707,0,40,54,4
10.830595554851298,0,39,55,4
10.918493915862435,0,38,56,4
11.325580870734731,0,37,57,4
11.565963070670676,0,36,58,4
11.786729117815243,0,35,59,4
11.940877368654146,0,34,60,4
12.500598900314484,0,33,61,4
12.557003023181045,0,32,62,4
13.026463411537145,0,31,63,4
13.463790180246082,0,30,64,4
13.532283734383912,0,29,65,4
13.729921883528784,0,28,66,4
14.030123520900963,0,27,67,4
14.702623950008629,0,26,68,4
16.19229993688583,0,25,69,4
16.559172420358536,0,24,70,4
17.393209940493165,0,23,71,4
17.64594947381616,0,22,72,4
17.662068281028386,0,21,73,4
18.22522986734275,0,20,74,4
18.255520861310455,0,19,75,4
18.5831842842722,0,18,76,4
19.723564094435638,0,17,77,4
20.53986897640592,0,16,78,4
20.860107759319074,0,15,79,4
21.5098484410908,0,14,80,4
21.9517287208141,0,13,81,4
24.06251635816641,0,12,82,4
24.35509096491134,0,11,83,4
27.158346808102785,0,10,84,4
27.17664030948968,0,9,85,4
28.060150009482893,0,8,86,4
31.75309311845292,0,7,87,4
32.700081418747786,0,6,88,4
35.209017490462784,0,5,89,4
35.70533901864952,0,4,90,4
36.783402737819706,0,3,91,4
39.967135570148926,0,2,92,4
40.58403983080487,0,1,93,4
46.367542028563975,0,0,94,4
0.0,93,1,0,5
0.19262940069138662,92,2,0,5
0.3289669516774332,91,3,0,5
0.3838485317789971,90,4,0,5
0.39884256186967487,89,5,0,5
0.41891252862364015,88,6,0,5
0.4485153660870688,87,7,0,5
0.4765460994092937,86,8,0,5
0.48341911066498927,85,9,0,5
0.5168398447476594,84,10,0,5
0.5303928902251858,83,11,0,5
0.5466723123593262,83,10,1,5
0.5467312777544415,82,11,1,5
0.5624019640618934,81,12,1,5
0.5845673558104865,80,13,1,5
0.5857270099455999,79,14,1,5
0.5910066810370586,78,15,1,5
0.5911552245353278,77,16,1,5
0.6055644985600309,76,17,1,5
0.6318808820584775,75,18,1,5
0.6408801669799764,74,19,1,5
0.6510931589355585,73,20,1,5
0.6530459842915749,72,21,1,5
0.6592453449874182,71,22,1,5
0.670232049631704,70,23,1,5
0.6779722374134372,69,24,1,5
0.6845855915008706,68,25,1,5
0.6881066285981872,67,26,1,5
0.692118725187264,66,27,1,5
0.7081433690441862,65,28,1,5
0.7285294082612022,64,29,1,5
0.7383447321638278,63,30,1,5
0.7444078787542256,62,31,1,5
0.7464183655550244,61,32,1,5
0.7484820477332859,60,33,1,5
0.7505700181025383,59,34,1,5
0.7688971158252418,58,35,1,5
0.7901366504631661,57,36,1,5
0.7909809148444785,56,37,1,5
0.7918359412184798,55,38,1,5
0.7932630954670785,54,39,1,5
0.806145358092453,53,40,1,5
0.812571981277525,52,41,1,5
0.8179448158145826,51,42,1,5
0.8192058944955043,50,43,1,5
0.8265159667591859,49,44,1,5
0.8270379314250856,48,45,1,5
0.8425386840099853,47,46,1,5
0.8433882474710301,47,45,2,5
0.84415794889908,46,46,2,5
0.844775564145772,45,47,2,5
0.8501063132008205,44,48,2,5
0.872465366899368,43,49,2,5
0.872607272914545,42,50,2,5
0.8903638946552236,41,51,2,5
0.890586374137659,40,52,2,5
0.9038381957480416,39,53,2,5
0.92541998614466,38,54,2,5
0.9276004417603793,37,55,2,5
0.9325051107043121,36,56,2,5
0.9397998960745346,35,57,2,5
0.9421258609065276,34,58,2,5
0.944673755093628,33,59,2,5
0.9462481189618629,32,60,2,5
0.9575128300878617,31,61,2,5
0.9663504268802126,31,60,3,5
0.975741852049086,30,61,3,5
0.9840318869977542,29,62,3,5
0.9924420233780056,28,63,3,5
0.992874158978886,27,64,3,5
0.9998076053718368,26,65,3,5
1.0097454975125846,25,66,3,5
1.0234318631422132,24,67,3,5
1.0315486559586329,23,68,3,5
1.038759699469953,23,67,4,5
1.0445256099113407,22,68,4,5
1.0456658401306433,21,69,4,5
1.0468201993085458,20,70,4,5
1.0483970060102015,19,71,4,5
1.0574565500686386,19,70,5,5
1.0588400970596743,18,71,5,5
1.0723549468023217,17,72,5,5
1.0881720419062861,16,73,5,5
1.0889181632319305,15,74,5,5
1.1060453265061827,14,75,5,5
1.1314541008917631,13,76,5,5
1.159630246355342,13,75,6,5
1.1627916095743087,12,76,6,5
1.186339215693731,11,77,6,5
1.1927903277397736,10,78,6,5
1.1974961223124518,9,79,6,5
1.207367513947644,9,78,7,5
1.2073962477532483,8,79,7,5
