time,infector,infectee,run_id
1.7841681962501565,Ant0,Ant23,2
1.7895263744798207,Ant560,Ant117,2
1.8122413007890934,Ant614,Ant156,2
1.8177299049051492,Ant115,Ant255,2
1.8473583770677284,Ant153,Ant390,2
1.8945102907699816,Ant97,Ant127,2
1.952405533987876,Ant593,Ant347,2
1.9525050764088885,Ant127,Ant190,2
1.9707604880799772,Ant190,Ant32,2
1.9723402839399866,Ant32,Ant76,2
2.298017666771219,Ant387,Ant356,2
2.348836429872042,Ant614,Ant191,2
2.550863183437147,Ant38,Ant621,2
0.0,,Ant614,3
0.0,,Ant518,4
0.0,,Ant621,5
0.006995602691595227,Ant621,Ant387,5
0.04332224850829638,Ant387,Ant117,5
0.10497078974151519,Ant117,Ant139,5
0.1209450923427034,Ant387,Ant176,5
0.1606948311964877,Ant621,Ant76,5
0.16342697377354456,Ant176,Ant23,5
0.1756439875194957,Ant76,Ant153,5
0.19338935960612583,Ant153,Ant64,5
0.1983507339879005,Ant139,Ant394,5
0.20887296938798028,Ant394,Ant356,5
0.23613678721019213,Ant153,Ant207,5
0.3066108507902433,Ant387,Ant400,5
0.3096612803048482,Ant621,Ant97,5
0.3134453624350739,Ant76,Ant0,5
0.31602023293965836,Ant394,Ant55,5
0.32630216866467804,Ant176,Ant215,5
0.3304988032623211,Ant621,Ant42,5
0.4252147416353776,Ant55,Ant202,5
0.4458069231837844,Ant42,Ant60,5
0.45650511361523366,Ant621,Ant4,5
0.4644886086935468,Ant64,Ant560,5
0.5554270909457087,Ant215,Ant564,5
0.5608971480621684,Ant621,Ant115,5
0.6083086834964111,Ant115,Ant19,5
0.6294115000936267,Ant153,Ant538,5
0.6500045367911353,Ant60,Ant518,5
0.6572949945505593,Ant215,Ant178,5
0.7059421025700483,Ant538,Ant593,5
0.7389313588384959,Ant42,Ant156,5
0.7687600332221245,Ant178,Ant63,5
0.7881864745157842,Ant0,Ant190,5
0.8090174774306982,Ant190,Ant540,5
0.8353177010712424,Ant540,Ant614,5
0.8412952137145928,Ant190,Ant390,5
0.8460697966059676,Ant593,Ant38,5
0.8549936114719489,Ant19,Ant173,5
0.8662112433823975,Ant518,Ant32,5
0.893510846297774,Ant63,Ant219,5
0.8964344562139941,Ant564,Ant380,5
0.9059934090280505,Ant76,Ant482,5
1.0180010414784715,Ant63,Ant109,5
1.0663186042154422,Ant4,Ant501,5
1.066643172154437,Ant202,Ant127,5
1.1316559242086024,Ant4,Ant44,5
1.1447259867745019,Ant97,Ant268,5
1.1574467481416464,Ant178,Ant26,5
1.180302443373085,Ant387,Ant242,5
1.2237177360507432,Ant64,Ant29,5
1.254457454364045,Ant176,Ant255,5
1.339873022352049,Ant32,Ant347,5
1.4740889877040966,Ant178,Ant243,5
1.7194918779961168,Ant219,Ant191,5
2.3316316967687807,Ant29,Ant218,5
3.097916304033319,Ant347,Ant294,5
