t,S,I,R,run_id
1.6897556522124844,9,11,2,3
1.8798152209771621,9,10,3,3
2.165745481615977,8,11,3,3
2.310197568314379,7,12,3,3
2.7243024882448212,7,11,4,3
3.3242128211430266,6,12,4,3
3.551397116207571,6,11,5,3
3.583270939023675,5,12,5,3
4.299677055372578,5,11,6,3
4.801307874211307,4,12,6,3
6.227379297868245,4,11,7,3
6.266286924396068,3,12,7,3
6.5746811745995055,2,13,7,3
6.7028840096931575,2,12,8,3
6.9788964007971375,2,11,9,3
7.714427827302875,2,10,10,3
8.3804183989967,2,9,11,3
9.429752387015327,2,8,12,3
10.564545373848667,2,7,13,3
11.164834671150704,2,6,14,3
11.37613756942132,2,5,15,3
11.575003153241138,2,4,16,3
11.844250064269104,2,3,17,3
12.677847069635463,2,2,18,3
16.7930649901192,2,1,19,3
17.722297485913302,2,0,20,3
0.0,21,1,0,4
0.4890357176915326,20,2,0,4
0.5421378586085664,19,3,0,4
0.6772120305820769,18,4,0,4
0.6883442542020806,17,5,0,4
0.7078344348007862,16,6,0,4
0.7230465428422599,15,7,0,4
0.829240187618427,14,8,0,4
1.0332150241005882,13,9,0,4
1.0456371143637644,12,10,0,4
1.0645360280218275,11,11,0,4
1.0745612646244211,10,12,0,4
1.1565449010897972,9,13,0,4
1.2110576414464163,8,14,0,4
1.4049158451241344,7,15,0,4
1.485422683781799,6,16,0,4
1.5345894772009718,5,17,0,4
1.6011839865074555,4,18,0,4
1.7618548388773982,3,19,0,4
2.149632662377364,2,20,0,4
2.2285962524376473,2,19,1,4
2.5869886374653115,1,20,1,4
2.9075833848394343,0,21,1,4
3.2461528882095574,0,20,2,4
3.324877027769699,0,19,3,4
3.5849225159223255,0,18,4,4
3.9418856048845665,0,17,5,4
4.32447960070324,0,16,6,4
4.405040798533112,0,15,7,4
4.838900452563686,0,14,8,4
4.937722688854867,0,13,9,4
5.036508436575058,0,12,10,4
5.090774263771697,0,11,11,4
7.828678675393755,0,10,12,4
7.838016611350092,0,9,13,4
13.67403374617399,0,8,14,4
13.942863262309448,0,7,15,4
15.820909546104694,0,6,16,4
20.601930180029576,0,5,17,4
23.308678219871204,0,4,18,4
24.79748486503518,0,3,19,4
27.78715683019209,0,2,20,4
31.510255833573005,0,1,21,4
38.38295050351232,0,0,22,4
0.0,21,1,0,5
0.034947382434129926,20,2,0,5
0.1104217171097007,19,3,0,5
0.2387316886746095,18,4,0,5
0.27540571701207855,17,5,0,5
0.42195049069090007,16,6,0,5
0.5848448159376822,15,7,0,5
0.6547705220510891,14,8,0,5
0.7268620357276467,13,9,0,5
0.8239813690825345,12,10,0,5
1.0166863584359345,11,11,0,5
1.1854334542337088,10,12,0,5
1.2400158008407027,9,13,0,5
2.048463636263818,8,14,0,5
2.059785321016927,7,15,0,5
2.374979557832004,6,16,0,5
2.4279617710092225,5,17,0,5
2.553894981417885,4,18,0,5
2.8875734988999504,3,19,0,5
3.5412787269141104,2,20,0,5
3.732120863318983,1,21,0,5
3.9379498500226315,1,20,1,5
4.165160134244953,1,19,2,5
4.173529361859134,0,20,2,5
4.308134413971139,0,19,3,5
4.325333667126085,0,18,4,5
4.491110075221483,0,17,5,5
5.268635232673067,0,16,6,5
6.078517017997548,0,15,7,5
6.1341814499846885,0,14,8,5
8.022683875922858,0,13,9,5
8.143252872314713,0,12,10,5
8.641989517393776,0,11,11,5
8.883717823510189,0,10,12,5
9.097757627987303,0,9,13,5
11.321823594796392,0,8,14,5
12.748603483855796,0,7,15,5
13.041299617806263,0,6,16,5
13.159465817495555,0,5,17,5
17.08595221879862,0,4,18,5
17.27772613842317,0,3,19,5
17.70485484527738,0,2,20,5
39.56303443938587,0,1,21,5
40.61239166922193,0,0,22,5
