t,S,I,R,run_id
3.9711629352002227,50,36,21,1
3.9786470632988777,49,37,21,1
3.9810112835570264,48,38,21,1
3.98242825276408,48,37,22,1
4.015519696869918,47,38,22,1
4.020397171864151,46,39,22,1
4.057775491105107,46,38,23,1
4.090341640425984,46,37,24,1
4.109206218742225,46,36,25,1
4.114723977897071,46,35,26,1
4.124582860472965,45,36,26,1
4.141532851189115,44,37,26,1
4.1512856649331695,44,36,27,1
4.157980151976914,44,35,28,1
4.162875085828509,43,36,28,1
4.189617943424256,43,35,29,1
4.212467997515491,42,36,29,1
4.222916510514287,42,35,30,1
4.263646986718685,42,34,31,1
4.2779856892068455,41,35,31,1
4.342247383970318,40,36,31,1
4.351993125004339,40,35,32,1
4.363187542180449,40,34,33,1
4.385016788808274,40,33,34,1
4.4097239443444645,40,32,35,1
4.4362869128877,39,33,35,1
4.5051695850673505,39,32,36,1
4.657548932368349,38,33,36,1
4.660806794698133,37,34,36,1
4.680462977799954,37,33,37,1
4.733479706643002,36,34,37,1
4.778748341868863,36,33,38,1
4.791318365501078,36,32,39,1
4.912533737812517,36,31,40,1
4.959775005781579,36,30,41,1
4.96560961849074,36,29,42,1
4.970932492770237,36,28,43,1
5.066944730078825,35,29,43,1
5.167682844575852,35,28,44,1
5.190652329862772,35,27,45,1
5.290417847140491,35,26,46,1
5.315364976428121,35,25,47,1
5.3233232139639854,35,24,48,1
5.35825325774396,35,23,49,1
5.395202103612287,35,22,50,1
5.408044221797729,35,21,51,1
5.424856783498879,35,20,52,1
5.471258812901648,35,19,53,1
5.5562829639673375,34,20,53,1
5.565529892703217,33,21,53,1
5.6771791752666,32,22,53,1
5.699324439641437,32,21,54,1
5.916918771186079,32,20,55,1
5.94827888653749,32,19,56,1
5.961687651909544,32,18,57,1
5.985765184004106,31,19,57,1
6.156486444708572,31,18,58,1
6.176492369308753,31,17,59,1
6.203079051023998,30,18,59,1
6.2076749361467,30,17,60,1
6.2187349033404065,30,16,61,1
6.376408705218742,30,15,62,1
6.449977906527191,29,16,62,1
6.6801657393421685,29,15,63,1
6.858961094122059,28,16,63,1
6.959313887462346,28,15,64,1
6.9700246865081,28,14,65,1
6.985501400751654,28,13,66,1
7.001254467372771,27,14,66,1
7.109601148239231,27,13,67,1
7.331502415234307,27,12,68,1
7.620909907751387,27,11,69,1
7.725089465111045,27,10,70,1
7.8762959339654515,27,9,71,1
7.997003689478548,27,8,72,1
8.09352645427584,26,9,72,1
8.520033581915209,26,8,73,1
8.584827686286399,26,7,74,1
8.67623558023506,25,8,74,1
8.706620857077287,25,7,75,1
8.81223236697996,24,8,75,1
8.966125401395052,24,7,76,1
9.096176287811172,23,8,76,1
9.150704294937848,23,7,77,1
9.174807178039107,22,8,77,1
9.774879908516287,22,7,78,1
9.974938637551956,22,6,79,1
10.01014238975513,21,7,79,1
10.390298509912768,21,6,80,1
10.587554116562634,21,5,81,1
10.710651368862464,21,4,82,1
10.763746017645444,20,5,82,1
10.775356262136043,20,4,83,1
11.055681889533187,20,3,84,1
11.911643030964864,20,2,85,1
12.10817256547831,20,1,86,1
13.829974256036405,20,0,87,1
0.0,106,1,0,2
0.5644355070596857,105,2,0,2
1.0419906756044857,104,3,0,2
1.2093438001187675,103,4,0,2
1.2902519210394137,102,5,0,2
1.3882077036792217,101,6,0,2
1.443519362377539,100,7,0,2
1.5679297263825478,100,6,1,2
1.6794656460721435,100,5,2,2
2.0529643267824738,99,6,2,2
2.1435794000380626,99,5,3,2
2.2376072065373225,99,4,4,2
2.5412127802340816,98,5,4,2
2.71980551411659,98,4,5,2
3.018342687291048,98,3,6,2
3.09853700639747,97,4,6,2
3.3030707460492916,97,3,7,2
5.124827436038736,97,2,8,2
7.4900749602828505,97,1,9,2
8.381572973997345,97,0,10,2
0.0,106,1,0,3
0.49007620321902495,105,2,0,3
0.9947656040883708,104,3,0,3
1.014832234297223,103,4,0,3
1.2273968322782767,103,3,1,3
1.2685264213495833,103,2,2,3
1.3764660825732813,102,3,2,3
1.5596870355052062,101,4,2,3
1.5699323747981224,100,5,2,3
1.8634254973103657,99,6,2,3
1.954160426628269,99,5,3,3
2.040321019463672,99,4,4,3
2.054705681953201,99,3,5,3
2.356188700938751,98,4,5,3
2.3936413880675973,97,5,5,3
2.405199473396172,96,6,5,3
2.461364318742428,95,7,5,3
2.4913040778437794,94,8,5,3
2.5802712548510796,94,7,6,3
2.6466004009725483,94,6,7,3
3.6766939230985747,94,5,8,3
3.800311604630201,93,6,8,3
3.8545637988726726,92,7,8,3
4.134255959420495,91,8,8,3
4.200768651146717,90,9,8,3
4.487372857096041,89,10,8,3
4.5441328652302975,89,9,9,3
4.570930020055096,89,8,10,3
4.667917229963345,88,9,10,3
4.696895116220851,88,8,11,3
4.72867404774046,88,7,12,3
4.846850595186929,87,8,12,3
5.041540586355247,86,9,12,3
5.303879035529892,86,8,13,3
5.312389449492152,85,9,13,3
5.497099346119074,85,8,14,3
5.511598565830456,84,9,14,3
5.697877682771367,84,8,15,3
5.707128684583714,84,7,16,3
5.731172485844432,83,8,16,3
5.746586812401762,83,7,17,3
5.752247397167966,83,6,18,3
5.754997354048668,82,7,18,3
5.7761060960066954,82,6,19,3
6.099291160761356,81,7,19,3
6.664509739022896,81,6,20,3
6.754175602994319,81,5,21,3
6.834078672826274,81,4,22,3
6.918411902922769,80,5,22,3
7.325683025489918,80,4,23,3
7.3294733798800715,80,3,24,3
7.331350644816909,79,4,24,3
7.335596551485484,78,5,24,3
8.463187681364094,77,6,24,3
8.469249244016375,76,7,24,3
8.497939570154504,76,6,25,3
8.593236546532943,75,7,25,3
8.618393306258698,75,6,26,3
8.685338235910702,74,7,26,3
8.730536044872885,73,8,26,3
8.855999833606573,72,9,26,3
8.913213230038235,72,8,27,3
9.39546948825655,72,7,28,3
9.516749325010977,71,8,28,3
9.527366083813678,70,9,28,3
9.614626370672434,70,8,29,3
9.761196762440813,69,9,29,3
9.7963909743374,68,10,29,3
9.951184210370172,67,11,29,3
10.03095711290927,66,12,29,3
10.067769871115177,65,13,29,3
10.09309851087487,65,12,30,3
10.146736323194995,64,13,30,3
10.611602760212728,64,12,31,3
10.680969489152439,63,13,31,3
10.7505459201132,63,12,32,3
10.829023236406057,63,11,33,3
10.829725091302672,63,10,34,3
11.047828370932988,63,9,35,3
11.295617186170738,62,10,35,3
11.343657299308132,62,9,36,3
11.488694630946538,62,8,37,3
11.496249737988627,61,9,37,3
11.782458882555154,60,10,37,3
11.887121868453983,60,9,38,3
11.926897168927075,60,8,39,3
12.001680526011457,60,7,40,3
12.060780574473089,60,6,41,3
12.092203164548932,60,5,42,3
12.094047053514533,60,4,43,3
12.308596386913477,59,5,43,3
12.513588089306925,59,4,44,3
12.676025193894949,58,5,44,3
12.7350713972915,58,4,45,3
12.741077754625968,57,5,45,3
12.779384511327306,57,4,46,3
12.977101087788402,57,3,47,3
13.487627600128985,57,2,48,3
13.51366186555481,57,1,49,3
23.212654676690747,57,0,50,3
0.0,106,1,0,4
0.1441049042631855,105,2,0,4
0.15849527098740385,104,3,0,4
0.4265650294468719,103,4,0,4
0.4436367241515309,102,5,0,4
0.47709619300476314,101,6,0,4
0.6958800927413449,100,7,0,4
0.8389767550621101,99,8,0,4
1.0333542194408476,99,7,1,4
1.2493676116536814,99,6,2,4
1.2564584719742546,99,5,3,4
1.2771494340773333,99,4,4,4
1.3063021239503187,98,5,4,4
1.5807386373673753,97,6,4,4
1.6373094527752479,96,7,4,4
1.6619640184428817,95,8,4,4
1.6879141498139596,95,7,5,4
1.96460330887416,94,8,5,4
2.012924196588467,93,9,5,4
2.021616032902955,92,10,5,4
2.0485571504000673,92,9,6,4
2.1437107197189706,91,10,6,4
2.225595357172128,90,11,6,4
2.227329924207047,89,12,6,4
2.268343849677429,89,11,7,4
2.3054558926841104,88,12,7,4
2.309809182981534,88,11,8,4
2.37107698957557,88,10,9,4
2.4166286115511584,87,11,9,4
2.448533443481707,87,10,10,4
2.496295884053226,86,11,10,4
2.567599021078233,85,12,10,4
2.620979255055257,85,11,11,4
3.011219634050788,84,12,11,4
3.1188795827716524,84,11,12,4
3.251687488579612,83,12,12,4
3.2692146913615994,82,13,12,4
3.3401257979635095,82,12,13,4
3.457893150896275,82,11,14,4
3.4710918154552037,81,12,14,4
3.476611939180922,80,13,14,4
3.6696504099945746,80,12,15,4
3.6984061787209677,79,13,15,4
3.7486995453165752,78,14,15,4
3.7513740867975445,78,13,16,4
3.881189176679773,77,14,16,4
4.045137465923597,76,15,16,4
4.058729147085565,76,14,17,4
4.075537538932901,75,15,17,4
4.151159668646343,74,16,17,4
4.1570252905475,74,15,18,4
4.166332320213348,74,14,19,4
4.249895088506648,73,15,19,4
4.322815809679301,73,14,20,4
4.347918857934567,72,15,20,4
4.416886782915393,71,16,20,4
4.4198203505638425,71,15,21,4
4.470456775305173,70,16,21,4
4.487207178421204,70,15,22,4
4.54367298469675,70,14,23,4
4.612651164166456,69,15,23,4
4.620620346583232,68,16,23,4
4.625564611822664,67,17,23,4
4.633514362664077,67,16,24,4
4.660759475007448,67,15,25,4
4.689719607000966,66,16,25,4
4.73965648696408,65,17,25,4
4.752466852934603,64,18,25,4
4.752685598299853,63,19,25,4
4.817769831764929,63,18,26,4
4.824093177641302,62,19,26,4
4.920982693953097,62,18,27,4
4.925041751820572,61,19,27,4
4.964569435716246,60,20,27,4
5.004259775407859,59,21,27,4
5.006606771349275,59,20,28,4
5.093265058553782,59,19,29,4
5.110997986240907,58,20,29,4
5.23237064827017,58,19,30,4
5.23478187232272,57,20,30,4
5.30279826407325,56,21,30,4
5.31343834635578,55,22,30,4
5.412395970822269,54,23,30,4
5.48002205036006,54,22,31,4
5.587113874391256,54,21,32,4
5.623348253594068,53,22,32,4
5.679921992698809,53,21,33,4
5.712672574081148,53,20,34,4
5.798089740913649,52,21,34,4
5.803183932600123,51,22,34,4
5.839788021414803,50,23,34,4
5.848686563324094,50,22,35,4
5.91166882227791,49,23,35,4
5.932889866018515,49,22,36,4
5.954651555585343,49,21,37,4
6.061132755867531,49,20,38,4
6.119705551502,49,19,39,4
6.153391924830037,49,18,40,4
6.231595860528049,48,19,40,4
6.2431746650282145,47,20,40,4
6.251936470474409,47,19,41,4
6.261865797669377,47,18,42,4
6.440159968390973,47,17,43,4
6.47138832572689,47,16,44,4
6.543045905059218,46,17,44,4
6.6300163114069335,45,18,44,4
6.7828788239879865,44,19,44,4
6.802937985963453,44,18,45,4
6.945356349517834,44,17,46,4
7.083785602758307,44,16,47,4
7.09867913794106,43,17,47,4
7.111035559453746,42,18,47,4
7.194597828740829,42,17,48,4
7.219843882270197,42,16,49,4
7.262969435628546,42,15,50,4
7.279497070371337,41,16,50,4
7.3310697670995735,41,15,51,4
7.345144284101296,41,14,52,4
7.397436392140776,41,13,53,4
7.496228588443488,41,12,54,4
7.614106477908657,41,11,55,4
7.684443043901763,41,10,56,4
7.737557807151266,41,9,57,4
8.04008090091673,40,10,57,4
8.171319251856819,39,11,57,4
8.19559816746636,39,10,58,4
8.278608156406726,39,9,59,4
8.617781449940122,39,8,60,4
8.744283388143472,39,7,61,4
8.984274471295144,39,6,62,4
9.16118928033625,39,5,63,4
10.784617969904238,39,4,64,4
10.85764741121342,39,3,65,4
11.628617405019787,39,2,66,4
12.322944893875746,39,1,67,4
13.057315707814844,39,0,68,4
0.0,106,1,0,5
0.0992784639967498,105,2,0,5
0.296155831041628,104,3,0,5
0.35926257631172087,103,4,0,5
0.3644849418233866,102,5,0,5
0.42045740032892986,101,6,0,5
0.5886325019281999,100,7,0,5
0.6732807533184636,99,8,0,5
0.7489040634010976,98,9,0,5
0.7559597189278878,97,10,0,5
0.970460134619917,96,11,0,5
1.0097277651463163,96,10,1,5
1.0905669101007411,95,11,1,5
1.1876518206925029,94,12,1,5
1.1905127181674156,93,13,1,5
1.2514618472272807,93,12,2,5
1.4120335621737385,92,13,2,5
1.4640397116319592,91,14,2,5
1.5109334484750692,90,15,2,5
1.5224107206158923,90,14,3,5
1.6830984072515234,90,13,4,5
1.6894560409829167,90,12,5,5
1.6968991356732184,90,11,6,5
1.9230320629856137,89,12,6,5
1.9529353523982322,88,13,6,5
1.9802954919760662,87,14,6,5
2.0886119525828195,87,13,7,5
2.134436903889301,86,14,7,5
2.1973841933457785,85,15,7,5
2.2007651763628484,84,16,7,5
2.240778667563541,83,17,7,5
2.253101327620155,83,16,8,5
2.431738223129777,82,17,8,5
2.4641152226598924,81,18,8,5
2.4810109654366275,80,19,8,5
2.5590921722606885,79,20,8,5
2.5641759620000695,79,19,9,5
2.6243103262504976,78,20,9,5
2.6243790771454876,78,19,10,5
2.6301745594682693,77,20,10,5
2.7060179397129716,77,19,11,5
2.7147571338219985,76,20,11,5
2.729023969257993,75,21,11,5
2.762807342441846,75,20,12,5
2.858824076130933,75,19,13,5
2.8698308142228033,75,18,14,5
3.2619509741554786,75,17,15,5
3.294553037809688,75,16,16,5
3.4038830790498342,74,17,16,5
3.46401766661371,74,16,17,5
3.6150798571939835,73,17,17,5
3.672986396610091,73,16,18,5
3.7015756482769993,73,15,19,5
3.705426921146573,72,16,19,5
3.7232880373411295,72,15,20,5
4.067013001186292,72,14,21,5
4.0832858471287015,71,15,21,5
4.1070069266445195,71,14,22,5
4.184070409964489,70,15,22,5
4.356662857552063,70,14,23,5
4.378472217824241,69,15,23,5
4.385011686054886,69,14,24,5
4.694581399219803,68,15,24,5
4.754043234113501,68,14,25,5
4.80670832623929,67,15,25,5
4.864571314764558,66,16,25,5
4.994556240091207,66,15,26,5
5.161973016049114,65,16,26,5
5.286522384915403,65,15,27,5
5.340361275706295,64,16,27,5
5.387456848488793,64,15,28,5
5.432688971276564,64,14,29,5
5.509959037614684,64,13,30,5
5.75480094132646,64,12,31,5
6.032155922707257,64,11,32,5
6.059022437287998,64,10,33,5
6.116213612512395,63,11,33,5
6.132417676168421,63,10,34,5
6.362467285301346,62,11,34,5
6.366771445980636,62,10,35,5
6.417233518622942,61,11,35,5
6.521007376307648,61,10,36,5
6.6799116636895794,61,9,37,5
6.725980648723062,61,8,38,5
6.945150800060744,60,9,38,5
7.090034466443847,59,10,38,5
7.305487800749434,59,9,39,5
7.827851790289315,58,10,39,5
7.8859461645692575,57,11,39,5
8.029142122128185,57,10,40,5
8.085643277953618,57,9,41,5
8.26927225218121,57,8,42,5
8.400108631690774,56,9,42,5
8.41050949073614,56,8,43,5
8.572658169171248,56,7,44,5
8.708485309228154,56,6,45,5
8.888782224884961,56,5,46,5
9.094253354871316,56,4,47,5
9.104686540165439,55,5,47,5
9.11881752119408,54,6,47,5
9.275049620290853,54,5,48,5
9.33923696151858,53,6,48,5
9.508093521390133,53,5,49,5
9.59373396303656,53,4,50,5
9.998493163309012,53,3,51,5
10.71440835178725,53,2,52,5
14.06256502821734,53,1,53,5
15.985742200218098,52,2,53,5
16.028817657690894,51,3,53,5
16.072117086932543,50,4,53,5
16.173572466472642,49,5,53,5
16.663526771894283,49,4,54,5
17.33339339941667,49,3,55,5
17.44400400610441,49,2,56,5
20.9024595732491,49,1,57,5
24.112356543679592,49,0,58,5
