time,infector,infectee,run_id
0.20417328924862685,Ant332,Ant114,5
0.20471652473444812,Ant172,Ant646,5
0.20564343035138846,Ant242,Ant632,5
0.2071406641016807,Ant296,Ant638,5
0.207973845152125,Ant305,Ant97,5
0.20856581339833788,Ant320,Ant62,5
0.20940971093532587,Ant158,Ant4,5
0.2103121555333158,Ant24,Ant607,5
0.21179997367926268,Ant4,Ant391,5
0.21260768553841475,Ant172,Ant299,5
0.21478935261386814,Ant650,Ant210,5
0.21515629935339084,Ant264,Ant96,5
0.2152535614950691,Ant158,Ant540,5
0.2155848861354308,Ant62,Ant192,5
0.21641748550650275,Ant332,Ant27,5
0.2164779369938058,Ant518,Ant32,5
0.21734958228321496,Ant646,Ant433,5
0.2182335842525065,Ant4,Ant221,5
0.2183541967063814,Ant242,Ant6,5
0.22064373505322105,Ant25,Ant5,5
0.2207513186725307,Ant220,Ant353,5
0.22289310848758145,Ant255,Ant73,5
0.22301679836555496,Ant140,Ant176,5
0.22506902268960643,Ant4,Ant65,5
0.22619320703635407,Ant250,Ant2,5
0.22805777646077594,Ant27,Ant245,5
0.2306698975364823,Ant62,Ant170,5
0.2356620846135513,Ant62,Ant954,5
0.23587431649104532,Ant638,Ant929,5
0.23814997112171876,Ant599,Ant564,5
0.23869026979524482,Ant638,Ant610,5
0.23950775755587855,Ant299,Ant592,5
0.24186127671681718,Ant305,Ant237,5
0.2423228623098764,Ant97,Ant263,5
0.24323811555956598,Ant298,Ant387,5
0.24339431521420918,Ant650,Ant126,5
0.24718338421093256,Ant262,Ant397,5
0.2522347951581068,Ant242,Ant482,5
0.25400093556471154,Ant96,Ant17,5
0.25626362493767907,Ant518,Ant501,5
0.26410858531121423,Ant32,Ant251,5
0.26818264592720353,Ant149,Ant614,5
0.2710032438153902,Ant32,Ant252,5
0.27101152357464864,Ant242,Ant507,5
0.2721074627184746,Ant51,Ant838,5
0.2758608651694572,Ant115,Ant44,5
0.33853126196786065,Ant261,Ant186,5
0.40367382766794097,Ant27,Ant173,5
0.4446500359695891,Ant186,Ant1,5
0.5815669842686086,Ant173,Ant26,5
