t,S,I,R,run_id
6.594625455253754,1,64,52,4
6.624733356417152,1,63,53,4
6.66384022204865,1,62,54,4
7.183679097520457,1,61,55,4
7.2523069680607515,1,60,56,4
7.312319682040667,1,59,57,4
7.593744916325883,1,58,58,4
7.6804070596552645,1,57,59,4
7.701297635025172,1,56,60,4
7.931984680200017,1,55,61,4
8.335561433077649,1,54,62,4
8.380499402894452,1,53,63,4
8.49823516279836,1,52,64,4
8.940349559309343,1,51,65,4
9.271342141116627,1,50,66,4
9.522496947131994,1,49,67,4
9.622856514797018,1,48,68,4
9.78165848498578,1,47,69,4
10.025324619082637,1,46,70,4
10.04904754067317,1,45,71,4
10.09384431594551,1,44,72,4
10.095081449144574,1,43,73,4
10.179676913158666,1,42,74,4
10.194255471035214,1,41,75,4
10.196386831111909,1,40,76,4
10.301546925096913,1,39,77,4
10.947730871650416,1,38,78,4
11.98012032319661,1,37,79,4
12.488762813855173,1,36,80,4
12.836328009987739,1,35,81,4
13.0064799665548,1,34,82,4
13.018666893758146,1,33,83,4
13.304418027836379,1,32,84,4
14.668505495744894,1,31,85,4
14.699129335846097,1,30,86,4
14.938207910157436,1,29,87,4
15.381767546511131,1,28,88,4
15.767555022514733,1,27,89,4
15.8925868485987,1,26,90,4
16.511589944909502,1,25,91,4
16.765136925701334,1,24,92,4
17.136645581334253,1,23,93,4
17.26903281400053,1,22,94,4
17.379552864838562,1,21,95,4
17.87821941111267,1,20,96,4
18.382478649378633,1,19,97,4
18.45475765256858,1,18,98,4
19.264228250758848,1,17,99,4
19.395135586404262,1,16,100,4
19.73407463058833,1,15,101,4
20.234347729755306,1,14,102,4
20.6066197768807,1,13,103,4
21.993173424493193,1,12,104,4
22.592938464698094,1,11,105,4
24.0336493288165,1,10,106,4
24.06060718447316,1,9,107,4
24.089010424101453,1,8,108,4
24.54837362290381,1,7,109,4
25.84919470594187,1,6,110,4
28.363039697786895,1,5,111,4
30.585659041540328,1,4,112,4
34.534098725106055,1,3,113,4
40.223768299666276,1,2,114,4
44.95611527517903,1,1,115,4
54.066505707031034,1,0,116,4
0.0,116,1,0,5
0.12006777595807648,115,2,0,5
0.1730532584633422,114,3,0,5
0.18108137682870493,113,4,0,5
0.21042129687002434,112,5,0,5
0.23284215841323783,111,6,0,5
0.2951395858505258,110,7,0,5
0.321268333744643,109,8,0,5
0.3288109532567472,108,9,0,5
0.36017517205048166,107,10,0,5
0.37115631221934725,106,11,0,5
0.3735105555277486,105,12,0,5
0.4023866596567467,104,13,0,5
0.4210939667433191,103,14,0,5
0.43483806849184103,102,15,0,5
0.43750199430541215,101,16,0,5
0.45138783657883946,100,17,0,5
0.48783754789013767,99,18,0,5
0.5211332817006348,98,19,0,5
0.523070400707239,97,20,0,5
0.5771032868188244,96,21,0,5
0.5914147403742483,95,22,0,5
0.6548537811649966,94,23,0,5
0.6832001046668553,93,24,0,5
0.7503082681443222,92,25,0,5
0.7608885132819836,91,26,0,5
0.8270859675273896,91,25,1,5
0.8353826318592372,90,26,1,5
0.922534964030048,90,25,2,5
0.933309679871431,89,26,2,5
0.941077438254542,88,27,2,5
0.9758530988377496,87,28,2,5
1.029631700255161,86,29,2,5
1.0329694226827848,85,30,2,5
1.2112421073127178,85,29,3,5
1.2170398307191388,84,30,3,5
1.2367553669241795,83,31,3,5
1.326846002986744,83,30,4,5
1.358923882678694,82,31,4,5
1.3777886268704902,81,32,4,5
1.3782186117709372,80,33,4,5
1.545015956198463,79,34,4,5
1.5703164567043044,78,35,4,5
1.5712265823941207,77,36,4,5
1.581910771501589,76,37,4,5
1.601309644804063,75,38,4,5
1.612561942979207,74,39,4,5
1.6822118580483783,73,40,4,5
1.691482282213058,72,41,4,5
1.71042930227999,71,42,4,5
1.7232451447544046,70,43,4,5
1.7272745646113896,69,44,4,5
1.73125315823101,69,43,5,5
1.7454191495336353,68,44,5,5
1.7752412898962953,67,45,5,5
1.7867611904433924,66,46,5,5
1.7929451140569599,65,47,5,5
1.7980959336144193,64,48,5,5
1.805020335231806,63,49,5,5
1.8589317045112161,62,50,5,5
1.8952922406633015,61,51,5,5
1.895999081375591,60,52,5,5
1.9530025227006862,59,53,5,5
2.042851701604268,58,54,5,5
2.0942820920229273,57,55,5,5
2.1147944945461035,56,56,5,5
2.159786941354525,56,55,6,5
2.287346470445823,55,56,6,5
2.3221107837429162,54,57,6,5
2.490927731747629,54,56,7,5
2.522823359968922,54,55,8,5
2.537811613736512,53,56,8,5
2.5669644304616974,52,57,8,5
2.698456222054029,51,58,8,5
2.776594976613708,51,57,9,5
2.7811489162020586,50,58,9,5
2.7895696627167013,49,59,9,5
2.8354439679710692,48,60,9,5
2.8522890538687435,47,61,9,5
2.9903041798148995,46,62,9,5
3.0414983448296407,45,63,9,5
3.052219205041309,44,64,9,5
3.1142968173316765,44,63,10,5
3.126322864217215,43,64,10,5
3.1579173569243837,42,65,10,5
3.222471212911084,41,66,10,5
3.336355190219673,41,65,11,5
3.367699296372427,40,66,11,5
3.37401808335323,39,67,11,5
3.374878122362078,38,68,11,5
3.5241611088852935,37,69,11,5
3.5394351808023274,37,68,12,5
3.541050952536533,37,67,13,5
3.5506548831632747,36,68,13,5
3.5568022971412994,35,69,13,5
3.557051504452951,35,68,14,5
3.6303067726870295,34,69,14,5
3.709320221177032,33,70,14,5
3.7312047301981246,32,71,14,5
3.8482329550960968,31,72,14,5
3.876292741799551,30,73,14,5
3.90501917983147,29,74,14,5
3.9274375466860283,28,75,14,5
3.9452861153028733,27,76,14,5
3.9611185498161903,26,77,14,5
4.040051728540917,26,76,15,5
4.049083018557047,25,77,15,5
4.05690025587309,24,78,15,5
4.098582211459804,24,77,16,5
4.110460023489855,23,78,16,5
4.235847279265562,22,79,16,5
4.3004494760534016,21,80,16,5
4.314088086256066,20,81,16,5
4.321439078475729,19,82,16,5
4.354235601135052,19,81,17,5
4.374434361388686,18,82,17,5
4.405245881926621,18,81,18,5
4.457095820040294,17,82,18,5
4.477122229503485,16,83,18,5
4.47735438243373,16,82,19,5
4.483143870070909,16,81,20,5
4.489611578600147,15,82,20,5
4.539572167043304,14,83,20,5
4.562327144371167,14,82,21,5
4.564703550721374,14,81,22,5
4.566648765652514,14,80,23,5
4.602576503909878,13,81,23,5
4.622044221028374,13,80,24,5
4.665495682952286,12,81,24,5
4.701801896411471,12,80,25,5
4.79533717614617,11,81,25,5
4.841664143053564,10,82,25,5
4.8550488585749285,9,83,25,5
4.907860942172553,9,82,26,5
4.975023012479843,9,81,27,5
4.999271815081692,8,82,27,5
5.000588854793613,8,81,28,5
5.133169132936973,7,82,28,5
5.234608799971717,6,83,28,5
5.257775841922579,6,82,29,5
5.303619466537225,6,81,30,5
5.671004841691146,5,82,30,5
5.690413948477471,4,83,30,5
5.732088018071068,4,82,31,5
5.79076003735486,4,81,32,5
5.854944957635507,4,80,33,5
6.072915909549883,4,79,34,5
6.296862239305049,4,78,35,5
6.299198777832982,3,79,35,5
6.435417234429238,3,78,36,5
6.451565537605105,3,77,37,5
6.542382365504064,3,76,38,5
6.5436947187330095,3,75,39,5
6.738350873898186,3,74,40,5
6.9662781754968455,2,75,40,5
7.095624489133728,2,74,41,5
7.09625150397012,1,75,41,5
7.1036856599545315,1,74,42,5
7.398996181675929,1,73,43,5
7.689219655400692,1,72,44,5
7.704367523430491,1,71,45,5
7.806119042710279,1,70,46,5
7.943324384931518,1,69,47,5
8.405539630569791,1,68,48,5
8.457082694512223,1,67,49,5
8.535498540321749,1,66,50,5
8.688674580184196,1,65,51,5
8.867971608476305,1,64,52,5
9.005006053992556,1,63,53,5
9.09322074231529,1,62,54,5
9.176204236079448,1,61,55,5
9.230631323786504,1,60,56,5
9.406400030007841,1,59,57,5
9.540506839686008,1,58,58,5
9.568170394026247,1,57,59,5
9.695051152541811,1,56,60,5
9.783943762411909,1,55,61,5
10.234228279801085,1,54,62,5
10.251359674319659,1,53,63,5
10.547294559578859,1,52,64,5
10.590117301125781,1,51,65,5
10.590555914137594,1,50,66,5
10.782867898431114,1,49,67,5
10.813832263631022,1,48,68,5
11.163702834475425,1,47,69,5
11.19898411997663,1,46,70,5
11.210909671069864,1,45,71,5
11.554588977511733,1,44,72,5
11.609952320758904,1,43,73,5
12.038747212348653,1,42,74,5
12.103848228962944,1,41,75,5
12.235468055055932,1,40,76,5
12.493355750588446,1,39,77,5
13.941663041045183,1,38,78,5
14.054483982623292,1,37,79,5
14.743101836679786,1,36,80,5
15.1587610802412,1,35,81,5
15.186080390519948,1,34,82,5
15.819479115650338,1,33,83,5
16.038526150172054,1,32,84,5
16.06499689068896,1,31,85,5
16.136954282223282,1,30,86,5
16.80622168410155,1,29,87,5
16.90270615293231,1,28,88,5
17.084258941999554,1,27,89,5
17.370448571036928,1,26,90,5
17.731758480798106,1,25,91,5
18.622971456030392,1,24,92,5
18.737760922899664,1,23,93,5
19.97585947868586,1,22,94,5
21.269995731238783,1,21,95,5
22.072597776659094,1,20,96,5
22.169278407430177,1,19,97,5
22.447481858122654,1,18,98,5
22.956391020223908,1,17,99,5
23.250151943143074,1,16,100,5
24.079969793615025,1,15,101,5
25.51762036467973,1,14,102,5
25.572715684884802,1,13,103,5
25.73969313166062,1,12,104,5
25.91865991781234,1,11,105,5
26.607929114051053,1,10,106,5
26.818982380301314,1,9,107,5
29.35930323844596,1,8,108,5
30.035597095454268,1,7,109,5
30.398363926579968,1,6,110,5
33.30348331067027,1,5,111,5
33.645370254616296,1,4,112,5
33.84528408057391,1,3,113,5
50.8936032652117,1,2,114,5
51.17873524976787,1,1,115,5
70.11429078995664,1,0,116,5
