t,S,I,R,run_id
0.16591015740891663,6,133,4,1
0.17226605240364962,6,132,5,1
0.1759933909111862,6,131,6,1
0.1782317798312764,5,132,6,1
0.18937058456204445,5,131,7,1
0.2061050651381024,4,132,7,1
0.21173395552457352,4,131,8,1
0.2132354567855509,4,130,9,1
0.2140431063269957,4,129,10,1
0.23628933933883708,4,128,11,1
0.23989160314804434,4,127,12,1
0.24293640155665097,3,128,12,1
0.2433221193105506,2,129,12,1
0.25489603530825744,2,128,13,1
0.26595625409105256,1,129,13,1
0.26893142347863297,1,128,14,1
0.2829585567462859,1,127,15,1
0.2870386043282784,1,126,16,1
0.29117840535381023,1,125,17,1
0.2979330516822402,1,124,18,1
0.3037913590106162,1,123,19,1
0.33360600067379576,1,122,20,1
0.3342667768871081,1,121,21,1
0.33489757436789813,1,120,22,1
0.3413109081481041,1,119,23,1
0.35643192703657134,1,118,24,1
0.36714265933237805,1,117,25,1
0.369745308330881,1,116,26,1
0.40104970311606236,0,117,26,1
0.4064913967004098,0,116,27,1
0.41046576739807805,0,115,28,1
0.41219814291754775,0,114,29,1
0.42054488537956264,0,113,30,1
0.4365475685718852,0,112,31,1
0.4502017155543327,0,111,32,1
0.4522226740512186,0,110,33,1
0.4602450783878862,0,109,34,1
0.46688928458431833,0,108,35,1
0.4793365419922708,0,107,36,1
0.4977107321298203,0,106,37,1
0.4996650449978794,0,105,38,1
0.5199127296036443,0,104,39,1
0.5336838499017796,0,103,40,1
0.5433898827486404,0,102,41,1
0.5450362937931058,0,101,42,1
0.5623153111422764,0,100,43,1
0.5659716331882919,0,99,44,1
0.5719930463648929,0,98,45,1
0.577712817697471,0,97,46,1
0.5842636688447036,0,96,47,1
0.5866698671915075,0,95,48,1
0.6007982957815898,0,94,49,1
0.6111885523623735,0,93,50,1
0.6160769473155736,0,92,51,1
0.6239212849902851,0,91,52,1
0.6247440577916729,0,90,53,1
0.6324300942101959,0,89,54,1
0.6449803089740551,0,88,55,1
0.6581938837922079,0,87,56,1
0.6607911088084131,0,86,57,1
0.6613262302613593,0,85,58,1
0.6629476790486414,0,84,59,1
0.6642738565690063,0,83,60,1
0.6767737875658788,0,82,61,1
0.7354614475081569,0,81,62,1
0.7403968251091506,0,80,63,1
0.744746471299425,0,79,64,1
0.7470422087392866,0,78,65,1
0.7516570620014635,0,77,66,1
0.7552859483117286,0,76,67,1
0.777849671310635,0,75,68,1
0.7851478645703038,0,74,69,1
0.8148728161946324,0,73,70,1
0.8529585580238253,0,72,71,1
0.8625035042994336,0,71,72,1
0.8691375710275145,0,70,73,1
0.8716939734969723,0,69,74,1
0.8805240269059812,0,68,75,1
0.9211722844957694,0,67,76,1
0.9234747468171176,0,66,77,1
0.9301752187889109,0,65,78,1
0.941719516616266,0,64,79,1
0.9498550752396558,0,63,80,1
0.9968798545061307,0,62,81,1
1.0164359582677978,0,61,82,1
1.0251942784977162,0,60,83,1
1.0253008183131713,0,59,84,1
1.0588558308491407,0,58,85,1
1.0606140342978656,0,57,86,1
1.0650101236878908,0,56,87,1
1.1137054974743599,0,55,88,1
1.1153717477872915,0,54,89,1
1.120621601989613,0,53,90,1
1.1803419983100722,0,52,91,1
1.1981422842980485,0,51,92,1
1.2079505864235516,0,50,93,1
1.213751753761319,0,49,94,1
1.2215097658272656,0,48,95,1
1.250505386584969,0,47,96,1
1.2736877345616506,0,46,97,1
1.315285163169781,0,45,98,1
1.3798593648638677,0,44,99,1
1.3806094870531544,0,43,100,1
1.450656588317893,0,42,101,1
1.4525990321006126,0,41,102,1
1.4725572580619273,0,40,103,1
1.4878599457695754,0,39,104,1
1.5614172336680976,0,38,105,1
1.5672002878499907,0,37,106,1
1.5717748143048482,0,36,107,1
1.6551827068464806,0,35,108,1
1.6560097022033633,0,34,109,1
1.7060149865990992,0,33,110,1
1.7330227310662623,0,32,111,1
1.7497438051846492,0,31,112,1
1.8156879827755783,0,30,113,1
1.8189846538594954,0,29,114,1
1.839958495184981,0,28,115,1
1.9535934116924023,0,27,116,1
1.9842797684867555,0,26,117,1
1.9942298474305904,0,25,118,1
2.0206556612522135,0,24,119,1
2.3214534544677274,0,23,120,1
2.3347858877429704,0,22,121,1
2.3368773674504646,0,21,122,1
2.4765576358625627,0,20,123,1
2.498292164633246,0,19,124,1
2.539353055338153,0,18,125,1
2.585904701669586,0,17,126,1
2.6696869012414264,0,16,127,1
2.71065047523482,0,15,128,1
2.7726214379857033,0,14,129,1
2.8728162787052813,0,13,130,1
2.9272399424468447,0,12,131,1
3.0259784285813547,0,11,132,1
3.0441333954192165,0,10,133,1
3.235366039468424,0,9,134,1
3.4615983248677797,0,8,135,1
3.680574029163569,0,7,136,1
3.7887844088343225,0,6,137,1
3.8837488610821804,0,5,138,1
4.012837341550048,0,4,139,1
4.149024295234313,0,3,140,1
4.505518257321177,0,2,141,1
4.5413432938139096,0,1,142,1
4.969608629090519,0,0,143,1
0.0,142,1,0,2
0.006908137831238934,141,2,0,2
0.02402242863166869,140,3,0,2
0.026976877111712934,139,4,0,2
0.03512222832553751,138,5,0,2
0.04226135627354004,137,6,0,2
0.04858222834739985,136,7,0,2
0.048721347798799504,135,8,0,2
0.050850489512939655,134,9,0,2
0.05260728417174281,133,10,0,2
0.0545380919624179,132,11,0,2
0.06063582099585811,131,12,0,2
0.060717736560010956,130,13,0,2
0.06297825999836669,129,14,0,2
0.06308211087140156,128,15,0,2
0.06660632205922033,127,16,0,2
0.06848096997011754,126,17,0,2
0.0685281167470715,125,18,0,2
0.06888768017758237,124,19,0,2
0.06919666199878956,123,20,0,2
0.069686035512998,122,21,0,2
0.07053155215910019,121,22,0,2
0.07065478546649763,120,23,0,2
0.07242200869410362,119,24,0,2
0.07671022791482264,118,25,0,2
0.07692150633933287,117,26,0,2
0.07808389107848829,116,27,0,2
0.07871487811625916,115,28,0,2
0.0801088859194009,114,29,0,2
0.08127917167678482,113,30,0,2
0.0812928903775673,112,31,0,2
0.08160925542231909,111,32,0,2
0.08214346299208898,110,33,0,2
0.08264754368084722,109,34,0,2
0.0850433233374249,108,35,0,2
0.0859566479327154,107,36,0,2
0.08628773629908143,106,37,0,2
0.08802632569312285,105,38,0,2
0.08804038470217877,105,37,1,2
0.08922071009952966,104,38,1,2
0.08947732302722994,103,39,1,2
0.09181335459848525,102,40,1,2
0.09530229267856609,101,41,1,2
0.09643818783431916,100,42,1,2
0.09722122721617227,99,43,1,2
0.09769816597494085,98,44,1,2
0.09777003546575042,97,45,1,2
0.09982534727434311,96,46,1,2
0.09999980793806558,95,47,1,2
0.10119279058790177,94,48,1,2
0.10245541997017961,93,49,1,2
0.1033514735025009,92,50,1,2
0.10359686513321023,91,51,1,2
0.1036382033854847,90,52,1,2
0.10405977985532325,89,53,1,2
0.10433238419272478,88,54,1,2
0.10473172247493208,87,55,1,2
0.10493019547318705,86,56,1,2
0.10578137926238701,85,57,1,2
0.10590571485649217,84,58,1,2
0.10629393063095291,83,59,1,2
0.10649273674276091,82,60,1,2
0.10703942611001373,81,61,1,2
0.10716944670053075,80,62,1,2
0.10736270873192595,79,63,1,2
0.10944741018341661,78,64,1,2
0.11000256419239063,77,65,1,2
0.11039626917906861,76,66,1,2
0.11085214650489651,75,67,1,2
0.11092114126722556,74,68,1,2
0.11111707763412777,73,69,1,2
0.11134083570511916,72,70,1,2
0.11147905015962499,71,71,1,2
0.11180613349058453,70,72,1,2
0.11196512029180597,69,73,1,2
0.11249592584980332,68,74,1,2
0.11264586733728718,67,75,1,2
0.11303623579997399,66,76,1,2
0.11446564185892681,65,77,1,2
0.11469453880200868,65,76,2,2
0.11521867192398251,64,77,2,2
0.11546603282655778,63,78,2,2
0.11565513574100716,62,79,2,2
0.11583333267132195,61,80,2,2
0.11646974488006882,60,81,2,2
0.11770285457459301,59,82,2,2
0.11774238563389429,58,83,2,2
0.11782846842042242,57,84,2,2
0.11784250126285552,56,85,2,2
0.11849388595013628,55,86,2,2
0.11994459526665606,55,85,3,2
0.12008608338168023,54,86,3,2
0.12053777268123765,53,87,3,2
0.12198957171018683,52,88,3,2
0.12272829405524655,51,89,3,2
0.12418976525652546,50,90,3,2
0.12475115017271386,49,91,3,2
0.12629201389773703,48,92,3,2
0.12632373577539033,47,93,3,2
0.12730633589972049,46,94,3,2
0.1291707181752288,45,95,3,2
0.13062636020345283,44,96,3,2
0.13429419560347364,43,97,3,2
0.1344344429830537,43,96,4,2
0.13550931958002743,42,97,4,2
0.1359004990067262,41,98,4,2
0.13595707993378084,40,99,4,2
0.13727603824451085,39,100,4,2
0.1375810536588495,38,101,4,2
0.13820113582139876,37,102,4,2
0.13843236115503016,36,103,4,2
0.13907989283598227,35,104,4,2
0.13908095215818597,34,105,4,2
0.13983631642846703,33,106,4,2
0.14020219686846797,32,107,4,2
0.1420015943602681,31,108,4,2
0.14202942351704415,30,109,4,2
0.1421255903247393,29,110,4,2
0.14306139891790695,28,111,4,2
0.14429095531619662,27,112,4,2
0.144402124295306,26,113,4,2
0.1446611489814242,25,114,4,2
0.1482281304623599,24,115,4,2
0.15009346131514076,23,116,4,2
0.15041003749555149,23,115,5,2
0.15068093085016232,23,114,6,2
0.15271379870201812,22,115,6,2
0.1528476621406018,21,116,6,2
0.15384407050448304,20,117,6,2
0.15435198872525396,19,118,6,2
0.15578813175085485,18,119,6,2
0.155799153951109,17,120,6,2
0.15833387314659936,16,121,6,2
0.1592403119269014,15,122,6,2
0.15950039228032073,15,121,7,2
0.16052990213756016,14,122,7,2
0.16302252831636269,14,121,8,2
0.16340967986576058,14,120,9,2
0.16374404793631778,13,121,9,2
0.164490315108811,12,122,9,2
0.16452674793370575,11,123,9,2
0.1681603130612671,10,124,9,2
0.17203261352316834,9,125,9,2
0.17472320048602138,8,126,9,2
0.17990458882795907,7,127,9,2
0.18109479317455585,6,128,9,2
0.18161367328324438,5,129,9,2
0.1824535461388644,4,130,9,2
0.18362029068261654,4,129,10,2
0.18589587506034283,4,128,11,2
0.18930615594342137,3,129,11,2
0.19035188087187113,2,130,11,2
0.20444893470436176,2,129,12,2
0.20446193042529032,2,128,13,2
0.20471794528832235,1,129,13,2
0.21719438832739296,1,128,14,2
0.2177574819981202,1,127,15,2
0.22164916008654081,1,126,16,2
0.23752503142336379,1,125,17,2
0.24236207423986564,1,124,18,2
0.24320456346041225,1,123,19,2
0.24922798651237452,0,124,19,2
0.26531002195890513,0,123,20,2
0.2729894683223903,0,122,21,2
0.27329175827031815,0,121,22,2
0.27768024424513044,0,120,23,2
0.29230241292903425,0,119,24,2
0.2951136143032331,0,118,25,2
0.3088123051056997,0,117,26,2
0.30959353009978413,0,116,27,2
0.317270103500389,0,115,28,2
0.31874115419516413,0,114,29,2
0.3225472369849256,0,113,30,2
0.3282462617774176,0,112,31,2
0.3314947266891135,0,111,32,2
0.33671694631756827,0,110,33,2
0.34336604999613934,0,109,34,2
0.35442495358752446,0,108,35,2
0.3725187419270022,0,107,36,2
0.3895105929042307,0,106,37,2
0.3897632180608149,0,105,38,2
0.41610449902916036,0,104,39,2
0.4195024962685971,0,103,40,2
0.4338050178244199,0,102,41,2
0.45287953594195557,0,101,42,2
0.4645708220559127,0,100,43,2
0.47576900529421373,0,99,44,2
0.4817755065939761,0,98,45,2
0.5099540457433215,0,97,46,2
0.5238030342352411,0,96,47,2
0.5245700215096586,0,95,48,2
0.5336157959555912,0,94,49,2
0.5427826644656946,0,93,50,2
0.5602997971276068,0,92,51,2
0.5606122492548476,0,91,52,2
0.5619545722324201,0,90,53,2
0.5667887742563956,0,89,54,2
0.586713254008519,0,88,55,2
0.5932851348003502,0,87,56,2
0.597866848830759,0,86,57,2
0.6086695686637956,0,85,58,2
0.6596196179010728,0,84,59,2
0.6687161452725927,0,83,60,2
0.6788154146048158,0,82,61,2
0.6790305577433838,0,81,62,2
0.6833259007566543,0,80,63,2
0.7045567340528057,0,79,64,2
0.7087019630835825,0,78,65,2
0.7093677746977686,0,77,66,2
0.7472233748969327,0,76,67,2
0.7608898158425885,0,75,68,2
0.7803704408429036,0,74,69,2
0.7841294941853763,0,73,70,2
0.8076391748062967,0,72,71,2
0.8274351527913171,0,71,72,2
0.8749786018953692,0,70,73,2
0.8983332293419253,0,69,74,2
0.8983499889567723,0,68,75,2
0.9257487271224552,0,67,76,2
0.9360356528975666,0,66,77,2
0.9714082066978867,0,65,78,2
0.985185097898797,0,64,79,2
1.045750886603162,0,63,80,2
1.047697669912346,0,62,81,2
1.059253667534943,0,61,82,2
1.06462262257477,0,60,83,2
1.0692874642519403,0,59,84,2
1.0759356030806617,0,58,85,2
1.0780721873081716,0,57,86,2
1.0932561502590932,0,56,87,2
1.1083635881216722,0,55,88,2
1.1086885459687859,0,54,89,2
1.126133153866485,0,53,90,2
1.158010248957475,0,52,91,2
1.1662669215756227,0,51,92,2
1.2080067067813676,0,50,93,2
1.2392396051918648,0,49,94,2
1.2726646629189398,0,48,95,2
1.2994594240048754,0,47,96,2
1.3258186333344744,0,46,97,2
1.3566446819938165,0,45,98,2
1.3791511607558529,0,44,99,2
1.4061998137156768,0,43,100,2
1.4548980787389125,0,42,101,2
1.4899185060650249,0,41,102,2
1.5680377373348797,0,40,103,2
1.5726325438775355,0,39,104,2
1.579702080703553,0,38,105,2
1.5904224338357529,0,37,106,2
1.6488557200236444,0,36,107,2
1.6571334339473773,0,35,108,2
1.666866564001968,0,34,109,2
1.6680143231517426,0,33,110,2
1.6920134587930349,0,32,111,2
1.6995519206629297,0,31,112,2
1.7078462541323542,0,30,113,2
1.7676195275044686,0,29,114,2
1.7977705469069019,0,28,115,2
1.8074652619033396,0,27,116,2
1.9127462363103156,0,26,117,2
1.976329659418501,0,25,118,2
1.9973327659333797,0,24,119,2
2.047610547119786,0,23,120,2
2.154189056714772,0,22,121,2
2.1722204030755807,0,21,122,2
2.173918387217717,0,20,123,2
2.1810131637848116,0,19,124,2
2.1863320822423855,0,18,125,2
2.196885420123047,0,17,126,2
2.1974983996084845,0,16,127,2
2.289520697782578,0,15,128,2
2.3453662136017175,0,14,129,2
2.544710170131,0,13,130,2
2.583983085865037,0,12,131,2
2.6486491993933368,0,11,132,2
2.6670265272313824,0,10,133,2
2.976483109860156,0,9,134,2
3.1301896868150827,0,8,135,2
3.1406601281356963,0,7,136,2
3.1908615895972714,0,6,137,2
3.4270400615229146,0,5,138,2
3.6790216136062037,0,4,139,2
3.7062151618199994,0,3,140,2
3.9638584362212668,0,2,141,2
4.316923452174515,0,1,142,2
5.813793169847081,0,0,143,2
0.0,142,1,0,3
0.10179626996123467,141,2,0,3
0.12855671187147216,140,3,0,3
0.144788935719508,139,4,0,3
0.14937553556626185,138,5,0,3
0.15987475156285869,138,4,1,3
0.16433642827012912,137,5,1,3
0.16919868077034175,136,6,1,3
0.17032940723433151,135,7,1,3
0.1728709944573215,134,8,1,3
0.17383190904586995,133,9,1,3
0.1743774348793128,132,10,1,3
0.1746583124233007,131,11,1,3
0.174729395823944,130,12,1,3
0.17544399473715602,129,13,1,3
0.1759481318602971,128,14,1,3
0.1776399191191253,127,15,1,3
0.17885210072941177,126,16,1,3
0.179552710994584,125,17,1,3
0.1796404312989501,124,18,1,3
0.18137117404882405,123,19,1,3
0.1818703241402247,122,20,1,3
0.1819468166720084,121,21,1,3
0.1820181030790214,120,22,1,3
0.1824209623428894,119,23,1,3
0.1825267494793771,118,24,1,3
0.1834434576582664,117,25,1,3
0.18346219757863672,116,26,1,3
0.18435604059153768,115,27,1,3
0.18559759755374014,114,28,1,3
0.18564610132535392,113,29,1,3
0.18612376909485254,112,30,1,3
0.1876212510423637,111,31,1,3
0.18809573412002276,110,32,1,3
0.18844294171091844,109,33,1,3
0.18905672085123634,108,34,1,3
0.18939181057742896,107,35,1,3
0.191001678203295,106,36,1,3
0.19153434740452702,105,37,1,3
0.19233921024644193,104,38,1,3
0.19234594439557456,103,39,1,3
0.1940893811655264,102,40,1,3
0.19430374154868923,101,41,1,3
0.19436783773336816,100,42,1,3
0.19457628770344432,99,43,1,3
0.19513378705847803,98,44,1,3
0.19560060135900414,97,45,1,3
0.19576809329076952,96,46,1,3
0.19588960595697935,95,47,1,3
0.19656369913712815,94,48,1,3
0.19681061723738083,93,49,1,3
0.19687344209588753,93,48,2,3
0.1969587075149662,92,49,2,3
0.19792976548417235,91,50,2,3
0.19794020089452577,90,51,2,3
0.19817976472730991,89,52,2,3
0.2001287665115257,88,53,2,3
0.20111391218540403,88,52,3,3
0.2017759737937861,87,53,3,3
0.20247779652513148,86,54,3,3
0.2027658060577181,85,55,3,3
0.20288872761316518,84,56,3,3
0.20337176689788267,83,57,3,3
0.20422536354774942,82,58,3,3
0.20448257647007467,81,59,3,3
0.20457886006931436,80,60,3,3
0.20503716958722543,79,61,3,3
0.20514304780256296,78,62,3,3
0.2053590112840525,77,63,3,3
0.205657777418314,76,64,3,3
0.20925661712540164,75,65,3,3
0.21117907407787626,74,66,3,3
0.21124812199862616,73,67,3,3
0.21154888432562147,72,68,3,3
0.21370808078037465,71,69,3,3
0.2139453974678105,70,70,3,3
0.21396825333282501,69,71,3,3
0.21403839889549678,68,72,3,3
0.21568657211906628,67,73,3,3
0.21603174878746995,66,74,3,3
0.21707850752765048,65,75,3,3
0.21737014299040644,64,76,3,3
0.21796628394264247,63,77,3,3
0.2182648112864517,62,78,3,3
0.21885950511166175,61,79,3,3
0.22020003371413688,60,80,3,3
0.22042542092020964,59,81,3,3
0.2205048741808989,59,80,4,3
0.2208740821157006,59,79,5,3
0.22169954249741336,58,80,5,3
0.22173946577499912,57,81,5,3
0.2217946305355915,56,82,5,3
0.22182313656467928,55,83,5,3
0.221924230968923,54,84,5,3
0.22299242349880755,53,85,5,3
0.22329114209058556,52,86,5,3
0.223610615510508,51,87,5,3
0.2236768754652473,50,88,5,3
0.223951813081816,49,89,5,3
0.22539416773944534,48,90,5,3
0.2254062044677477,47,91,5,3
0.2263073871676601,46,92,5,3
0.22728405028029175,45,93,5,3
0.2277227899389729,44,94,5,3
0.228152694652701,43,95,5,3
0.22885848769347017,42,96,5,3
0.2296780645857113,41,97,5,3
0.22990109086677643,40,98,5,3
0.23117684523018783,39,99,5,3
0.23240346463750336,38,100,5,3
0.23410039762435927,37,101,5,3
0.23462396098141647,36,102,5,3
0.23471645656617324,35,103,5,3
0.2407824348407974,34,104,5,3
0.24130948651668419,33,105,5,3
0.24221229304927155,32,106,5,3
0.2437332045026876,31,107,5,3
0.24378029093616388,30,108,5,3
0.24395075393824195,29,109,5,3
0.245702280419542,29,108,6,3
0.24676708039031503,28,109,6,3
0.24776581805449235,27,110,6,3
0.2489046734336541,26,111,6,3
0.24928318218557904,26,110,7,3
0.24996438563425985,26,109,8,3
0.25053977909222386,25,110,8,3
0.25089370831907076,24,111,8,3
0.25153552281316316,23,112,8,3
0.2531059769155623,22,113,8,3
0.2545114447759365,21,114,8,3
0.2546788571244364,20,115,8,3
0.2581750566480836,19,116,8,3
0.26046281900759716,18,117,8,3
0.2613713884681337,17,118,8,3
0.26556485398350205,16,119,8,3
0.2658319460880113,15,120,8,3
0.2699346151160797,14,121,8,3
0.27006092085118344,13,122,8,3
0.27514784059142466,12,123,8,3
0.2752699383146392,11,124,8,3
0.2756905669032631,10,125,8,3
0.2764526402545608,9,126,8,3
0.27838946713758905,8,127,8,3
0.27842440038301247,7,128,8,3
0.27936887459653953,6,129,8,3
0.284646549502277,5,130,8,3
0.2849404297019377,4,131,8,3
0.2850891021119386,4,130,9,3
0.285699046886929,3,131,9,3
0.2861061962673537,2,132,9,3
0.2931974610145637,2,131,10,3
0.2958860094571375,1,132,10,3
0.3023981645071887,1,131,11,3
0.30454222071811277,1,130,12,3
0.3438226268991467,1,129,13,3
0.35315754727736104,1,128,14,3
0.3618234069620153,1,127,15,3
0.3625463653580573,0,128,15,3
0.36844933235329624,0,127,16,3
0.3734675472251752,0,126,17,3
0.39357997124898614,0,125,18,3
0.3964128105562798,0,124,19,3
0.4041217916724914,0,123,20,3
0.4141197130791144,0,122,21,3
0.4150832818158315,0,121,22,3
0.41829528994138215,0,120,23,3
0.44876759307619274,0,119,24,3
0.4774762293259513,0,118,25,3
0.48755917821625144,0,117,26,3
0.5026572843324562,0,116,27,3
0.505319432667104,0,115,28,3
0.5132045996277259,0,114,29,3
0.5260357152167421,0,113,30,3
0.5287424407369968,0,112,31,3
0.5289183181117297,0,111,32,3
0.538161823986389,0,110,33,3
0.5410063605400119,0,109,34,3
0.5565581243770461,0,108,35,3
0.6062193767685675,0,107,36,3
0.6077212993806077,0,106,37,3
0.6100813314661659,0,105,38,3
0.6105723041602619,0,104,39,3
0.6141518601896876,0,103,40,3
0.6241941074268839,0,102,41,3
0.6282095440289157,0,101,42,3
0.6316260023449485,0,100,43,3
0.636474080599584,0,99,44,3
0.6382555703567261,0,98,45,3
0.6746103557275059,0,97,46,3
0.6769949511224641,0,96,47,3
0.6782421010073929,0,95,48,3
0.7109124671002397,0,94,49,3
0.7159052605913966,0,93,50,3
0.7226800824200174,0,92,51,3
0.7257094046991727,0,91,52,3
0.7332678773238686,0,90,53,3
0.7428240648363362,0,89,54,3
0.7912820548492738,0,88,55,3
0.805258686441437,0,87,56,3
0.810134127824218,0,86,57,3
0.8187069123401037,0,85,58,3
0.8212446801937037,0,84,59,3
0.8212887270037503,0,83,60,3
0.8293848884113315,0,82,61,3
0.8383268066853451,0,81,62,3
0.8913692209935032,0,80,63,3
0.90345143154761,0,79,64,3
0.9280439473616359,0,78,65,3
0.928992950618175,0,77,66,3
0.9482542114854398,0,76,67,3
0.9585215695156104,0,75,68,3
0.9638629729476079,0,74,69,3
0.9729486933777067,0,73,70,3
0.9788088121429777,0,72,71,3
0.980378199847676,0,71,72,3
0.9903445884035572,0,70,73,3
1.0000061572257855,0,69,74,3
1.0159797715471743,0,68,75,3
1.0195515505420865,0,67,76,3
1.0551200656859363,0,66,77,3
1.075934975197871,0,65,78,3
1.0772596244364623,0,64,79,3
1.0949419377183522,0,63,80,3
1.1043301925347784,0,62,81,3
1.1074374529027693,0,61,82,3
1.1130662623393923,0,60,83,3
1.1133207778446064,0,59,84,3
1.1281790379984216,0,58,85,3
1.1468459090484118,0,57,86,3
1.1733680971736247,0,56,87,3
1.1797710513041717,0,55,88,3
1.1831647801944345,0,54,89,3
1.2309195911656294,0,53,90,3
1.3234728285941,0,52,91,3
1.3510964423081406,0,51,92,3
1.359071073904535,0,50,93,3
1.3973500542109663,0,49,94,3
1.4281258290060086,0,48,95,3
1.4352070398895003,0,47,96,3
1.46323920010887,0,46,97,3
1.4717474275510023,0,45,98,3
1.4902751269123264,0,44,99,3
1.5099224218861316,0,43,100,3
1.5221971121676696,0,42,101,3
1.528667043209161,0,41,102,3
1.5774670333359797,0,40,103,3
1.5807393512782781,0,39,104,3
1.6385080319504113,0,38,105,3
1.6713736167462274,0,37,106,3
1.6766947996887844,0,36,107,3
1.6975581127803252,0,35,108,3
1.7454776223533819,0,34,109,3
1.7556853134771466,0,33,110,3
1.8320334290187066,0,32,111,3
1.9394020889689367,0,31,112,3
