t,S,I,R,run_id
7.102036670918413,4,1,30,2
7.175539185548908,3,2,30,2
7.628026988322854,2,3,30,2
8.318619822213977,2,2,31,2
8.597351823486614,2,1,32,2
17.380023990574365,2,0,33,2
0.0,34,1,0,3
0.1886842722522871,33,2,0,3
0.19499962920205874,32,3,0,3
0.34818021889267975,31,4,0,3
0.37836188072508126,31,3,1,3
0.57568964122356,30,4,1,3
0.6420845367896704,29,5,1,3
0.7354265677118557,28,6,1,3
0.8032472244288468,27,7,1,3
0.9032018388503933,26,8,1,3
0.9995985097426997,26,7,2,3
1.0920537059932056,25,8,2,3
1.1053963758917584,24,9,2,3
1.116246644437533,23,10,2,3
1.1256381979015064,22,11,2,3
1.1354412931878537,21,12,2,3
1.2093689929839022,20,13,2,3
1.2188008680547606,19,14,2,3
1.221741585887536,18,15,2,3
1.2338179244505085,17,16,2,3
1.2440556478472424,16,17,2,3
1.2447355843055463,16,16,3,3
1.252507949895959,16,15,4,3
1.2549713516406713,15,16,4,3
1.2801567463775132,15,15,5,3
1.433462432098413,15,14,6,3
1.4452259308662068,14,15,6,3
1.4520503956574493,13,16,6,3
1.5214498679963058,12,17,6,3
1.5313792535027533,11,18,6,3
1.630678408952259,10,19,6,3
1.6419596937243846,9,20,6,3
1.6909003872693933,8,21,6,3
1.7032952897895455,7,22,6,3
1.7089663974719773,7,21,7,3
1.7509283810709393,7,20,8,3
1.76523135952242,6,21,8,3
1.8397197705489883,6,20,9,3
1.8938335139161666,6,19,10,3
1.9418010752957868,5,20,10,3
1.957116520636073,5,19,11,3
2.023725969731274,4,20,11,3
2.107760778353707,4,19,12,3
2.129177585947992,4,18,13,3
2.159212595816926,4,17,14,3
2.3520303865606818,4,16,15,3
2.4333798108124367,4,15,16,3
2.5997440740675715,4,14,17,3
2.66516379835269,4,13,18,3
2.7616385549168623,3,14,18,3
2.817863493568988,3,13,19,3
2.820696155323802,3,12,20,3
2.905266286808282,3,11,21,3
3.0263983737788562,3,10,22,3
3.0958333245241922,2,11,22,3
3.1238840880893823,1,12,22,3
3.1713142660516116,1,11,23,3
3.3209550179844,1,10,24,3
3.665127096598,0,11,24,3
3.718296516228927,0,10,25,3
3.734693864458313,0,9,26,3
3.95104692119508,0,8,27,3
4.04907792498095,0,7,28,3
4.202495490972484,0,6,29,3
4.734451095050732,0,5,30,3
4.7710757243543265,0,4,31,3
4.8054423044856875,0,3,32,3
5.010319971026841,0,2,33,3
6.91587596057202,0,1,34,3
7.02684436760224,0,0,35,3
0.0,34,1,0,4
0.25717777311100287,33,2,0,4
0.4696462169865363,32,3,0,4
0.4788947123245715,31,4,0,4
0.49177509551899196,30,5,0,4
0.5891406002289958,29,6,0,4
0.6417908659938751,28,7,0,4
0.6908415262184714,27,8,0,4
0.7204400092783141,26,9,0,4
0.7313684330811744,25,10,0,4
0.8388314972013367,25,9,1,4
0.8906828711285144,24,10,1,4
0.9604626903524692,23,11,1,4
0.9752653508775393,22,12,1,4
0.9834852617193028,21,13,1,4
1.022031652234465,20,14,1,4
1.106013569554076,19,15,1,4
1.1097904923480426,18,16,1,4
1.151210913509222,18,15,2,4
1.155116393221383,17,16,2,4
1.274296262582888,17,15,3,4
1.2750411946376854,17,14,4,4
1.2894744964225102,16,15,4,4
1.302295705874341,15,16,4,4
1.319004011844621,14,17,4,4
1.3457042442528622,14,16,5,4
1.4689173493946077,13,17,5,4
1.4840856426386304,13,16,6,4
1.497338786978152,12,17,6,4
1.5081107511593774,11,18,6,4
1.571841359118115,10,19,6,4
1.5894846007787355,10,18,7,4
1.6377105066766429,10,17,8,4
1.8072906887451028,10,16,9,4
1.819676932692929,9,17,9,4
1.8383375710587744,8,18,9,4
1.8613535778669767,8,17,10,4
1.8895611590820591,8,16,11,4
1.9677144606311743,7,17,11,4
1.9753186230322695,7,16,12,4
2.1028142047507923,7,15,13,4
2.164067083880254,6,16,13,4
2.164867968686678,5,17,13,4
2.1830436312605666,5,16,14,4
2.2567178178911513,4,17,14,4
2.3339134640829773,4,16,15,4
2.4777148462270246,3,17,15,4
2.6335437470193206,2,18,15,4
2.6573603484952075,2,17,16,4
2.792142676544606,2,16,17,4
2.8457939156872833,2,15,18,4
2.9320253098628486,2,14,19,4
3.000991874666168,2,13,20,4
3.060644833361922,2,12,21,4
3.2342605724274156,1,13,21,4
3.2894985539614825,1,12,22,4
3.4020298715859076,1,11,23,4
3.6338436802422636,1,10,24,4
4.193788975536383,1,9,25,4
4.71840701709319,1,8,26,4
4.763380751117682,1,7,27,4
4.779825878286685,1,6,28,4
5.010184630920439,1,5,29,4
5.037432646955295,1,4,30,4
6.821419637713673,1,3,31,4
7.156320732402822,1,2,32,4
7.381288065229583,0,3,32,4
7.996566696633532,0,2,33,4
8.001854456690248,0,1,34,4
9.47320327508184,0,0,35,4
0.0,34,1,0,5
0.1686179991542414,33,2,0,5
0.19352654620319543,32,3,0,5
0.296743868676059,31,4,0,5
0.7196474518663227,30,5,0,5
0.7501846815105101,30,4,1,5
0.7558496771781776,30,3,2,5
0.7980967993175129,29,4,2,5
0.9320699858088337,28,5,2,5
1.175447534623137,27,6,2,5
1.2139233874866338,26,7,2,5
1.2196133472794084,25,8,2,5
1.2718351811214814,24,9,2,5
1.2780651574053483,23,10,2,5
1.2783357305915748,22,11,2,5
1.4034406087159856,21,12,2,5
1.5187495478881414,20,13,2,5
1.5733667042080683,19,14,2,5
1.7035153706309842,18,15,2,5
1.7497299010905727,18,14,3,5
1.8265344314796157,17,15,3,5
1.9163940796336152,16,16,3,5
1.950847182790342,16,15,4,5
1.9824558708319195,15,16,4,5
2.0020771270034596,14,17,4,5
2.0652706031395405,13,18,4,5
2.087159947250598,13,17,5,5
2.1226392880244442,12,18,5,5
2.1326221220005186,12,17,6,5
2.145342127828513,12,16,7,5
2.193581641453201,11,17,7,5
2.3060824892507767,11,16,8,5
2.3407627270474816,10,17,8,5
2.3472399916296274,9,18,8,5
2.3761776228289153,9,17,9,5
2.3916131564988774,8,18,9,5
2.437403171339619,7,19,9,5
2.452199584190963,7,18,10,5
2.454990524689463,7,17,11,5
2.4886726625630793,7,16,12,5
2.5052021679607517,6,17,12,5
2.605655477731714,5,18,12,5
2.6384234941612164,5,17,13,5
2.675236449748128,5,16,14,5
2.6861875874990577,4,17,14,5
2.7094628408257275,4,16,15,5
2.897075232593043,4,15,16,5
2.990202349506069,3,16,16,5
3.0940926053107796,2,17,16,5
3.379598804597427,2,16,17,5
3.3974211765515054,2,15,18,5
3.6007755749236003,2,14,19,5
3.7032351081956323,2,13,20,5
3.7309856127123586,2,12,21,5
3.959762271429611,2,11,22,5
4.010878052711334,1,12,22,5
4.231285312012269,0,13,22,5
4.367469035182991,0,12,23,5
4.368379716331676,0,11,24,5
4.435700545287843,0,10,25,5
4.949577555585384,0,9,26,5
5.281354574148263,0,8,27,5
5.365301110492518,0,7,28,5
5.440316862404499,0,6,29,5
5.766628234684606,0,5,30,5
6.441118481330581,0,4,31,5
6.492550957630024,0,3,32,5
6.904869702233477,0,2,33,5
7.0362552518533095,0,1,34,5
7.269825026841344,0,0,35,5
