t,S,I,R,run_id
0.06347510725654326,20,122,1,1
0.0636306014606238,19,123,1,1
0.06412000511850839,18,124,1,1
0.06472067796978229,17,125,1,1
0.06488785860459004,16,126,1,1
0.06550716318601,16,125,2,1
0.0661456619522245,15,126,2,1
0.06742440273524085,14,127,2,1
0.06753100902443435,13,128,2,1
0.0675362620402651,12,129,2,1
0.06773224876990608,11,130,2,1
0.06880105329077559,10,131,2,1
0.06942902581057436,9,132,2,1
0.07204863705361943,8,133,2,1
0.07289676527791847,7,134,2,1
0.07525054904344254,6,135,2,1
0.07532621380148129,5,136,2,1
0.0759174764276441,4,137,2,1
0.07931914882683808,3,138,2,1
0.0801037227346947,2,139,2,1
0.08337589969511763,1,140,2,1
0.08452987314476246,1,139,3,1
0.09407203196122967,1,138,4,1
0.09708876084601306,1,137,5,1
0.10541201049420713,0,138,5,1
0.13058932550150956,0,137,6,1
0.137231410592586,0,136,7,1
0.1495762298906381,0,135,8,1
0.16687928110912534,0,134,9,1
0.16985227571479303,0,133,10,1
0.17331221320767265,0,132,11,1
0.1779293975378861,0,131,12,1
0.18430274052922402,0,130,13,1
0.22977936955791112,0,129,14,1
0.2464465760728992,0,128,15,1
0.2786253830351371,0,127,16,1
0.2891215350536082,0,126,17,1
0.30079229396316154,0,125,18,1
0.30703701200304817,0,124,19,1
0.32384459683090944,0,123,20,1
0.3323925133855769,0,122,21,1
0.3603396911136373,0,121,22,1
0.3682710246101813,0,120,23,1
0.37540660082304456,0,119,24,1
0.38371199840917836,0,118,25,1
0.4155432747377839,0,117,26,1
0.41849304739033066,0,116,27,1
0.42349648675315354,0,115,28,1
0.44902889292363785,0,114,29,1
0.4667389290884758,0,113,30,1
0.5022490818155837,0,112,31,1
0.5170752249036619,0,111,32,1
0.5219130643169498,0,110,33,1
0.5555115236214208,0,109,34,1
0.5756287631234354,0,108,35,1
0.6262794853165196,0,107,36,1
0.6404044599638062,0,106,37,1
0.6511361341577259,0,105,38,1
0.6584591104746924,0,104,39,1
0.6658413545752538,0,103,40,1
0.6804739963761894,0,102,41,1
0.6990860097602416,0,101,42,1
0.7168564492748256,0,100,43,1
0.7551892781902971,0,99,44,1
0.7685977403692673,0,98,45,1
0.829581515330665,0,97,46,1
0.8355129273717469,0,96,47,1
0.8756354087646843,0,95,48,1
0.8771395275255424,0,94,49,1
0.8819491379172558,0,93,50,1
0.8929399790696955,0,92,51,1
0.8952039361168626,0,91,52,1
0.8966891154204047,0,90,53,1
0.931456926442521,0,89,54,1
0.9644731633915038,0,88,55,1
0.9821077593336079,0,87,56,1
1.024305940528779,0,86,57,1
1.0701017561072848,0,85,58,1
1.0768119004380745,0,84,59,1
1.0792820381600041,0,83,60,1
1.129950465399499,0,82,61,1
1.1350653267041946,0,81,62,1
1.1430054318203269,0,80,63,1
1.1520829037427942,0,79,64,1
1.1532392991950258,0,78,65,1
1.1646860915474861,0,77,66,1
1.174841647822648,0,76,67,1
1.2628773571100913,0,75,68,1
1.2895336724939281,0,74,69,1
1.2913437738070361,0,73,70,1
1.3316574346992314,0,72,71,1
1.3550416764309368,0,71,72,1
1.3724166681031935,0,70,73,1
1.377016178202678,0,69,74,1
1.4500291670771839,0,68,75,1
1.4621083258692953,0,67,76,1
1.4659022197204414,0,66,77,1
1.509186702427891,0,65,78,1
1.5389094517975102,0,64,79,1
1.5603889523497585,0,63,80,1
1.6274762753022356,0,62,81,1
1.7693412721586965,0,61,82,1
1.850438521905159,0,60,83,1
1.8921233413996623,0,59,84,1
2.0105732522522306,0,58,85,1
2.088631424211462,0,57,86,1
2.1608303275857983,0,56,87,1
2.162131238962802,0,55,88,1
2.3125117741438306,0,54,89,1
2.3648837063530332,0,53,90,1
2.3658509400297216,0,52,91,1
2.3689965251908887,0,51,92,1
2.3829257091755816,0,50,93,1
2.4904771667644434,0,49,94,1
2.5645323530575888,0,48,95,1
2.6028637107565538,0,47,96,1
2.696196122726392,0,46,97,1
2.759031683375766,0,45,98,1
2.7904543583793098,0,44,99,1
2.8238159202691366,0,43,100,1
2.84501069919603,0,42,101,1
2.865863076274907,0,41,102,1
2.8865948535942714,0,40,103,1
2.905772941762299,0,39,104,1
2.973778070168513,0,38,105,1
2.994751017019792,0,37,106,1
3.025385297144168,0,36,107,1
3.0341222609573766,0,35,108,1
3.0406791252065797,0,34,109,1
3.046411285173419,0,33,110,1
3.086374216878968,0,32,111,1
3.09823977521971,0,31,112,1
3.1215054272518783,0,30,113,1
3.1574741381535336,0,29,114,1
3.2087814586146983,0,28,115,1
3.407660584105249,0,27,116,1
3.4080095846755887,0,26,117,1
3.450849435159326,0,25,118,1
3.4564266547434985,0,24,119,1
3.494902773858874,0,23,120,1
3.6396113876117893,0,22,121,1
3.945550988610894,0,21,122,1
4.00339419610689,0,20,123,1
4.247315545017703,0,19,124,1
4.267563562983284,0,18,125,1
4.288498381086353,0,17,126,1
4.315972785737166,0,16,127,1
4.369731469142058,0,15,128,1
4.497488797534268,0,14,129,1
4.5087401843527655,0,13,130,1
4.516767930869813,0,12,131,1
4.5209475007828015,0,11,132,1
4.587343812519683,0,10,133,1
4.675602134352031,0,9,134,1
5.37587644646523,0,8,135,1
5.410935669685192,0,7,136,1
5.918758312192376,0,6,137,1
5.943558686170002,0,5,138,1
6.0653586639081825,0,4,139,1
6.672380589226806,0,3,140,1
7.329296992091368,0,2,141,1
7.375609394320846,0,1,142,1
7.64057469069495,0,0,143,1
0.0,142,1,0,2
0.0004796010578020275,141,2,0,2
0.005746802546472686,140,3,0,2
0.012941303285403147,139,4,0,2
0.013469967260856955,138,5,0,2
0.015618615206407786,137,6,0,2
0.0157999381447594,136,7,0,2
0.017777842841177643,135,8,0,2
0.018158775881799708,134,9,0,2
0.019834771447156375,133,10,0,2
0.020721245431179595,132,11,0,2
0.023045124262546984,131,12,0,2
0.024388436811194437,130,13,0,2
0.027004629772629286,129,14,0,2
0.028641839097603535,128,15,0,2
0.028866681882278908,127,16,0,2
0.029699223780053706,126,17,0,2
0.030568770905126108,125,18,0,2
0.030771177272017152,124,19,0,2
0.03137961871919328,123,20,0,2
0.031663723465171434,122,21,0,2
0.03195804209421285,121,22,0,2
0.031989662557691645,120,23,0,2
0.03343335394179792,119,24,0,2
0.033850387652760015,118,25,0,2
0.034364221609683616,117,26,0,2
0.034405086946125284,116,27,0,2
0.03453194837103513,115,28,0,2
0.034997165476164195,114,29,0,2
0.03526550824047281,113,30,0,2
0.03603104838278051,112,31,0,2
0.03619955072448288,111,32,0,2
0.036253578237889446,110,33,0,2
0.036906565143276185,109,34,0,2
0.03714122388448762,108,35,0,2
0.03721695527056814,107,36,0,2
0.03746780950597283,106,37,0,2
0.03758193160293016,105,38,0,2
0.03790812865845935,104,39,0,2
0.037941964238045855,103,40,0,2
0.03804927101994786,102,41,0,2
0.03817284474389144,101,42,0,2
0.038575428872046374,100,43,0,2
0.03940801268432845,99,44,0,2
0.03950643487440674,98,45,0,2
0.03990364275469689,97,46,0,2
0.04003364367569549,96,47,0,2
0.040443177804507985,95,48,0,2
0.04065605072191873,94,49,0,2
0.04087746415936092,93,50,0,2
0.04097660523631637,92,51,0,2
0.04098247500144452,91,52,0,2
0.04112916741158876,90,53,0,2
0.041148865304600275,89,54,0,2
0.04205106881442627,88,55,0,2
0.042917863476782114,87,56,0,2
0.042935425948520935,86,57,0,2
0.043167229674228806,85,58,0,2
0.043413029872411246,84,59,0,2
0.043597866777828474,83,60,0,2
0.04391570267362315,82,61,0,2
0.04395336484041266,81,62,0,2
0.044452947275449115,80,63,0,2
0.04521297459531194,79,64,0,2
0.04526468367382593,78,65,0,2
0.045664710691441734,77,66,0,2
0.046154292465796845,76,67,0,2
0.04663385641144223,75,68,0,2
0.04691500759913651,74,69,0,2
0.04733991138740181,73,70,0,2
0.047475380553534105,72,71,0,2
0.047808432666476504,71,72,0,2
0.047862863069639904,70,73,0,2
0.04861792190034605,69,74,0,2
0.04894060345476124,68,75,0,2
0.049223894108953795,67,76,0,2
0.04927103180818858,66,77,0,2
0.0495698695305933,65,78,0,2
0.04975111299115213,64,79,0,2
0.04981541094924061,63,80,0,2
0.05092488639639286,62,81,0,2
0.05164309748103575,61,82,0,2
0.05219505132191597,60,83,0,2
0.0530821202609096,59,84,0,2
0.053481174120789225,58,85,0,2
0.05352730599802149,57,86,0,2
0.053537301606772045,56,87,0,2
0.054203610488099054,55,88,0,2
0.054733665504533194,54,89,0,2
0.05491263015389407,53,90,0,2
0.05502276933157117,52,91,0,2
0.05504191205908126,51,92,0,2
0.05526746636099205,50,93,0,2
0.0555308990051091,49,94,0,2
0.05606822555455158,48,95,0,2
0.056088662648561445,47,96,0,2
0.05663827580967751,46,97,0,2
0.05678954049700867,45,98,0,2
0.057030693690735955,44,99,0,2
0.05783336458673132,43,100,0,2
0.05789578167085777,42,101,0,2
0.05816728106023814,41,102,0,2
0.05837800488388935,40,103,0,2
0.05875167046736403,39,104,0,2
0.05876512908528359,38,105,0,2
0.05879684343072866,37,106,0,2
0.05933126474274344,36,107,0,2
0.05946249214364918,35,108,0,2
0.05999315417414332,34,109,0,2
0.06007630657971437,33,110,0,2
0.06010210720612558,32,111,0,2
0.06043469128007883,31,112,0,2
0.06158166000099954,30,113,0,2
0.061660828701392424,29,114,0,2
0.06234270074432468,28,115,0,2
0.06243412945255024,27,116,0,2
0.0631845114193575,26,117,0,2
0.06452783739097095,25,118,0,2
0.06461755648532701,24,119,0,2
0.06571506878080918,23,120,0,2
0.06670570187968647,22,121,0,2
0.06697628706861082,21,122,0,2
0.06809443861636807,20,123,0,2
0.06826874517981708,19,124,0,2
0.06879150346184602,18,125,0,2
0.06895229162268851,17,126,0,2
0.06921803227035347,16,127,0,2
0.0694433298037727,15,128,0,2
0.06946512008147733,14,129,0,2
0.07013674975953327,13,130,0,2
0.07044458478863765,12,131,0,2
0.07064598683355568,11,132,0,2
0.07139911545193918,10,133,0,2
0.07183939166434822,9,134,0,2
0.07213439785022481,8,135,0,2
0.07254255791376683,7,136,0,2
0.08045945542014696,6,137,0,2
0.08122299507348507,5,138,0,2
0.0815624494976773,4,139,0,2
0.0904757112503336,4,138,1,2
0.09049424541511863,4,137,2,2
0.09106020111623273,3,138,2,2
0.09676189827170802,3,137,3,2
0.10553654210004285,2,138,3,2
0.1085252814037137,1,139,3,2
0.11303651174708872,0,140,3,2
0.11342214456421386,0,139,4,2
0.1481596519042456,0,138,5,2
0.15103637054487637,0,137,6,2
0.1510572799307961,0,136,7,2
0.17059814735924167,0,135,8,2
0.17949725694609908,0,134,9,2
0.1969540607258653,0,133,10,2
0.19869427320475494,0,132,11,2
0.22731583013269666,0,131,12,2
0.23979350223727,0,130,13,2
0.264141749134493,0,129,14,2
0.2962751372622336,0,128,15,2
0.298469243922806,0,127,16,2
0.30880721476695616,0,126,17,2
0.3248345339265471,0,125,18,2
0.32756204966041685,0,124,19,2
0.33304524495245785,0,123,20,2
0.34063186383539995,0,122,21,2
0.35896925109564476,0,121,22,2
0.36235749024641056,0,120,23,2
0.38635831423797495,0,119,24,2
0.39994689116621795,0,118,25,2
0.41200995804498686,0,117,26,2
0.4125917862759433,0,116,27,2
0.41597431414445823,0,115,28,2
0.480594795237483,0,114,29,2
0.49442725934495163,0,113,30,2
0.5012742587081407,0,112,31,2
0.5063765009016569,0,111,32,2
0.5117473309912021,0,110,33,2
0.5256739415782344,0,109,34,2
0.5367474963718739,0,108,35,2
0.5581030541295485,0,107,36,2
0.5704338643519594,0,106,37,2
0.5880722468178035,0,105,38,2
0.5902407064207281,0,104,39,2
0.5989707258796013,0,103,40,2
0.6350949051505016,0,102,41,2
0.6682830925510915,0,101,42,2
0.6722710160228587,0,100,43,2
0.6821633535237884,0,99,44,2
0.7022249005468428,0,98,45,2
0.7214314302208773,0,97,46,2
0.748601950746822,0,96,47,2
0.7496791750369316,0,95,48,2
0.7550526219886838,0,94,49,2
0.7841684667203418,0,93,50,2
0.78807566281052,0,92,51,2
0.795067694532921,0,91,52,2
0.8227179796894887,0,90,53,2
0.847636597866033,0,89,54,2
0.8877741489648352,0,88,55,2
0.8958362027697091,0,87,56,2
0.9066851722074653,0,86,57,2
0.9949380650152151,0,85,58,2
1.0102846554373925,0,84,59,2
1.0163262771408847,0,83,60,2
1.028174202544438,0,82,61,2
1.0477045141303185,0,81,62,2
1.0728079216681972,0,80,63,2
1.0830512044933767,0,79,64,2
1.083722216749323,0,78,65,2
1.1360386699820142,0,77,66,2
1.1442979498810695,0,76,67,2
1.1551078817792393,0,75,68,2
1.1564156649657522,0,74,69,2
1.1568718025617946,0,73,70,2
1.1894144788278231,0,72,71,2
1.2011530491966182,0,71,72,2
1.2109842581990538,0,70,73,2
1.2249025515396061,0,69,74,2
1.2299926774766474,0,68,75,2
1.2728949430797607,0,67,76,2
1.2741430629166692,0,66,77,2
1.288183503545677,0,65,78,2
1.3065274267829101,0,64,79,2
1.4029682655450293,0,63,80,2
1.4227358120874378,0,62,81,2
1.453929005880675,0,61,82,2
1.4656458990757024,0,60,83,2
1.5353498101705074,0,59,84,2
1.5980627309580613,0,58,85,2
1.6162905502200866,0,57,86,2
1.62027718460293,0,56,87,2
1.706402173915776,0,55,88,2
1.7860334850455986,0,54,89,2
1.81371979171012,0,53,90,2
1.8773710286223306,0,52,91,2
1.9838955815819062,0,51,92,2
1.9971002153234734,0,50,93,2
2.093091814705999,0,49,94,2
2.122959645314003,0,48,95,2
2.2517336255450333,0,47,96,2
2.260636469827224,0,46,97,2
2.2931146727781555,0,45,98,2
2.3846579114600295,0,44,99,2
2.421797140289081,0,43,100,2
2.471252821312205,0,42,101,2
2.661824730164203,0,41,102,2
2.6705509380805563,0,40,103,2
2.694887319687611,0,39,104,2
2.723574530960396,0,38,105,2
2.7940545189976698,0,37,106,2
2.8176026598421613,0,36,107,2
2.855203352737994,0,35,108,2
2.871395689186261,0,34,109,2
2.9748549450564603,0,33,110,2
2.997300502342793,0,32,111,2
3.134128009122848,0,31,112,2
3.146215869412816,0,30,113,2
3.150860709295308,0,29,114,2
3.1632562635290484,0,28,115,2
3.2776787720471425,0,27,116,2
3.295174688494629,0,26,117,2
3.478219215351754,0,25,118,2
3.521713501635162,0,24,119,2
3.557321049602689,0,23,120,2
3.5798072955012508,0,22,121,2
3.638400234492184,0,21,122,2
3.7207220903416633,0,20,123,2
3.946765315737853,0,19,124,2
4.130024346753255,0,18,125,2
4.238079677698551,0,17,126,2
4.260475348849569,0,16,127,2
4.284252922276514,0,15,128,2
4.406539743972261,0,14,129,2
4.533932631538742,0,13,130,2
4.551786545398809,0,12,131,2
4.641915249183002,0,11,132,2
5.136423016481247,0,10,133,2
5.494000429662781,0,9,134,2
5.796128799862175,0,8,135,2
5.866710134392425,0,7,136,2
5.959165900555603,0,6,137,2
6.073540403385669,0,5,138,2
6.078397400979635,0,4,139,2
6.657030714547657,0,3,140,2
7.403495742309887,0,2,141,2
9.528677958513235,0,1,142,2
12.789418990726467,0,0,143,2
0.0,142,1,0,3
0.00016841628036805785,141,2,0,3
0.0013288308224392986,140,3,0,3
0.006617812822506222,139,4,0,3
0.013234802253357665,138,5,0,3
0.013455993311507678,137,6,0,3
0.016233080157546542,136,7,0,3
0.0164472079257315,135,8,0,3
0.01918398644782825,134,9,0,3
0.020130755453221145,133,10,0,3
0.020462339774473197,132,11,0,3
0.021873310336862413,131,12,0,3
0.023880159470370935,130,13,0,3
0.024280211701983464,129,14,0,3
0.024472243246550947,128,15,0,3
0.024851322486769842,127,16,0,3
0.0273990433950551,126,17,0,3
0.027635874614374594,125,18,0,3
0.028589513464718472,124,19,0,3
0.028968104498646344,123,20,0,3
0.029337468625071736,122,21,0,3
0.029423325631376628,121,22,0,3
0.030005533012694936,120,23,0,3
0.030923078457027835,119,24,0,3
0.031482228777567414,118,25,0,3
0.03184063859219078,117,26,0,3
0.03200500214578796,116,27,0,3
0.032038128651317124,115,28,0,3
0.03207331005618936,114,29,0,3
0.03249061793277097,113,30,0,3
0.03399355486390247,112,31,0,3
0.034049394858437367,111,32,0,3
0.03479890730244526,110,33,0,3
0.035517617039789985,110,32,1,3
0.035550945931832494,109,33,1,3
0.036178573421011405,108,34,1,3
0.03631530854425804,107,35,1,3
0.037207256340021984,106,36,1,3
0.03797807119947644,105,37,1,3
0.038290452020993924,104,38,1,3
0.039240001275578106,103,39,1,3
0.03967285202553866,102,40,1,3
0.040442581095580146,101,41,1,3
0.04056535111976701,100,42,1,3
0.04151742652014606,99,43,1,3
0.04270999743745685,98,44,1,3
0.042993913733374946,97,45,1,3
0.043836948925226486,96,46,1,3
0.04447525706738878,95,47,1,3
0.044543859059276006,94,48,1,3
0.044753258511420556,93,49,1,3
0.04489260331733063,92,50,1,3
0.04673725651480997,91,51,1,3
0.046995543025317665,90,52,1,3
0.04716633857873423,89,53,1,3
0.04716754121507058,88,54,1,3
0.04719689554132604,87,55,1,3
0.04726665263943383,86,56,1,3
0.04773864150138045,85,57,1,3
0.0479377279543519,84,58,1,3
0.0480431230235948,83,59,1,3
0.048618652468111374,82,60,1,3
0.04927025622427158,81,61,1,3
0.049400514011039856,80,62,1,3
0.05149372041539369,79,63,1,3
0.051786945013937484,78,64,1,3
0.05185314030634192,77,65,1,3
0.05203956249758986,76,66,1,3
0.05213116043726503,75,67,1,3
0.052600225012757566,74,68,1,3
0.05328749323973837,73,69,1,3
0.05354481471583487,72,70,1,3
0.053563223542745,71,71,1,3
0.05401918725835291,70,72,1,3
0.054052555952136046,69,73,1,3
0.05435306914650498,68,74,1,3
0.05438882891438687,67,75,1,3
0.05474241652219368,66,76,1,3
0.054765083656018954,65,77,1,3
0.05478362667925279,64,78,1,3
0.055130690019553945,63,79,1,3
0.055217838064678,62,80,1,3
0.05556114654256603,61,81,1,3
0.05561823254730064,60,82,1,3
0.05589290263022326,59,83,1,3
0.0567211397823584,58,84,1,3
0.0569333317428742,57,85,1,3
0.057034295898310494,56,86,1,3
0.05707641155429511,55,87,1,3
0.057098744733850994,54,88,1,3
0.057128462571293975,53,89,1,3
0.05818840077033737,52,90,1,3
0.05883442508250406,51,91,1,3
0.06012000677708416,50,92,1,3
0.06017102281464791,49,93,1,3
0.060520108438484745,48,94,1,3
0.061229211212634825,47,95,1,3
0.06146194988214336,46,96,1,3
0.06221510915184821,45,97,1,3
0.0626644525252074,44,98,1,3
0.06273530082485179,43,99,1,3
0.06319441622704032,42,100,1,3
0.06419809970838443,41,101,1,3
0.06520134642591975,40,102,1,3
0.0656726339420773,39,103,1,3
0.06584180168542353,38,104,1,3
0.0661618536572064,37,105,1,3
0.06640603506927291,36,106,1,3
0.06641247749291426,35,107,1,3
0.06642448044901739,34,108,1,3
0.06663922764095667,33,109,1,3
0.06673761338786355,32,110,1,3
0.06708497560243566,31,111,1,3
0.06743972233578947,30,112,1,3
0.06753975275320229,29,113,1,3
0.06755754464707278,28,114,1,3
0.06840087595291496,27,115,1,3
0.06856646631203325,27,114,2,3
0.06893730862601105,26,115,2,3
0.0697504215386776,25,116,2,3
0.06982046986832857,24,117,2,3
0.07020359788407611,23,118,2,3
0.07035010121027267,22,119,2,3
0.07065284353621966,21,120,2,3
0.07145527554000604,20,121,2,3
0.07169297205403422,19,122,2,3
0.07183385167775794,18,123,2,3
0.07374632468308198,17,124,2,3
0.07454827159517764,17,123,3,3
0.0748675650615119,16,124,3,3
0.0756489593477987,15,125,3,3
0.07842918453160803,14,126,3,3
0.07903110530022701,13,127,3,3
0.0791036501792665,12,128,3,3
0.07911182060941359,11,129,3,3
0.08370109243506571,10,130,3,3
0.08515768006415739,9,131,3,3
0.08522700772031767,8,132,3,3
0.08548487475255356,7,133,3,3
0.08738318358992296,6,134,3,3
0.08814464424858276,5,135,3,3
0.09550088987747829,4,136,3,3
0.10481076756656761,3,137,3,3
0.11242605888365337,3,136,4,3
0.1250294122734138,2,137,4,3
0.12744519953549063,2,136,5,3
0.13518320972156525,1,137,5,3
0.14060819106292036,0,138,5,3
0.176267869988607,0,137,6,3
0.1785634143801294,0,136,7,3
0.18127133883911806,0,135,8,3
0.18333215619255258,0,134,9,3
0.1927318017272938,0,133,10,3
0.19960135694635278,0,132,11,3
0.23605701522865685,0,131,12,3
0.27789583954054387,0,130,13,3
0.2856562189710546,0,129,14,3
0.3226599737646845,0,128,15,3
0.33650767937320575,0,127,16,3
0.35080367283053726,0,126,17,3
0.35300310229349385,0,125,18,3
0.3604366286501013,0,124,19,3
0.3735994898477731,0,123,20,3
0.3912621072258634,0,122,21,3
0.39483772520996224,0,121,22,3
0.4105302342122607,0,120,23,3
0.43030726881075926,0,119,24,3
0.43134053543949574,0,118,25,3
0.43866636489411376,0,117,26,3
0.4801391958683148,0,116,27,3
0.49044723544387214,0,115,28,3
0.5046562288313322,0,114,29,3
0.5180020217952173,0,113,30,3
0.5223057652865977,0,112,31,3
0.522698459585065,0,111,32,3
0.5362309504552675,0,110,33,3
0.6593161590162495,0,109,34,3
0.6835445190151116,0,108,35,3
0.685378773699378,0,107,36,3
0.7006259206897002,0,106,37,3
0.700973804458574,0,105,38,3
0.7108795222062873,0,104,39,3
0.738005093236311,0,103,40,3
0.7531915469852009,0,102,41,3
0.7549598636758033,0,101,42,3
0.7953484629744497,0,100,43,3
0.7999738443635278,0,99,44,3
0.8140847755049752,0,98,45,3
0.8291010357680962,0,97,46,3
0.8633800889179432,0,96,47,3
0.8749185106467781,0,95,48,3
0.8878021296906909,0,94,49,3
0.9068725153058794,0,93,50,3
0.9383506778881545,0,92,51,3
0.9618099301067177,0,91,52,3
1.0139316403504663,0,90,53,3
1.0532248335376608,0,89,54,3
1.0718516650617056,0,88,55,3
1.0776735302742693,0,87,56,3
1.0984557289822507,0,86,57,3
1.1153037036094509,0,85,58,3
1.1180953494966746,0,84,59,3
1.1754463844228322,0,83,60,3
1.1869214940503952,0,82,61,3
1.24237528565435,0,81,62,3
1.246355660472207,0,80,63,3
1.2664793752930987,0,79,64,3
1.29338350915141,0,78,65,3
1.316942759129697,0,77,66,3
1.3531988841619955,0,76,67,3
1.3565688911782579,0,75,68,3
1.3575494269670103,0,74,69,3
1.3647762817282882,0,73,70,3
1.4270482893546559,0,72,71,3
1.4286310805577227,0,71,72,3
1.4650473180849062,0,70,73,3
1.4999179797751736,0,69,74,3
1.5517896267571565,0,68,75,3
1.5738177326918483,0,67,76,3
1.57512694330426,0,66,77,3
1.5868923275366213,0,65,78,3
1.590151743655639,0,64,79,3
1.6155799316069488,0,63,80,3
1.6246796635969223,0,62,81,3
1.646984202924846,0,61,82,3
1.6723180079168052,0,60,83,3
1.6911294744577288,0,59,84,3
1.6941413967329537,0,58,85,3
1.73267590240809,0,57,86,3
1.7706776375106053,0,56,87,3
1.7779244114331052,0,55,88,3
1.7824687298075905,0,54,89,3
1.8221888406992026,0,53,90,3
1.9291112160419384,0,52,91,3
1.9763572961550915,0,51,92,3
2.0198891247164528,0,50,93,3
2.0249282611636437,0,49,94,3
2.0504951075060105,0,48,95,3
2.0869949289938727,0,47,96,3
2.217936947759606,0,46,97,3
2.2816546316509507,0,45,98,3
2.2833009104526947,0,44,99,3
2.3321190149889364,0,43,100,3
2.3842365104749526,0,42,101,3
2.468902895968405,0,41,102,3
2.5466830368180595,0,40,103,3
2.587422180626446,0,39,104,3
2.6010024880123175,0,38,105,3
2.6417917721034305,0,37,106,3
2.7522242984576804,0,36,107,3
2.8394660662607403,0,35,108,3
2.9191369258955397,0,34,109,3
2.996357164461307,0,33,110,3
3.0542300436958327,0,32,111,3
3.2374360630840044,0,31,112,3
3.2845511259702933,0,30,113,3
3.353653057902548,0,29,114,3
