t,S,I,R,run_id
1.6056613022686208,1,73,5,1
1.6641375220721208,1,72,6,1
1.696404434952644,1,71,7,1
1.7251002883053412,1,70,8,1
1.9143052282001263,1,69,9,1
2.118341026503492,0,70,9,1
2.177503899244786,0,69,10,1
2.5493463703982946,0,68,11,1
2.9203329163210268,0,67,12,1
3.096956574150802,0,66,13,1
3.5221560496320126,0,65,14,1
3.7517435745517442,0,64,15,1
3.832496751490408,0,63,16,1
3.8559279634697194,0,62,17,1
4.011865137497456,0,61,18,1
4.078399720199228,0,60,19,1
4.1202963754577775,0,59,20,1
4.809773016455351,0,58,21,1
4.814823701002259,0,57,22,1
4.977871892880121,0,56,23,1
5.034700547815138,0,55,24,1
5.57099944284219,0,54,25,1
5.573611934737413,0,53,26,1
6.034053251457686,0,52,27,1
6.124176007327445,0,51,28,1
6.1454443219265436,0,50,29,1
6.1764282773745185,0,49,30,1
6.267874419164746,0,48,31,1
6.424248105950638,0,47,32,1
6.532350401483107,0,46,33,1
6.550631905054197,0,45,34,1
6.585269178038696,0,44,35,1
6.875849456772197,0,43,36,1
7.4608930790757455,0,42,37,1
7.465914512612057,0,41,38,1
8.034496686723495,0,40,39,1
8.164598835018534,0,39,40,1
8.496010908745562,0,38,41,1
8.609975063051376,0,37,42,1
8.620946286221521,0,36,43,1
8.88869413180329,0,35,44,1
10.44912601902336,0,34,45,1
10.478004222041323,0,33,46,1
10.48623702117071,0,32,47,1
10.68380664044006,0,31,48,1
10.720537240625097,0,30,49,1
10.72538499795213,0,29,50,1
10.920223481826183,0,28,51,1
11.06297881071971,0,27,52,1
11.077992811944984,0,26,53,1
11.487521462930296,0,25,54,1
12.487962177117945,0,24,55,1
12.8247149843728,0,23,56,1
12.896389571368237,0,22,57,1
13.13529293479045,0,21,58,1
13.613726640650574,0,20,59,1
13.745271691157559,0,19,60,1
13.91003580420753,0,18,61,1
14.680996240628625,0,17,62,1
14.770165293300158,0,16,63,1
16.294172558066,0,15,64,1
17.839147485356836,0,14,65,1
18.278914664173193,0,13,66,1
18.693473564963007,0,12,67,1
19.7534660859862,0,11,68,1
21.149771289343477,0,10,69,1
21.449419432521374,0,9,70,1
21.776327420068935,0,8,71,1
24.611658916389114,0,7,72,1
24.934395183684146,0,6,73,1
25.35933914858719,0,5,74,1
26.021964754827057,0,4,75,1
46.00146674119047,0,3,76,1
51.704734916798834,0,2,77,1
54.768323250682634,0,1,78,1
59.72042879771104,0,0,79,1
0.0,78,1,0,2
0.01667450203393158,77,2,0,2
0.03809304624925204,76,3,0,2
0.08545165816816971,75,4,0,2
0.08960740343449058,74,5,0,2
0.22433743563762698,73,6,0,2
0.25498180176645735,72,7,0,2
0.27546846508184997,71,8,0,2
0.28005044953724995,70,9,0,2
0.28449205116790205,69,10,0,2
0.3072613710958803,68,11,0,2
0.3095497169617088,67,12,0,2
0.31286478835541187,66,13,0,2
0.3182240068199862,65,14,0,2
0.32100428612708803,64,15,0,2
0.33439661327252374,63,16,0,2
0.3357476520037527,62,17,0,2
0.34618958090417923,61,18,0,2
0.35556280160197296,60,19,0,2
0.3672024686241318,59,20,0,2
0.36760797150541635,58,21,0,2
0.3769946197298445,57,22,0,2
0.3800338271175228,56,23,0,2
0.40464115765826447,55,24,0,2
0.4113023548278046,54,25,0,2
0.4122747798239438,53,26,0,2
0.4191214378579802,52,27,0,2
0.44142546984633335,51,28,0,2
0.45223736396085223,50,29,0,2
0.4549952191856931,49,30,0,2
0.4670395055593178,48,31,0,2
0.4722496852209025,47,32,0,2
0.47514193374237157,46,33,0,2
0.4797556526016783,45,34,0,2
0.4812955885577546,44,35,0,2
0.484234553237744,43,36,0,2
0.4858532237969451,42,37,0,2
0.49502564460687787,41,38,0,2
0.5028015352884234,40,39,0,2
0.5268064851620194,39,40,0,2
0.5272967219407898,38,41,0,2
0.5311237574589863,37,42,0,2
0.5352276790861741,36,43,0,2
0.5396447314077736,35,44,0,2
0.541871078094928,34,45,0,2
0.5425607856503405,33,46,0,2
0.5464833166257156,32,47,0,2
0.5537161646611075,31,48,0,2
0.5664017877869207,30,49,0,2
0.5704934012369258,29,50,0,2
0.5760117295770664,28,51,0,2
0.5765162834191863,27,52,0,2
0.579885027796983,26,53,0,2
0.5858971051840187,25,54,0,2
0.5979031172955172,24,55,0,2
0.6026226256238596,23,56,0,2
0.631106585327552,22,57,0,2
0.6355152572334076,21,58,0,2
0.6368615256279768,21,57,1,2
0.6475034038454511,20,58,1,2
0.6731991591361882,19,59,1,2
0.6843172400845924,19,58,2,2
0.6887572810349408,18,59,2,2
0.7174606727442469,17,60,2,2
0.7226643349475763,16,61,2,2
0.7238267984406093,15,62,2,2
0.7386939915039067,14,63,2,2
0.755988833941583,13,64,2,2
0.7761539577176617,12,65,2,2
0.7836883180125829,11,66,2,2
0.78700226958983,11,65,3,2
0.8104281478932025,10,66,3,2
0.8235348123012465,9,67,3,2
0.8284880009504784,8,68,3,2
0.8362089814817426,7,69,3,2
0.854164584637273,6,70,3,2
0.8826352953866903,5,71,3,2
0.9432110406994675,5,70,4,2
0.950293098224104,4,71,4,2
0.9768540861166026,3,72,4,2
0.9931711737710085,2,73,4,2
1.011510623249138,2,72,5,2
1.137273687857228,2,71,6,2
1.235747986945605,1,72,6,2
1.2666830847402795,1,71,7,2
1.502357562108517,0,72,7,2
1.6398090421632778,0,71,8,2
1.6791007294389475,0,70,9,2
1.7011995752116242,0,69,10,2
1.7638006047895352,0,68,11,2
1.8134677066565148,0,67,12,2
1.8871115688483147,0,66,13,2
2.091733602355906,0,65,14,2
2.20774858255106,0,64,15,2
2.505034753848744,0,63,16,2
2.594933296149245,0,62,17,2
2.6018584659097215,0,61,18,2
2.636564120782671,0,60,19,2
2.708952545794159,0,59,20,2
2.880897549942563,0,58,21,2
2.992174395353074,0,57,22,2
3.108914007996191,0,56,23,2
3.224396796378497,0,55,24,2
3.233713186465551,0,54,25,2
3.4478764712021777,0,53,26,2
3.553446515845278,0,52,27,2
3.788777155808718,0,51,28,2
3.81760731792909,0,50,29,2
4.001930794405749,0,49,30,2
4.376676700025234,0,48,31,2
4.405541238945373,0,47,32,2
4.610948242289691,0,46,33,2
4.677166436578137,0,45,34,2
4.7832871256415475,0,44,35,2
5.027174614945918,0,43,36,2
5.228449974748879,0,42,37,2
5.272768387523385,0,41,38,2
5.466418523088768,0,40,39,2
5.863157130652334,0,39,40,2
6.050050333734073,0,38,41,2
6.388173057720605,0,37,42,2
6.59116926699484,0,36,43,2
7.599319252797596,0,35,44,2
7.65642766223692,0,34,45,2
8.247463031330327,0,33,46,2
8.34325907388978,0,32,47,2
8.433311555263247,0,31,48,2
8.833718852971115,0,30,49,2
8.916942337632495,0,29,50,2
8.965389643814367,0,28,51,2
9.001775914136088,0,27,52,2
9.081095937920868,0,26,53,2
9.138988754469164,0,25,54,2
9.222196160811505,0,24,55,2
9.61943741616058,0,23,56,2
10.282067456257412,0,22,57,2
10.488386363285256,0,21,58,2
10.824784554105241,0,20,59,2
10.919210351042256,0,19,60,2
11.061576269311862,0,18,61,2
11.206456104667431,0,17,62,2
11.385779374895101,0,16,63,2
11.645883769068337,0,15,64,2
11.747325232704041,0,14,65,2
12.670353823522385,0,13,66,2
12.87490644040764,0,12,67,2
13.516229337445175,0,11,68,2
14.565146671819228,0,10,69,2
15.894557466392687,0,9,70,2
17.111582248010134,0,8,71,2
17.169731629394267,0,7,72,2
17.585044050335103,0,6,73,2
19.84967396583553,0,5,74,2
25.001245331258875,0,4,75,2
28.665941323766113,0,3,76,2
30.38030555829933,0,2,77,2
43.70969594031524,0,1,78,2
75.03359585422788,0,0,79,2
0.0,78,1,0,3
5.2236947387291913e-05,77,2,0,3
0.08949255822791463,76,3,0,3
0.0921218097328763,75,4,0,3
0.12471025814411632,74,5,0,3
0.1577965416592229,73,6,0,3
0.16053383117489886,72,7,0,3
0.20554726726085693,71,8,0,3
0.21052480060152315,70,9,0,3
0.23155465533388253,69,10,0,3
0.28324216668440416,68,11,0,3
0.28383137038308837,67,12,0,3
0.29028370991306957,66,13,0,3
0.2963957519473682,65,14,0,3
0.3041432653058178,64,15,0,3
0.332449690760938,63,16,0,3
0.34122008800865045,62,17,0,3
0.3488046660679691,61,18,0,3
0.3560757758801295,60,19,0,3
0.3594550848717872,59,20,0,3
0.36774693719053153,58,21,0,3
0.37420359292132155,57,22,0,3
0.37441784526362726,56,23,0,3
0.38781820928650096,55,24,0,3
0.39224259641022713,54,25,0,3
0.3925698702339747,53,26,0,3
0.3934754099626143,52,27,0,3
0.3948912470298215,51,28,0,3
0.39508036416440817,50,29,0,3
0.41235702264496565,49,30,0,3
0.42516162019954146,48,31,0,3
0.43648269843111315,47,32,0,3
0.4366043356710359,46,33,0,3
0.4446610781278834,45,34,0,3
0.44986612412781807,44,35,0,3
0.45660509000541444,43,36,0,3
0.4582941308652853,42,37,0,3
0.46636188015999935,41,38,0,3
0.47682799098473416,40,39,0,3
0.4803231691736333,39,40,0,3
0.49113968150127074,38,41,0,3
0.5095552005743182,37,42,0,3
0.5109198053654176,37,41,1,3
0.5181351076843406,36,42,1,3
0.5190093877599077,35,43,1,3
0.5320450063473712,34,44,1,3
0.5335518687781027,33,45,1,3
0.5434838681649229,32,46,1,3
0.5567854795341014,31,47,1,3
0.5723061707160672,30,48,1,3
0.5766365559802504,29,49,1,3
0.5937610822965198,28,50,1,3
0.6185556390746119,27,51,1,3
0.6427254803079069,27,50,2,3
0.6457800707462733,26,51,2,3
0.6491701451827354,25,52,2,3
0.6580940228241385,24,53,2,3
0.6769432659248679,23,54,2,3
0.6870512359137374,22,55,2,3
0.6968714065874643,21,56,2,3
0.7092415508618296,20,57,2,3
0.7115156388436368,19,58,2,3
0.7196208621248825,18,59,2,3
0.7268412347181361,17,60,2,3
0.7358333123596051,16,61,2,3
0.7632981464301893,15,62,2,3
0.8095036870250129,14,63,2,3
0.8139758886586068,13,64,2,3
0.9047318040388613,12,65,2,3
0.9069238024922132,12,64,3,3
0.9233757404286207,11,65,3,3
0.9299702334149719,10,66,3,3
0.9357988876109494,9,67,3,3
0.961031670375299,8,68,3,3
0.9766358697401435,8,67,4,3
0.9903516643055311,7,68,4,3
1.0166894888393816,6,69,4,3
1.02019739365346,5,70,4,3
1.0441607984713441,4,71,4,3
1.0678368734382144,3,72,4,3
1.0936375349437584,2,73,4,3
1.193386982863177,2,72,5,3
1.1954428004136792,1,73,5,3
1.3762279951200327,1,72,6,3
1.3929872792641333,0,73,6,3
1.6783814957489072,0,72,7,3
1.787875745786498,0,71,8,3
1.9214594627521964,0,70,9,3
2.3835088835709564,0,69,10,3
2.4090044584435986,0,68,11,3
2.9226673916261396,0,67,12,3
3.2948930338603555,0,66,13,3
3.483878495457671,0,65,14,3
3.5030395540627133,0,64,15,3
3.8098646111082695,0,63,16,3
3.841449311108416,0,62,17,3
4.6963183555593035,0,61,18,3
4.801866566692871,0,60,19,3
4.90887281665528,0,59,20,3
5.138759285130418,0,58,21,3
5.217095464594722,0,57,22,3
5.313150178399193,0,56,23,3
5.314107743802859,0,55,24,3
5.640924981849575,0,54,25,3
6.037630007151588,0,53,26,3
6.24490493477739,0,52,27,3
6.577217420303954,0,51,28,3
6.5997835399938465,0,50,29,3
6.770089274191608,0,49,30,3
6.875719097962459,0,48,31,3
6.9304591255091434,0,47,32,3
7.381629918061414,0,46,33,3
7.4673337226834695,0,45,34,3
7.520035611958194,0,44,35,3
7.733831099097728,0,43,36,3
7.776586743443377,0,42,37,3
7.8514512936264635,0,41,38,3
8.110792541146669,0,40,39,3
8.320471804738041,0,39,40,3
9.201231541825495,0,38,41,3
9.320015083261428,0,37,42,3
9.710872449926491,0,36,43,3
9.77702821693763,0,35,44,3
10.229529979593865,0,34,45,3
10.392920066677124,0,33,46,3
10.42621921407395,0,32,47,3
10.572718244248495,0,31,48,3
10.578134580101684,0,30,49,3
10.851111867455284,0,29,50,3
11.07529380501224,0,28,51,3
11.205145323752063,0,27,52,3
11.2847716030401,0,26,53,3
12.138717259872575,0,25,54,3
12.436177433365886,0,24,55,3
12.633114967558631,0,23,56,3
12.848191629757803,0,22,57,3
12.908786879996915,0,21,58,3
13.207011809462845,0,20,59,3
13.23990396630905,0,19,60,3
13.60236842712187,0,18,61,3
14.067406898412461,0,17,62,3
14.248994095205727,0,16,63,3
14.556288177344776,0,15,64,3
17.24097066906771,0,14,65,3
17.815718252797474,0,13,66,3
18.65819541292388,0,12,67,3
19.463690013456116,0,11,68,3
21.22901831620633,0,10,69,3
21.477179319753844,0,9,70,3
24.58903357782195,0,8,71,3
24.666294096117234,0,7,72,3
24.888708867948306,0,6,73,3
25.68194071042968,0,5,74,3
26.827703831280814,0,4,75,3
28.08598770524503,0,3,76,3
29.28541729839986,0,2,77,3
34.709178302195205,0,1,78,3
39.42061200847177,0,0,79,3
0.0,78,1,0,4
0.0022477230277137272,77,2,0,4
0.014676085634100253,76,3,0,4
0.10457613334261917,75,4,0,4
0.15336761188679301,74,5,0,4
0.2283063222694739,73,6,0,4
0.23848835542831545,72,7,0,4
0.23975336245236775,71,8,0,4
0.24014786541932648,70,9,0,4
0.2486508986259608,69,10,0,4
0.2646301892619788,68,11,0,4
0.2695761646423904,67,12,0,4
0.28535752506360024,66,13,0,4
0.28743901911240627,65,14,0,4
0.3005807294060366,64,15,0,4
0.30155777361490327,63,16,0,4
0.31394418526100354,62,17,0,4
0.3197892800320979,61,18,0,4
0.32914418642134186,60,19,0,4
0.33318964380221183,59,20,0,4
0.3584704601717051,58,21,0,4
0.3590378191674132,57,22,0,4
0.3689024870242007,56,23,0,4
0.3699353715870332,55,24,0,4
0.3749105245177172,54,25,0,4
0.3989514606499303,53,26,0,4
0.4091582566818234,52,27,0,4
0.40961685291095207,51,28,0,4
0.41050743332806655,50,29,0,4
0.4142015509239771,49,30,0,4
0.41437209231704974,48,31,0,4
0.4511812784250339,47,32,0,4
0.45479971066542224,46,33,0,4
0.46089085727349344,45,34,0,4
0.4625854431224498,44,35,0,4
0.47020839461391106,43,36,0,4
0.47247169920264465,42,37,0,4
0.4756470724357368,41,38,0,4
0.48055309567637156,40,39,0,4
0.4820901827358034,39,40,0,4
0.48408643267469564,38,41,0,4
0.4865821961584369,37,42,0,4
0.49181973543301105,36,43,0,4
0.49603847043729915,36,42,1,4
0.49949259959090175,35,43,1,4
0.5146889777429139,34,44,1,4
0.524927333968142,33,45,1,4
0.5254072270049266,32,46,1,4
0.5600967364150455,32,45,2,4
0.5731931303727481,31,46,2,4
0.5878416945291383,30,47,2,4
0.6033812358574429,29,48,2,4
0.6132963035140342,28,49,2,4
0.6140577709621253,27,50,2,4
0.6201843114440697,26,51,2,4
0.6217659235781462,25,52,2,4
0.6274468620252467,24,53,2,4
0.6431559726787104,23,54,2,4
0.6496811794182232,22,55,2,4
0.6789175547648144,21,56,2,4
0.6836213340083062,20,57,2,4
0.7048731407413057,19,58,2,4
0.7669355695717243,18,59,2,4
0.7937025261257714,17,60,2,4
0.7951302236884573,16,61,2,4
0.8317350817149677,16,60,3,4
0.8517796623328888,15,61,3,4
0.8566232396592294,14,62,3,4
0.8700547302197709,14,61,4,4
0.8837105524229126,13,62,4,4
0.9079053229161869,12,63,4,4
0.9189663337723629,11,64,4,4
0.9342889120972663,10,65,4,4
0.9430922854665058,9,66,4,4
0.9674198094587823,8,67,4,4
0.9708810054369866,8,66,5,4
1.003895463891424,7,67,5,4
1.0079391240383133,6,68,5,4
1.0323892647509625,5,69,5,4
1.1142813509118554,5,68,6,4
1.1399933162657825,4,69,6,4
1.1721801669503051,4,68,7,4
1.2180144489198887,3,69,7,4
1.2500809118983502,2,70,7,4
1.2907774263438985,1,71,7,4
1.3069738269468332,1,70,8,4
1.392366048363964,1,69,9,4
1.4098112283625377,0,70,9,4
1.6806975488439118,0,69,10,4
1.685359734741067,0,68,11,4
1.6935118138778522,0,67,12,4
1.8535793214751368,0,66,13,4
1.9397924871781502,0,65,14,4
1.9527860763089209,0,64,15,4
2.199930025256806,0,63,16,4
2.3251154839393258,0,62,17,4
2.4735648444012286,0,61,18,4
2.600800538515688,0,60,19,4
2.8213832442636226,0,59,20,4
3.0209110987812746,0,58,21,4
3.047977477205248,0,57,22,4
3.1223454116630243,0,56,23,4
3.1322076035429025,0,55,24,4
3.5162346444539367,0,54,25,4
3.5902242056185054,0,53,26,4
3.6276036034183137,0,52,27,4
3.673644247218739,0,51,28,4
3.8990906813024453,0,50,29,4
3.9097280242101657,0,49,30,4
4.0636720035125045,0,48,31,4
4.944059422240438,0,47,32,4
5.348051817667099,0,46,33,4
5.445929551675748,0,45,34,4
6.048301664801386,0,44,35,4
6.213349960432221,0,43,36,4
6.246842000616838,0,42,37,4
6.348762924537592,0,41,38,4
6.674632532769474,0,40,39,4
7.0441267365717435,0,39,40,4
7.054430652230999,0,38,41,4
7.12744165649773,0,37,42,4
7.197953785364643,0,36,43,4
7.900705279355764,0,35,44,4
8.001742874254107,0,34,45,4
8.264733908388822,0,33,46,4
8.73843714400071,0,32,47,4
8.92839328099688,0,31,48,4
9.040768002996577,0,30,49,4
10.379092416611652,0,29,50,4
10.414909830414752,0,28,51,4
10.478228793888766,0,27,52,4
10.485112174583797,0,26,53,4
11.055394659443499,0,25,54,4
11.500825426674846,0,24,55,4
11.72666911799892,0,23,56,4
12.03154465464791,0,22,57,4
12.301388641675235,0,21,58,4
12.63182905263815,0,20,59,4
12.642592871297147,0,19,60,4
12.739841145717424,0,18,61,4
13.104139661636957,0,17,62,4
14.357802146866835,0,16,63,4
15.057880007393507,0,15,64,4
16.12408088128315,0,14,65,4
16.170908679791914,0,13,66,4
16.260672303657035,0,12,67,4
17.75571075798177,0,11,68,4
17.92529316169451,0,10,69,4
18.382405327809675,0,9,70,4
19.819878747418926,0,8,71,4
21.054496526058035,0,7,72,4
21.484223982088956,0,6,73,4
21.558090559249088,0,5,74,4
21.752027952264918,0,4,75,4
23.740169791325382,0,3,76,4
24.776492656001157,0,2,77,4
29.009869673869115,0,1,78,4
78.49217124445025,0,0,79,4
0.0,78,1,0,5
0.0016432746572973514,77,2,0,5
0.01004727643050879,76,3,0,5
0.017905269825736484,75,4,0,5
0.07070537974316538,74,5,0,5
0.0759376500497693,73,6,0,5
0.10637226100439355,72,7,0,5
0.11122497063006821,71,8,0,5
0.12564218320150025,70,9,0,5
0.12605593786903857,69,10,0,5
0.1387093117418691,68,11,0,5
0.13883757052612475,67,12,0,5
0.14097332178393063,66,13,0,5
0.14414936950656163,65,14,0,5
0.18627922702169689,64,15,0,5
0.197951815935611,63,16,0,5
0.21875610671130583,62,17,0,5
0.22554491724695516,61,18,0,5
0.23798737101592635,60,19,0,5
0.25481312632848113,59,20,0,5
0.2774041960985427,58,21,0,5
0.28824730444921587,57,22,0,5
0.30057748221770775,56,23,0,5
0.30507763881805744,55,24,0,5
0.31262979173524424,54,25,0,5
0.31712289317716635,53,26,0,5
0.3208897030439266,52,27,0,5
0.3245865811067428,51,28,0,5
0.32476015970320227,50,29,0,5
0.3344840304972351,49,30,0,5
0.3414647770960538,48,31,0,5
0.3632600532889077,47,32,0,5
0.37239850270736335,46,33,0,5
0.3791920344966308,45,34,0,5
0.39281630477478696,44,35,0,5
0.40667139692530047,43,36,0,5
0.4290690761005968,42,37,0,5
0.44055746065885487,41,38,0,5
0.44645612390226247,40,39,0,5
0.4467087537454757,39,40,0,5
0.4605522504285698,38,41,0,5
0.46623381843726225,37,42,0,5
0.46721457812812067,36,43,0,5
0.4685089414726385,35,44,0,5
0.48826633615687937,34,45,0,5
0.4891245522158437,33,46,0,5
0.4924188515240619,32,47,0,5
0.5063190360237274,31,48,0,5
0.5160563773057243,30,49,0,5
0.5204345504108231,29,50,0,5
0.5218271212938571,28,51,0,5
0.5227710153122948,27,52,0,5
0.5269445580828576,26,53,0,5
0.5445551631673018,26,52,1,5
0.5596582103099733,25,53,1,5
0.5625631334526554,24,54,1,5
0.5668950770667553,23,55,1,5
0.5678120427136296,22,56,1,5
0.5690228256290145,21,57,1,5
0.5902540149352307,20,58,1,5
0.593963643062483,19,59,1,5
0.606292568437422,18,60,1,5
0.6228909208012544,17,61,1,5
0.6350453767515066,16,62,1,5
0.6421541662707758,15,63,1,5
0.6445278597278253,15,62,2,5
0.6551055793099942,14,63,2,5
0.6633811425881847,13,64,2,5
0.7171837150045863,12,65,2,5
0.7265044872458146,11,66,2,5
0.7288787678927117,10,67,2,5
0.7430296001838961,9,68,2,5
0.78000397024513,8,69,2,5
0.788425139400726,7,70,2,5
0.8198343858236943,6,71,2,5
0.8388395328075517,5,72,2,5
0.8533680825132846,4,73,2,5
0.9213168871753946,3,74,2,5
0.9222698191734453,2,75,2,5
0.9298566397105346,1,76,2,5
0.9903724666413883,1,75,3,5
1.217673399395931,1,74,4,5
1.2274844617167677,1,73,5,5
1.5355436363316426,0,74,5,5
1.6260763919340149,0,73,6,5
1.724182194199572,0,72,7,5
1.7249721721010658,0,71,8,5
1.7690718268321195,0,70,9,5
1.9656950684645491,0,69,10,5
2.2618070946030366,0,68,11,5
2.3627162585789216,0,67,12,5
2.3731257519504805,0,66,13,5
2.5038756874735846,0,65,14,5
2.5877786419794075,0,64,15,5
3.1270002849059626,0,63,16,5
3.3137744284282493,0,62,17,5
3.597790377513694,0,61,18,5
3.7987083531577297,0,60,19,5
4.114725485127356,0,59,20,5
4.396727087835116,0,58,21,5
4.451994826568306,0,57,22,5
4.483786430622181,0,56,23,5
4.70261851366412,0,55,24,5
4.753167998669167,0,54,25,5
4.767470648902982,0,53,26,5
4.918126425427053,0,52,27,5
5.194959918671901,0,51,28,5
5.317261192690111,0,50,29,5
5.390993121212206,0,49,30,5
5.701580304519678,0,48,31,5
5.781275536228476,0,47,32,5
5.936877308147671,0,46,33,5
5.939583314169193,0,45,34,5
6.549521320167862,0,44,35,5
6.786803951217996,0,43,36,5
6.953816866591997,0,42,37,5
6.993906210531431,0,41,38,5
7.044780313329315,0,40,39,5
7.431137301079087,0,39,40,5
7.531622998465845,0,38,41,5
7.714262307862343,0,37,42,5
7.767330575875664,0,36,43,5
7.793842950608819,0,35,44,5
7.849418884997613,0,34,45,5
8.21023670394877,0,33,46,5
8.560458478787297,0,32,47,5
8.956066117017182,0,31,48,5
9.154403156553625,0,30,49,5
9.794932631457126,0,29,50,5
10.110677753279242,0,28,51,5
10.499706201050259,0,27,52,5
10.659360549955677,0,26,53,5
10.741285925654042,0,25,54,5
10.780941127646377,0,24,55,5
10.815445490409763,0,23,56,5
11.115969413906724,0,22,57,5
11.409083063782283,0,21,58,5
11.4818073478869,0,20,59,5
12.638215332419461,0,19,60,5
13.034806887927788,0,18,61,5
14.615284092993345,0,17,62,5
14.67156120464454,0,16,63,5
15.476097116212891,0,15,64,5
15.525855035819331,0,14,65,5
16.473523224228476,0,13,66,5
16.811455254981546,0,12,67,5
17.35670499103172,0,11,68,5
18.270354871130998,0,10,69,5
18.435105060743464,0,9,70,5
18.702911538578235,0,8,71,5
18.812935144777295,0,7,72,5
20.701791781651096,0,6,73,5
26.37277859007537,0,5,74,5
27.769659010116076,0,4,75,5
27.80494215196789,0,3,76,5
31.24884965470012,0,2,77,5
35.34399509867596,0,1,78,5
40.3499014075315,0,0,79,5
