t,S,I,R,run_id
7.083750800189012,10,30,17,1
7.271421776897244,10,29,18,1
7.7252857758886755,10,28,19,1
8.514171264158467,10,27,20,1
9.650481821210024,10,26,21,1
9.910247228050805,10,25,22,1
9.926845769488988,10,24,23,1
9.964696733276401,10,23,24,1
10.032309112836218,10,22,25,1
10.619260905896507,10,21,26,1
10.9949380462064,10,20,27,1
12.689196849796827,10,19,28,1
13.12068417617923,10,18,29,1
13.325242624590514,10,17,30,1
13.902149715715096,10,16,31,1
13.918352663763612,10,15,32,1
14.129152979657187,10,14,33,1
14.440078499492785,10,13,34,1
14.465860206898336,10,12,35,1
14.476849688058692,10,11,36,1
15.111225059281457,10,10,37,1
16.12270231624517,10,9,38,1
17.574046535461765,10,8,39,1
17.605656538442663,10,7,40,1
18.41519028442366,10,6,41,1
21.341529140343578,10,5,42,1
22.886352840256706,10,4,43,1
29.82555371931388,10,3,44,1
30.19734448718706,10,2,45,1
36.40243852881077,10,1,46,1
53.883285423294105,10,0,47,1
0.0,56,1,0,2
0.3517963957953872,56,0,1,2
0.0,56,1,0,3
0.6992006877450356,55,2,0,3
2.0472025800889644,54,3,0,3
2.5988803836620122,53,4,0,3
2.9907485128437896,52,5,0,3
3.2295292525041828,51,6,0,3
3.404011007171433,51,5,1,3
4.5326184478555325,50,6,1,3
4.782021279455409,50,5,2,3
5.022559652669655,49,6,2,3
5.124571402430218,48,7,2,3
5.432326261753081,47,8,2,3
5.452795887098926,46,9,2,3
5.569895487709869,45,10,2,3
6.190684691840774,44,11,2,3
6.19244681787176,43,12,2,3
6.2182015753782975,42,13,2,3
6.39420421854407,41,14,2,3
6.6128719106105045,40,15,2,3
6.743081484693066,40,14,3,3
6.809853127630332,40,13,4,3
7.28693621479122,40,12,5,3
7.628556863113867,40,11,6,3
7.773836331017343,40,10,7,3
8.73092269092395,39,11,7,3
8.842251265307404,38,12,7,3
9.026927966247712,38,11,8,3
9.07558698604447,37,12,8,3
9.219661497939022,36,13,8,3
9.26965280675468,35,14,8,3
9.343931796023808,34,15,8,3
9.469740695346674,33,16,8,3
9.578614990992936,32,17,8,3
9.61521001918802,31,18,8,3
9.684440872150265,30,19,8,3
9.932524214337626,29,20,8,3
9.961397429562535,28,21,8,3
9.965209208767432,27,22,8,3
9.975523599219354,27,21,9,3
10.008746261191455,26,22,9,3
10.125507020631579,25,23,9,3
10.179650051058196,25,22,10,3
10.194402158595762,24,23,10,3
10.519259123359209,23,24,10,3
10.586576406816087,22,25,10,3
10.85721207537674,21,26,10,3
10.87481308655349,20,27,10,3
10.981851883416214,19,28,10,3
11.003212154318803,18,29,10,3
11.10379998109641,17,30,10,3
11.163032553781898,16,31,10,3
11.204777644681641,15,32,10,3
11.276518060458564,14,33,10,3
11.449929384659306,13,34,10,3
11.480013952756746,13,33,11,3
11.526042405867079,12,34,11,3
11.679796614366275,11,35,11,3
12.27716874025246,10,36,11,3
12.398659742844641,10,35,12,3
12.561228694177624,10,34,13,3
12.6406561987756,10,33,14,3
13.126304616277444,10,32,15,3
13.166215910986912,10,31,16,3
13.968329679990635,10,30,17,3
14.088903152110424,10,29,18,3
14.179626873743324,10,28,19,3
14.291620073748309,10,27,20,3
14.341943119923934,10,26,21,3
14.366216184541813,10,25,22,3
16.014060805673044,10,24,23,3
16.255073617605735,10,23,24,3
16.69125275096078,10,22,25,3
16.80235680298077,10,21,26,3
17.877456351407865,10,20,27,3
19.10334019628998,10,19,28,3
19.620037927043445,10,18,29,3
20.2066152859678,10,17,30,3
20.320366192864686,10,16,31,3
20.45027525224668,10,15,32,3
21.44881036333138,10,14,33,3
22.67366702530962,10,13,34,3
24.495284078196416,10,12,35,3
24.772907040564498,10,11,36,3
25.41917382562683,10,10,37,3
28.297785471592032,10,9,38,3
33.534694483133045,10,8,39,3
38.79260124057972,10,7,40,3
41.71364811742475,10,6,41,3
42.48588056227162,10,5,42,3
44.547294245956415,10,4,43,3
45.33115396984591,10,3,44,3
51.46332067737751,10,2,45,3
53.375082500413235,10,1,46,3
82.0530636146344,10,0,47,3
0.0,56,1,0,4
0.7809290089659487,55,2,0,4
0.9087979011311126,54,3,0,4
0.9469580415336156,53,4,0,4
1.3371196419360198,52,5,0,4
1.4359926174694044,51,6,0,4
1.5793155352521517,50,7,0,4
1.6271597163271383,50,6,1,4
2.1633809972562394,50,5,2,4
3.512114619277478,50,4,3,4
5.190805744187096,50,3,4,4
8.905619391386354,50,2,5,4
23.994212799502215,50,1,6,4
24.3356766449172,50,0,7,4
0.0,56,1,0,5
0.004489320325465379,55,2,0,5
0.40665224503738967,54,3,0,5
0.42802778892578747,53,4,0,5
0.44134598663925173,52,5,0,5
0.4538608059321572,51,6,0,5
0.4605141078335875,50,7,0,5
0.49535892960249733,49,8,0,5
0.5260634172902537,48,9,0,5
0.5430642531117587,47,10,0,5
0.5653981901265767,46,11,0,5
0.6184102794335871,45,12,0,5
0.6582728817351068,44,13,0,5
0.6948727356738293,43,14,0,5
0.7366183199342883,42,15,0,5
0.7594227194345139,41,16,0,5
0.8222342753204711,40,17,0,5
0.8272424859212086,39,18,0,5
0.8651294887148961,38,19,0,5
0.8784116523684428,38,18,1,5
0.8938134766670748,37,19,1,5
0.9639571054350761,36,20,1,5
0.998234968595731,35,21,1,5
1.0846537783295789,34,22,1,5
1.1071334504029227,33,23,1,5
1.1372774000388373,32,24,1,5
1.2183496652067718,31,25,1,5
1.3203143072371593,30,26,1,5
1.4205594616488535,29,27,1,5
1.466814761897575,28,28,1,5
1.4682391840679947,28,27,2,5
1.5294078944990872,27,28,2,5
1.5466817566466835,27,27,3,5
1.6582337158230256,26,28,3,5
1.6958342697351598,25,29,3,5
1.7276240095434414,24,30,3,5
1.7562489759211943,23,31,3,5
1.8100621710415534,22,32,3,5
1.8442335748673875,21,33,3,5
1.849864634128685,20,34,3,5
1.8691244398561875,19,35,3,5
1.9126056867115844,18,36,3,5
1.978055505566905,18,35,4,5
2.0345713720166967,17,36,4,5
2.221485148900349,16,37,4,5
2.2289178262931046,15,38,4,5
2.3152696955198495,14,39,4,5
2.3315053628866558,13,40,4,5
2.502093740617446,13,39,5,5
2.598928835351506,13,38,6,5
2.6951163053853753,13,37,7,5
3.034720720084334,13,36,8,5
3.2384977647023847,12,37,8,5
3.5467963778471097,11,38,8,5
3.5702258787230425,11,37,9,5
3.573170757473343,11,36,10,5
3.769026308421781,11,35,11,5
3.821661794690439,11,34,12,5
4.67781793932637,11,33,13,5
5.202217410917131,11,32,14,5
5.634735479293384,11,31,15,5
5.717896386239439,11,30,16,5
6.075017668568267,11,29,17,5
6.362742013239762,11,28,18,5
6.587623081068137,11,27,19,5
6.948960288482647,11,26,20,5
7.346164732282636,11,25,21,5
7.582343337614446,11,24,22,5
7.893874767510958,11,23,23,5
7.983029880360478,11,22,24,5
8.41543760021439,11,21,25,5
9.396379059282037,11,20,26,5
11.128463378900689,11,19,27,5
12.12681800166103,11,18,28,5
13.373500566760688,11,17,29,5
13.574234250500727,11,16,30,5
14.011984319833942,11,15,31,5
14.071885744866751,11,14,32,5
14.334650145162634,11,13,33,5
14.729172201885152,11,12,34,5
17.533402355221924,11,11,35,5
19.283836643139267,11,10,36,5
19.32977682483923,11,9,37,5
19.71005273332063,11,8,38,5
20.615085683245994,11,7,39,5
23.69937112427933,11,6,40,5
23.82332019866997,11,5,41,5
23.95413785134908,11,4,42,5
30.346208264280055,11,3,43,5
31.682661989000046,11,2,44,5
45.10368727895607,11,1,45,5
62.649535629687016,11,0,46,5
