time,infector,infectee,run_id
0.07435065172020636,X13,X49,3
0.0774063369469438,X27,X76,3
0.0832548309702848,X45,X70,3
0.0891384110623869,X76,X2,3
0.09085340759235314,X76,X78,3
0.09259502748658015,X70,X11,3
0.09505115727817987,X27,X53,3
0.0973019791848362,X53,X28,3
0.09946510461857881,X45,X69,3
0.10213416688983107,X11,X67,3
0.10739734316873802,X49,X33,3
0.11047789523208168,X28,X36,3
0.11092607203980799,X28,X50,3
0.11232501684025496,X70,X74,3
0.11479712350225003,X74,X25,3
0.11480427746397924,X45,X73,3
0.11639209131673507,X33,X43,3
0.11657072254638493,X67,X31,3
0.11763852187830802,X31,X15,3
0.11936106298098102,X45,X55,3
0.1193994057784443,X70,X37,3
0.11977062150343594,X70,X40,3
0.12487150733889266,X11,X23,3
0.1250878844544503,X31,X66,3
0.1273477107211416,X40,X9,3
0.1291512490932272,X27,X63,3
0.13185987425404408,X76,X32,3
0.13296851168498808,X25,X58,3
0.13547568020628015,X63,X64,3
0.13592482417828014,X58,X12,3
0.1359989544877611,X11,X16,3
0.13644374548627647,X50,X20,3
0.1375608340314429,X25,X35,3
0.1398640474915984,X2,X24,3
0.14180202560897787,X35,X71,3
0.1420332418940436,X37,X68,3
0.1426423295046407,X35,X5,3
0.1432341299100803,X11,X34,3
0.14374932567123702,X71,X10,3
0.14500187452356947,X43,X54,3
0.14502817013309194,X34,X52,3
0.14743013145161274,X35,X62,3
0.14857959366161436,X35,X14,3
0.14992880187800264,X9,X51,3
0.1509080434596131,X12,X4,3
0.1523124023520448,X23,X48,3
0.15234352728715414,X10,X57,3
0.15261026709248063,X58,X19,3
0.15263629339734827,X13,X75,3
0.15385297036562548,X70,X59,3
0.1545136132965453,X43,X30,3
0.15571832753174472,X11,X1,3
0.15785052151283424,X23,X18,3
0.16163364011035825,X25,X61,3
0.16260339882484529,X33,X8,3
0.1641046078616478,X15,X72,3
0.16875506151301195,X63,X46,3
0.17169316903965076,X43,X65,3
0.1785636508405108,X58,X6,3
0.17991724088386069,X46,X60,3
0.18261762407075935,X45,X42,3
0.1829399546378522,X6,X26,3
0.18351279007434118,X35,X22,3
0.18443645430446753,X62,X38,3
0.19505173053133468,X12,X17,3
0.20006107279301996,X23,X7,3
0.2017275763661793,X23,X41,3
0.2112627558331285,X41,X47,3
0.23228550587442987,X38,X39,3
0.236539225982225,X57,X21,3
0.2374553698240216,X22,X44,3
0.23786656951646176,X55,X29,3
0.24459696444384776,X72,X3,3
0.2574830044994886,X11,X56,3
0.0,,X59,4
0.004599445794569939,X59,X69,4
0.004622369013341086,X69,X25,4
0.010441269562850068,X69,X40,4
0.014814494226712896,X25,X54,4
0.018236652668600768,X59,X50,4
0.018246165612653183,X25,X70,4
0.02112137899353242,X50,X33,4
0.025041007044326748,X54,X49,4
0.029744854410292256,X69,X61,4
0.031318930141969785,X61,X46,4
0.039681820479735404,X69,X39,4
0.05245673258758294,X39,X23,4
0.05251284469106212,X50,X22,4
0.05290391048099075,X39,X15,4
0.055909808900671695,X49,X28,4
0.0570877615060358,X40,X44,4
0.06232362180582231,X40,X6,4
0.06645567787803047,X59,X34,4
0.06658819209069067,X50,X14,4
0.06706433164114242,X50,X52,4
0.07004709849705464,X23,X38,4
0.07160723760832666,X49,X8,4
0.07170229687053074,X70,X78,4
0.07331778411334879,X14,X12,4
0.07536772761094775,X61,X66,4
0.07594453043141443,X59,X9,4
0.07662228195135394,X9,X51,4
0.077085396853334,X54,X57,4
0.07726381089901131,X52,X58,4
0.07790357543597265,X23,X35,4
0.07839942782562766,X52,X65,4
0.08046297080092277,X9,X10,4
0.0812652312127792,X14,X68,4
0.08171656950897178,X58,X77,4
0.08193850583437291,X28,X42,4
0.08374253386690446,X9,X72,4
0.08379162108881187,X40,X20,4
0.08396182453535109,X39,X41,4
0.0858255915300001,X28,X47,4
0.08631230463863626,X9,X24,4
0.08681502908461525,X54,X26,4
0.08684384678565782,X39,X19,4
0.08687658455340355,X41,X18,4
0.08732223405801558,X15,X62,4
0.09156237640829001,X66,X32,4
0.09295441227960011,X58,X67,4
0.09346904961364984,X41,X74,4
0.0951839925691842,X28,X16,4
0.09521258345354192,X16,X45,4
0.09647149742417273,X28,X4,4
0.09715379012960856,X44,X63,4
0.10206376228999448,X35,X64,4
0.10408798817743735,X50,X7,4
0.10437733740522458,X12,X27,4
0.10484279110741254,X69,X43,4
0.10551905056205442,X42,X53,4
0.1100392938353299,X68,X48,4
0.11054742469398858,X15,X17,4
0.11319784828803074,X67,X11,4
0.11403477533518419,X10,X71,4
0.11548717350163283,X38,X13,4
0.12122224043265975,X61,X60,4
0.12233424342332101,X9,X75,4
0.12259973770852382,X52,X73,4
0.12385360795696168,X77,X56,4
0.13103027186088373,X25,X55,4
0.135020402865277,X60,X31,4
0.13875613801758543,X61,X36,4
0.1395600119064551,X10,X3,4
0.14570244996260956,X60,X37,4
0.14871598454976692,X12,X5,4
0.15454427174212976,X78,X76,4
0.16189609536953506,X45,X29,4
0.17348121176280493,X35,X21,4
0.18153444832889518,X20,X1,4
0.19924646069369625,X13,X2,4
0.20477430619624726,X26,X30,4
0.0,,X42,5
0.0003776729441364785,X42,X61,5
0.01906876178858765,X42,X40,5
0.01919329036318899,X40,X41,5
0.021451603293552977,X61,X55,5
0.038276168848903336,X40,X10,5
0.038550143883442085,X40,X62,5
0.04519924901901824,X62,X14,5
0.046094245142512834,X41,X8,5
0.046525128177649,X14,X20,5
0.04747231030157013,X41,X4,5
0.04748579539909635,X61,X58,5
0.05301025828105346,X10,X49,5
0.05815931711743186,X55,X47,5
0.05909101822748262,X58,X46,5
0.06134475628978622,X40,X66,5
0.061793143842082426,X8,X13,5
0.06206414244308568,X49,X16,5
0.06390450067521522,X49,X30,5
0.06417925629757801,X14,X78,5
0.0657484384862894,X62,X24,5
0.06744765160507642,X58,X68,5
0.06907852601456102,X42,X34,5
0.07046608420294052,X61,X32,5
0.07309918006669953,X30,X71,5
0.0734084431776818,X49,X59,5
0.07438645305161995,X71,X33,5
0.07464026557817303,X62,X43,5
0.07499945725198058,X62,X6,5
0.07691091728853339,X16,X70,5
0.07750925580513089,X46,X44,5
0.07769447055229314,X61,X19,5
0.07801172509102343,X8,X65,5
0.07823252335762304,X34,X54,5
0.0791866453558373,X62,X31,5
0.07947033481358488,X30,X69,5
0.0833687534549985,X30,X75,5
0.08590908946399342,X66,X12,5
0.08671559186799183,X31,X23,5
0.08843828492090842,X69,X60,5
0.09009846186640087,X20,X27,5
0.09340125788956927,X59,X53,5
0.09583018824928151,X46,X37,5
0.0970980339229991,X20,X74,5
0.09733328124734056,X16,X48,5
0.09757689059307717,X40,X25,5
0.09793637865747629,X68,X39,5
0.10200181733092599,X33,X57,5
0.1024689208653031,X12,X15,5
0.10308445495272246,X75,X38,5
0.10405908619308915,X34,X11,5
0.10583838619719257,X57,X22,5
0.10884547458990904,X31,X2,5
0.1101697594438817,X19,X17,5
0.11302804267377647,X57,X67,5
0.11464105133569691,X31,X21,5
0.11646844827585882,X23,X9,5
0.11830003804349852,X68,X52,5
0.12036226044444132,X59,X45,5
0.12332701877295035,X66,X76,5
0.1252833104121906,X23,X26,5
0.1263190662059949,X59,X77,5
0.1283911340820313,X12,X35,5
0.1294457937429814,X14,X29,5
0.13009186909611178,X67,X64,5
0.1344262708230788,X20,X3,5
0.14475872950709878,X55,X72,5
0.14518282251811535,X42,X5,5
0.1454058693737368,X35,X50,5
0.14772972115298083,X13,X63,5
0.17259701449893566,X33,X18,5
0.18064661602687088,X10,X73,5
0.18079722805181545,X78,X7,5
0.18432567047288773,X59,X1,5
0.21263532670568766,X49,X28,5
0.22200629338248337,X30,X56,5
0.22286874512102034,X18,X51,5
0.23405614825985355,X42,X36,5
