t,S,I,R,run_id
1.0814400748635444,0,55,88,2
1.092152551415392,0,54,89,2
1.1337123937841036,0,53,90,2
1.1561061950085343,0,52,91,2
1.1600773800248616,0,51,92,2
1.1795329547989728,0,50,93,2
1.1803385482172244,0,49,94,2
1.1969024338670984,0,48,95,2
1.2169932212313301,0,47,96,2
1.229561826931349,0,46,97,2
1.2809889495243714,0,45,98,2
1.3002902688906084,0,44,99,2
1.3119443587490252,0,43,100,2
1.3165179398443176,0,42,101,2
1.3178886239675933,0,41,102,2
1.359157069523717,0,40,103,2
1.3730242072500125,0,39,104,2
1.3806223749222784,0,38,105,2
1.4360034956176615,0,37,106,2
1.4739327672492173,0,36,107,2
1.4775886917116556,0,35,108,2
1.5287479177433043,0,34,109,2
1.5626955951090598,0,33,110,2
1.5738885349303269,0,32,111,2
1.586478520775074,0,31,112,2
1.6473940301869836,0,30,113,2
1.6834619425543786,0,29,114,2
1.7326206720516395,0,28,115,2
1.841158232546987,0,27,116,2
1.9890815021916541,0,26,117,2
2.003451050582605,0,25,118,2
2.005451167701933,0,24,119,2
2.039616028868665,0,23,120,2
2.078617480962413,0,22,121,2
2.0826244226204778,0,21,122,2
2.4697549511592376,0,20,123,2
2.5022501903214485,0,19,124,2
2.5191991677946586,0,18,125,2
2.532836330181642,0,17,126,2
2.8031507694957742,0,16,127,2
2.952799206307837,0,15,128,2
2.989004129102628,0,14,129,2
3.2382865391704505,0,13,130,2
3.2573378405753126,0,12,131,2
3.3161780948508803,0,11,132,2
3.4060445406779922,0,10,133,2
3.498000270990942,0,9,134,2
3.7105017065569954,0,8,135,2
3.764353266129128,0,7,136,2
3.77488142478272,0,6,137,2
3.8670078817740534,0,5,138,2
4.349171759259164,0,4,139,2
4.536187010489816,0,3,140,2
4.64664514842846,0,2,141,2
5.197397857492071,0,1,142,2
5.226548900427105,0,0,143,2
0.0,142,1,0,3
0.0012544520026789316,141,2,0,3
0.0015104039727778253,140,3,0,3
0.004658863743365766,139,4,0,3
0.0055099482363566744,138,5,0,3
0.011123907800095445,137,6,0,3
0.011637194201682667,136,7,0,3
0.013408305892166525,135,8,0,3
0.013486994505076717,134,9,0,3
0.015730767866478222,133,10,0,3
0.017074121540775578,132,11,0,3
0.0172620484801825,131,12,0,3
0.018820014869053048,130,13,0,3
0.01963427389076464,129,14,0,3
0.021951486567376433,128,15,0,3
0.022051067699165355,127,16,0,3
0.0221797157472671,126,17,0,3
0.022297262298064308,125,18,0,3
0.02508138157619105,124,19,0,3
0.025694253667552975,123,20,0,3
0.025976149508974596,122,21,0,3
0.026441733813745583,121,22,0,3
0.028531331873367566,120,23,0,3
0.028905612864132766,119,24,0,3
0.029169629868575547,118,25,0,3
0.02924875973470453,117,26,0,3
0.029328167271663905,116,27,0,3
0.02948401221934947,115,28,0,3
0.02956262684035548,114,29,0,3
0.030147283945968745,113,30,0,3
0.0302933381666789,112,31,0,3
0.030574292188920216,111,32,0,3
0.03089337963671288,110,33,0,3
0.031709782359437506,109,34,0,3
0.03247711839473928,108,35,0,3
0.03280529563702711,107,36,0,3
0.03323394872054049,106,37,0,3
0.03369144934735574,105,38,0,3
0.03406840111997116,104,39,0,3
0.034699169921059314,103,40,0,3
0.035035714747156395,102,41,0,3
0.03514402221968123,101,42,0,3
0.03572182039232244,100,43,0,3
0.03614345448717173,99,44,0,3
0.03648006547137973,99,43,1,3
0.036537437773730634,98,44,1,3
0.036649121154333844,97,45,1,3
0.03696033996561982,96,46,1,3
0.03732350186013337,95,47,1,3
0.037406069171739866,94,48,1,3
0.037411489711804635,93,49,1,3
0.037756200674076555,92,50,1,3
0.0379093859505018,91,51,1,3
0.038313276798718904,90,52,1,3
0.03844065130339793,89,53,1,3
0.03863370082099926,88,54,1,3
0.03866337154524641,87,55,1,3
0.03901226628462714,86,56,1,3
0.03915063813438605,85,57,1,3
0.03921409010970975,84,58,1,3
0.039365959932484595,83,59,1,3
0.0394357664890781,82,60,1,3
0.040401354330264795,81,61,1,3
0.041278607993790135,80,62,1,3
0.04133569951820083,79,63,1,3
0.04158806800421756,78,64,1,3
0.041710164368469846,77,65,1,3
0.041857956241502875,76,66,1,3
0.041953327228336855,75,67,1,3
0.042047680004579625,74,68,1,3
0.042989590555736736,73,69,1,3
0.043141069483427705,72,70,1,3
0.043449085366638565,71,71,1,3
0.04353772911614773,70,72,1,3
0.043576927798665586,69,73,1,3
0.043615191792193315,68,74,1,3
0.043852509957327375,67,75,1,3
0.043959089104832656,66,76,1,3
0.04420558485950922,65,77,1,3
0.04455900847339433,64,78,1,3
0.04474211672503785,63,79,1,3
0.044949792130182985,62,80,1,3
0.04511108825213335,61,81,1,3
0.045246985070990016,60,82,1,3
0.04524974961099811,59,83,1,3
0.045502618781114904,58,84,1,3
0.04552306207483305,57,85,1,3
0.045644601360861146,56,86,1,3
0.045787570759267246,55,87,1,3
0.04663727059009561,54,88,1,3
0.04688398334843528,53,89,1,3
0.04837932643323762,52,90,1,3
0.04841384666359834,51,91,1,3
0.04842902492022583,50,92,1,3
0.049051653600592174,49,93,1,3
0.04938605821414505,48,94,1,3
0.04963967071386892,47,95,1,3
0.05072231577704561,46,96,1,3
0.050984974335732555,45,97,1,3
0.05230991681759241,44,98,1,3
0.05286027655685406,43,99,1,3
0.05293608042490398,42,100,1,3
0.05316049420407041,41,101,1,3
0.0538860668789661,40,102,1,3
0.05390604085837571,39,103,1,3
0.05454350556365807,38,104,1,3
0.05530980735922021,37,105,1,3
0.05549912138315198,36,106,1,3
0.05558502994034029,35,107,1,3
0.05566682613093354,34,108,1,3
0.05619870962293548,33,109,1,3
0.05635872002612861,32,110,1,3
0.05704572055553074,31,111,1,3
0.057194678882920735,30,112,1,3
0.05785884103383256,29,113,1,3
0.05796130894466231,28,114,1,3
0.059016835243935244,28,113,2,3
0.05922361573249288,27,114,2,3
0.060102589717278374,26,115,2,3
0.061593413944116424,25,116,2,3
0.06310979387144189,24,117,2,3
0.06355551633436642,23,118,2,3
0.06355935390552961,22,119,2,3
0.06360726270958783,21,120,2,3
0.06424466529764702,20,121,2,3
0.06447624363616176,19,122,2,3
0.06581572354713686,18,123,2,3
0.06674073336420086,17,124,2,3
0.06785665890319895,16,125,2,3
0.06855813666234802,15,126,2,3
0.07042979070174751,15,125,3,3
0.07565608469340383,15,124,4,3
0.07571484653923431,14,125,4,3
0.07731514977757835,13,126,4,3
0.07741431049209539,12,127,4,3
0.077986456948811,11,128,4,3
0.07846029610809199,11,127,5,3
0.07933113638732285,10,128,5,3
0.08350249566951817,9,129,5,3
0.08375292783665882,8,130,5,3
0.08669478201425755,7,131,5,3
0.08673711186050438,6,132,5,3
0.08767148261930156,5,133,5,3
0.08881533119112885,5,132,6,3
0.09258527336410834,5,131,7,3
0.092866066677569,5,130,8,3
0.09366141779677357,4,131,8,3
0.09446183361841246,3,132,8,3
0.10276415018922433,2,133,8,3
0.10763197164673759,1,134,8,3
0.12435510473000126,1,133,9,3
0.12660420900645278,1,132,10,3
0.1289336788821275,1,131,11,3
0.1391046300889338,1,130,12,3
0.14641410565388527,1,129,13,3
0.15945397754413881,0,130,13,3
0.17093412285363396,0,129,14,3
0.1800860816526925,0,128,15,3
0.1847553871659632,0,127,16,3
0.19151452187516257,0,126,17,3
0.19438473324219338,0,125,18,3
0.19725834724001365,0,124,19,3
0.20266612061490372,0,123,20,3
0.20331593490531044,0,122,21,3
0.2192557843269103,0,121,22,3
0.2423637057312787,0,120,23,3
0.24714618043963368,0,119,24,3
0.24905499229416497,0,118,25,3
0.25013140458715594,0,117,26,3
0.25172660652645545,0,116,27,3
0.2545423929189932,0,115,28,3
0.27546879681985664,0,114,29,3
0.2829724760866864,0,113,30,3
0.296229387807693,0,112,31,3
0.29987666471752566,0,111,32,3
0.3296363966719871,0,110,33,3
0.3356727964577575,0,109,34,3
0.3524256601864173,0,108,35,3
0.36021910989618966,0,107,36,3
0.3688777443121572,0,106,37,3
0.3901440973823745,0,105,38,3
0.39129994798055884,0,104,39,3
0.3931062455535209,0,103,40,3
0.41636490285295313,0,102,41,3
0.4475226358948848,0,101,42,3
0.44882235115555613,0,100,43,3
0.4644644837413186,0,99,44,3
0.46515172878167826,0,98,45,3
0.47451740440552725,0,97,46,3
0.48119618675282716,0,96,47,3
0.49326447247303884,0,95,48,3
0.5035730963208083,0,94,49,3
0.5117278680685194,0,93,50,3
0.5127777758116575,0,92,51,3
0.5271317180648274,0,91,52,3
0.5290992557178977,0,90,53,3
0.5334803379892001,0,89,54,3
0.5360692526288775,0,88,55,3
0.5687615175732104,0,87,56,3
0.5704844950605457,0,86,57,3
0.5717093390161349,0,85,58,3
0.5804213275165884,0,84,59,3
0.618059675560214,0,83,60,3
0.6575780736801179,0,82,61,3
0.6768163820993872,0,81,62,3
0.685135096980216,0,80,63,3
0.7054960484642299,0,79,64,3
0.7146196683204127,0,78,65,3
0.7222677205841624,0,77,66,3
0.7256437564752798,0,76,67,3
0.725644018562742,0,75,68,3
0.749760539324711,0,74,69,3
0.7638253089066118,0,73,70,3
0.7674858960118182,0,72,71,3
0.79035629382846,0,71,72,3
0.7995061730868349,0,70,73,3
0.8047724680718537,0,69,74,3
0.8296587436636715,0,68,75,3
0.8335380091302732,0,67,76,3
0.8583715294506765,0,66,77,3
0.8792697003057667,0,65,78,3
0.8800034608727578,0,64,79,3
0.9524374330435571,0,63,80,3
0.9540687331097402,0,62,81,3
0.9881896787460058,0,61,82,3
0.9906620641716308,0,60,83,3
1.0037342025508074,0,59,84,3
1.0118359876481913,0,58,85,3
1.0521341178720647,0,57,86,3
1.0775692105542802,0,56,87,3
1.1070660025437615,0,55,88,3
1.1097717567633136,0,54,89,3
1.1311189882392385,0,53,90,3
1.143113002231843,0,52,91,3
1.1898600643909238,0,51,92,3
1.1910932365686822,0,50,93,3
1.2106558197218982,0,49,94,3
1.2387849852998465,0,48,95,3
1.2437890918558794,0,47,96,3
1.2445445767529244,0,46,97,3
1.2525358252831593,0,45,98,3
1.2662549237459633,0,44,99,3
1.300051554420899,0,43,100,3
1.3309667241143937,0,42,101,3
1.337792259547429,0,41,102,3
1.440199875357773,0,40,103,3
1.4559227936193826,0,39,104,3
1.5170679305656687,0,38,105,3
1.5208922806091305,0,37,106,3
1.5250030695452956,0,36,107,3
1.5325150559596363,0,35,108,3
1.5543694402313115,0,34,109,3
1.6189572588427932,0,33,110,3
1.64405144846494,0,32,111,3
