t,S,I,R,run_id
0.2041330038219235,24,66,1,1
0.20559451390112957,23,67,1,1
0.21047811100931405,22,68,1,1
0.2157755724621121,21,69,1,1
0.2184538254321086,20,70,1,1
0.21939437835847048,20,69,2,1
0.21961120470338438,19,70,2,1
0.2203965682508541,18,71,2,1
0.2213193733211774,17,72,2,1
0.22391530648892882,16,73,2,1
0.22641989192679182,15,74,2,1
0.22650735544955652,14,75,2,1
0.23011841423139862,13,76,2,1
0.2375947670330428,12,77,2,1
0.2382577478327634,11,78,2,1
0.23860112123192473,10,79,2,1
0.23948655866723856,9,80,2,1
0.24321281710133108,8,81,2,1
0.2466636746508254,7,82,2,1
0.247520700846077,7,81,3,1
0.25262701704421564,6,82,3,1
0.253129556232321,5,83,3,1
0.25751326661610374,4,84,3,1
0.2590273712696266,3,85,3,1
0.25988443287471985,2,86,3,1
0.2789849574997887,1,87,3,1
0.3120523816712464,1,86,4,1
0.32185241825171185,0,87,4,1
0.34600593906464305,0,86,5,1
0.3868902811382135,0,85,6,1
0.6520963086067719,0,84,7,1
0.8066867229193913,0,83,8,1
0.8322350919543386,0,82,9,1
1.0232127552176802,0,81,10,1
1.155935179435397,0,80,11,1
1.1757601722269304,0,79,12,1
1.2889757928303505,0,78,13,1
1.5101261528898051,0,77,14,1
1.5284804336635602,0,76,15,1
1.7633629857902933,0,75,16,1
2.0000376099746364,0,74,17,1
2.494338727021179,0,73,18,1
2.5412026111488335,0,72,19,1
2.575835159742478,0,71,20,1
2.6243511272136963,0,70,21,1
2.737943370645839,0,69,22,1
2.92568654367148,0,68,23,1
2.9296556755885477,0,67,24,1
2.9557727128372107,0,66,25,1
3.1484644830203057,0,65,26,1
3.149295838252569,0,64,27,1
3.2611923566639143,0,63,28,1
3.2628574681331672,0,62,29,1
3.328540833733223,0,61,30,1
3.4606989009188704,0,60,31,1
3.651001260020996,0,59,32,1
3.951345078835344,0,58,33,1
4.018327457271988,0,57,34,1
4.175189277182939,0,56,35,1
4.391953143174203,0,55,36,1
4.494325552109308,0,54,37,1
4.495392016582212,0,53,38,1
4.5202665967549365,0,52,39,1
4.77212824287717,0,51,40,1
4.861376112093523,0,50,41,1
5.065225839698155,0,49,42,1
5.176601421743577,0,48,43,1
5.299170103503149,0,47,44,1
5.398720458394358,0,46,45,1
5.8655123055938745,0,45,46,1
6.4540126580764605,0,44,47,1
6.946949041373865,0,43,48,1
7.120839740313391,0,42,49,1
7.951389446383965,0,41,50,1
8.244652605692169,0,40,51,1
8.39402710482214,0,39,52,1
8.565206778157672,0,38,53,1
8.870015008543051,0,37,54,1
8.946669523079523,0,36,55,1
9.450890077178219,0,35,56,1
9.51025036859369,0,34,57,1
9.88254907183769,0,33,58,1
9.95095680742478,0,32,59,1
9.965928398738466,0,31,60,1
10.022809163398078,0,30,61,1
10.273018077177706,0,29,62,1
10.69441120084757,0,28,63,1
10.922363456357152,0,27,64,1
10.989127446158713,0,26,65,1
10.99857031773271,0,25,66,1
11.750141033038636,0,24,67,1
12.145446091881277,0,23,68,1
13.605553266497997,0,22,69,1
13.688482887510357,0,21,70,1
14.030242492528794,0,20,71,1
14.235805973742474,0,19,72,1
14.277333920564619,0,18,73,1
14.462671575368818,0,17,74,1
14.867266985989689,0,16,75,1
15.12562964719972,0,15,76,1
15.54770474828804,0,14,77,1
16.44069417733859,0,13,78,1
17.341566579061816,0,12,79,1
17.527859910692325,0,11,80,1
18.957047657221306,0,10,81,1
20.916196891643168,0,9,82,1
20.994031028286184,0,8,83,1
21.12153553745529,0,7,84,1
21.162660538118367,0,6,85,1
23.290117865447282,0,5,86,1
23.9747086659077,0,4,87,1
26.51480570551522,0,3,88,1
26.755924742665226,0,2,89,1
33.63265496071328,0,1,90,1
37.821730439568775,0,0,91,1
0.0,90,1,0,2
0.014641545846700417,89,2,0,2
0.03923089109771085,88,3,0,2
0.052247353705238336,87,4,0,2
0.054907254433534246,86,5,0,2
0.06459197986093386,85,6,0,2
0.06460210941000046,84,7,0,2
0.06979099221834945,83,8,0,2
0.07329206426328064,82,9,0,2
0.0795490820713933,81,10,0,2
0.08208688460215277,80,11,0,2
0.08556688116080469,79,12,0,2
0.08637321744115249,78,13,0,2
0.0874452924747689,77,14,0,2
0.08766903246816418,76,15,0,2
0.0901714953298361,75,16,0,2
0.09098580588389375,74,17,0,2
0.09129274801266568,73,18,0,2
0.09230050291388632,72,19,0,2
0.0923846329326451,71,20,0,2
0.09526236586017703,70,21,0,2
0.09623711742780196,69,22,0,2
0.09730538326391579,68,23,0,2
0.09865849761153582,67,24,0,2
0.09941378364813656,66,25,0,2
0.10216152466459746,65,26,0,2
0.10235231907072369,64,27,0,2
0.10274453641772338,63,28,0,2
0.10535311532229709,62,29,0,2
0.10672832333133203,61,30,0,2
0.10874319954934905,60,31,0,2
0.10938456231344032,59,32,0,2
0.11051860930926669,58,33,0,2
0.11358688766426413,57,34,0,2
0.1139781499158499,56,35,0,2
0.11475302248551776,55,36,0,2
0.11842857977985066,54,37,0,2
0.11849876593092203,53,38,0,2
0.12110777615174431,52,39,0,2
0.12204627163942396,51,40,0,2
0.1252665074705513,50,41,0,2
0.12649057165731237,49,42,0,2
0.12683121471580389,48,43,0,2
0.12911040405602084,47,44,0,2
0.1292856585809663,46,45,0,2
0.1319582061417475,45,46,0,2
0.1320113456806889,44,47,0,2
0.13203313406046088,43,48,0,2
0.13454256257669747,42,49,0,2
0.13775555812003581,41,50,0,2
0.13789959962606294,40,51,0,2
0.13792335040419415,39,52,0,2
0.14119578430639326,38,53,0,2
0.14175834625333628,37,54,0,2
0.14377738036310542,36,55,0,2
0.14525608220283248,35,56,0,2
0.145911617127803,34,57,0,2
0.1465250451511777,33,58,0,2
0.1480971015026274,32,59,0,2
0.14878582517105982,31,60,0,2
0.15104106478653592,30,61,0,2
0.15308322241336006,29,62,0,2
0.15436767636680138,28,63,0,2
0.15852820107483423,27,64,0,2
0.16109343925979192,26,65,0,2
0.1662808133751813,25,66,0,2
0.16815811968342045,24,67,0,2
0.1721895190493021,23,68,0,2
0.1732062963800418,22,69,0,2
0.17495287876508042,21,70,0,2
0.17799331784195277,20,71,0,2
0.17801842797126155,19,72,0,2
0.18016105840825464,18,73,0,2
0.18323589480965569,17,74,0,2
0.1850122763346724,16,75,0,2
0.19550416629423414,15,76,0,2
0.19582668896639524,14,77,0,2
0.20266520125023688,13,78,0,2
0.20435482759244925,12,79,0,2
0.20964294242093362,11,80,0,2
0.2150471937677843,10,81,0,2
0.22005024636714787,10,80,1,2
0.22225229942290176,9,81,1,2
0.22707558222125881,8,82,1,2
0.22944504016366232,7,83,1,2
0.2329027455616411,6,84,1,2
0.23355577885973797,5,85,1,2
0.24294498061315922,4,86,1,2
0.2448388265114873,4,85,2,2
0.24756363850987564,3,86,2,2
0.2550725009703766,2,87,2,2
0.26022338506679143,1,88,2,2
0.312546612770651,0,89,2,2
0.3494611030377549,0,88,3,2
0.3495054946195651,0,87,4,2
0.5822573317415758,0,86,5,2
0.6038527661827332,0,85,6,2
0.6526572798531118,0,84,7,2
0.6784853472534593,0,83,8,2
0.6803328102515156,0,82,9,2
0.7794482558140486,0,81,10,2
0.8443206327926417,0,80,11,2
0.8776681745280339,0,79,12,2
0.9108376854245315,0,78,13,2
0.9232394202909688,0,77,14,2
1.0447879030986225,0,76,15,2
1.2309071349462801,0,75,16,2
1.325507781793525,0,74,17,2
1.4652897024299996,0,73,18,2
1.5814082743773723,0,72,19,2
1.5884776532880978,0,71,20,2
1.623650875876993,0,70,21,2
1.647937840664601,0,69,22,2
1.79265571196009,0,68,23,2
1.8189448437320666,0,67,24,2
1.849296582178965,0,66,25,2
1.85174287984176,0,65,26,2
2.1689626037200407,0,64,27,2
2.234021966439486,0,63,28,2
2.6482322494096433,0,62,29,2
2.955109664756172,0,61,30,2
3.150770792287183,0,60,31,2
3.2006205228926894,0,59,32,2
3.218289977051182,0,58,33,2
3.3214727690117125,0,57,34,2
3.428658314435697,0,56,35,2
3.542278806226245,0,55,36,2
3.850404688787774,0,54,37,2
3.8921471141201414,0,53,38,2
4.044610800681971,0,52,39,2
4.137084681155941,0,51,40,2
4.21165518623008,0,50,41,2
4.309874293416681,0,49,42,2
4.622298146539583,0,48,43,2
5.0371393032274545,0,47,44,2
5.255338725513374,0,46,45,2
5.331542814442001,0,45,46,2
6.087919385056681,0,44,47,2
6.09753689125581,0,43,48,2
6.341917463889054,0,42,49,2
6.634682225738438,0,41,50,2
6.645405389513139,0,40,51,2
7.529478345580319,0,39,52,2
8.357000858019834,0,38,53,2
8.368420336102135,0,37,54,2
8.451150272957943,0,36,55,2
8.69374217086797,0,35,56,2
9.578047842294085,0,34,57,2
9.811618623572281,0,33,58,2
10.301992336110532,0,32,59,2
10.916011855447286,0,31,60,2
10.976477381548456,0,30,61,2
11.036013959794028,0,29,62,2
11.635333026868187,0,28,63,2
13.093068009794257,0,27,64,2
13.64609880647181,0,26,65,2
13.963945275316435,0,25,66,2
14.416059645137238,0,24,67,2
15.27566240080884,0,23,68,2
15.72848566564203,0,22,69,2
15.773888028878755,0,21,70,2
15.936582263078302,0,20,71,2
16.22836003649832,0,19,72,2
16.645498268641102,0,18,73,2
18.559479931657798,0,17,74,2
19.025914118193494,0,16,75,2
20.070966273837442,0,15,76,2
21.074578318316973,0,14,77,2
21.96935120802717,0,13,78,2
22.589298471940786,0,12,79,2
23.803753176713727,0,11,80,2
24.566204386632165,0,10,81,2
25.31329519318488,0,9,82,2
27.637796107867707,0,8,83,2
27.726875778702425,0,7,84,2
27.78662075797291,0,6,85,2
28.05051201369559,0,5,86,2
30.35285298093273,0,4,87,2
33.40324190052235,0,3,88,2
33.59292850202819,0,2,89,2
36.39476521600481,0,1,90,2
45.26886171857674,0,0,91,2
0.0,90,1,0,3
0.002457474765275553,89,2,0,3
0.028567083457219807,88,3,0,3
0.03420240997274527,87,4,0,3
0.051821997926308455,86,5,0,3
0.06463798138393018,85,6,0,3
0.06889841592686302,84,7,0,3
0.07292641566053502,83,8,0,3
0.07657155401778282,82,9,0,3
0.07944547466979701,81,10,0,3
0.07995795203623127,80,11,0,3
0.08236305132366346,79,12,0,3
0.08756492444898901,78,13,0,3
0.08896528816623406,77,14,0,3
0.09111834743771724,76,15,0,3
0.09598911479858876,75,16,0,3
0.09604012051751505,74,17,0,3
0.10299071840274816,73,18,0,3
0.10577890131113167,72,19,0,3
0.1102660730315115,71,20,0,3
0.11121325261454147,70,21,0,3
0.1126524062505262,69,22,0,3
0.11290541064827796,68,23,0,3
0.11552524545311202,67,24,0,3
0.11718845698708384,66,25,0,3
0.11728247970017355,65,26,0,3
0.11783469873836713,64,27,0,3
0.11792303909383145,63,28,0,3
0.11928053175546781,62,29,0,3
0.12197175987542874,61,30,0,3
0.12254205945092686,60,31,0,3
0.12279006469415533,59,32,0,3
0.12329434733204978,58,33,0,3
0.12523411022354541,57,34,0,3
0.12597980325163147,56,35,0,3
0.1261815569783525,55,36,0,3
0.12639262541969656,54,37,0,3
0.12671646012492435,53,38,0,3
0.12802189139924655,52,39,0,3
0.12853354368660144,51,40,0,3
0.1330037618769528,50,41,0,3
0.13459547171096795,49,42,0,3
0.1354951027872633,48,43,0,3
0.13672694428981877,47,44,0,3
0.1423553497892187,46,45,0,3
0.1431362621423775,45,46,0,3
0.14320720001871182,44,47,0,3
0.14460117016083382,43,48,0,3
0.14586961511400354,42,49,0,3
0.14588969153882722,41,50,0,3
0.14650367614458434,40,51,0,3
0.14657172306182528,39,52,0,3
0.14937627429196687,38,53,0,3
0.14986318543163793,37,54,0,3
0.1500333044624791,36,55,0,3
0.15106590282108218,35,56,0,3
0.15117994614798758,34,57,0,3
0.15252799203912204,33,58,0,3
0.1532080258269515,32,59,0,3
0.15535369639785077,31,60,0,3
0.15649960604635493,30,61,0,3
0.1578814462556612,29,62,0,3
0.1616754627331552,28,63,0,3
0.16263422578443254,27,64,0,3
0.16768796938402533,26,65,0,3
0.167772155539482,25,66,0,3
0.17123134199660006,24,67,0,3
0.1781829924142786,23,68,0,3
0.178462549112019,22,69,0,3
0.17951265093470234,21,70,0,3
0.18097453692179385,20,71,0,3
0.18116336605502864,19,72,0,3
0.18158784948462028,18,73,0,3
0.1908509236189802,17,74,0,3
0.1959621181185856,16,75,0,3
0.1963913685225103,15,76,0,3
0.20683349488870864,15,75,1,3
0.2093362259018536,14,76,1,3
0.213326257117694,14,75,2,3
0.21413921343414932,13,76,2,3
0.2171277381245791,12,77,2,3
0.2217633700944258,11,78,2,3
0.22723156947246753,10,79,2,3
0.2288485985991876,9,80,2,3
0.2310915249848341,8,81,2,3
0.2377564789115252,7,82,2,3
0.2554943239443219,6,83,2,3
0.25857319979133075,6,82,3,3
0.2680088937385015,5,83,3,3
0.27285042474159965,4,84,3,3
0.2886970396145356,3,85,3,3
0.3382049365427975,3,84,4,3
0.5465993211782922,2,85,4,3
0.5515528496766663,2,84,5,3
0.586076516755441,2,83,6,3
0.8211094377539796,1,84,6,3
0.8234266054965577,1,83,7,3
0.8409480870363315,1,82,8,3
0.8779152544858922,0,83,8,3
0.8796626997263679,0,82,9,3
0.8907142952054268,0,81,10,3
1.0698435722159316,0,80,11,3
1.1332350119193733,0,79,12,3
1.1562778402512366,0,78,13,3
1.3468729390336363,0,77,14,3
1.7143686348713445,0,76,15,3
1.8272703032669306,0,75,16,3
2.551502547615403,0,74,17,3
2.8656200793288567,0,73,18,3
2.971103414635767,0,72,19,3
3.137361943715214,0,71,20,3
3.276324350732992,0,70,21,3
3.8073990624327707,0,69,22,3
4.588512091903483,0,68,23,3
4.767209601076934,0,67,24,3
4.808018759836199,0,66,25,3
4.8857184288792945,0,65,26,3
5.473766656677306,0,64,27,3
5.609546539585255,0,63,28,3
5.744805994777873,0,62,29,3
5.746621601989345,0,61,30,3
5.754550804694122,0,60,31,3
5.917432609985564,0,59,32,3
6.114464472576809,0,58,33,3
6.2502680181232595,0,57,34,3
6.3614378646714655,0,56,35,3
6.83886152493315,0,55,36,3
6.844074055806504,0,54,37,3
7.431655793038981,0,53,38,3
7.675619703438587,0,52,39,3
8.007820666489426,0,51,40,3
8.273056603043585,0,50,41,3
8.777945024595537,0,49,42,3
8.785866326210177,0,48,43,3
9.082541732563064,0,47,44,3
9.306315150721696,0,46,45,3
9.659138077563693,0,45,46,3
9.914157143527488,0,44,47,3
9.988115969740498,0,43,48,3
10.757054095144825,0,42,49,3
10.993820212551718,0,41,50,3
11.008659223789854,0,40,51,3
11.3845127639022,0,39,52,3
11.630321920991218,0,38,53,3
11.756657848057767,0,37,54,3
12.142670353737044,0,36,55,3
12.638655324305358,0,35,56,3
12.815904755093884,0,34,57,3
12.820604283148063,0,33,58,3
13.095363946909934,0,32,59,3
13.158617940198768,0,31,60,3
13.736736661576808,0,30,61,3
14.328998243969185,0,29,62,3
14.398503370929502,0,28,63,3
14.851729537611488,0,27,64,3
14.888466922755365,0,26,65,3
15.94600558436003,0,25,66,3
16.315954479028882,0,24,67,3
17.006582726153407,0,23,68,3
17.77765332511357,0,22,69,3
17.86570530007371,0,21,70,3
17.895665487658295,0,20,71,3
19.132188586430278,0,19,72,3
20.2139468003228,0,18,73,3
20.450318083467504,0,17,74,3
21.671613471946486,0,16,75,3
22.091104458409085,0,15,76,3
24.516224300846446,0,14,77,3
25.55950456623197,0,13,78,3
25.599790346151288,0,12,79,3
28.25890267174814,0,11,80,3
28.628814368775785,0,10,81,3
31.0052261054745,0,9,82,3
33.117577905018706,0,8,83,3
34.72217085045293,0,7,84,3
35.255246805317846,0,6,85,3
35.58803470844203,0,5,86,3
37.549640678262044,0,4,87,3
38.943829534463475,0,3,88,3
42.408173966498424,0,2,89,3
50.54546403197685,0,1,90,3
55.32734729993176,0,0,91,3
0.0,90,1,0,4
0.0017254388311640897,89,2,0,4
0.056665949120509054,88,3,0,4
0.08437550102527533,87,4,0,4
0.08815004471223423,86,5,0,4
0.09035345069906926,85,6,0,4
0.09066667703495963,84,7,0,4
0.09412252398688155,83,8,0,4
0.09439670607202734,82,9,0,4
0.09698436907516744,81,10,0,4
0.10191757172674053,80,11,0,4
0.10198726297360028,79,12,0,4
0.1058365034835869,78,13,0,4
0.10733242250784378,77,14,0,4
0.10817578753789213,76,15,0,4
0.108751529280001,75,16,0,4
0.1096363055363699,74,17,0,4
0.11146302399396052,73,18,0,4
0.11420308849218314,72,19,0,4
0.11422123039010812,71,20,0,4
0.11556363419470092,70,21,0,4
0.11629295336421273,69,22,0,4
0.11888669674749612,68,23,0,4
0.12270349890925349,67,24,0,4
0.12494613830354052,66,25,0,4
0.12591099147947868,65,26,0,4
0.12864892769714587,64,27,0,4
0.12921044596791376,63,28,0,4
0.1292941535808998,62,29,0,4
0.1335834003934742,61,30,0,4
0.13469941929630794,60,31,0,4
0.140981893716035,59,32,0,4
0.1410997252247663,58,33,0,4
0.14168796661259708,57,34,0,4
0.14335420234221344,56,35,0,4
0.1472969500252298,55,36,0,4
0.14855777397902498,54,37,0,4
0.15071315648159356,53,38,0,4
0.15103194419005916,52,39,0,4
0.15205897716709532,51,40,0,4
0.15356220828957293,50,41,0,4
0.15446764193561002,49,42,0,4
0.15545084125875572,48,43,0,4
0.15676065109266796,47,44,0,4
0.1575659624286706,46,45,0,4
0.15836928071907833,45,46,0,4
0.15859973954074638,44,47,0,4
0.15902545979642627,43,48,0,4
0.16062848871897953,42,49,0,4
0.16065702414603888,41,50,0,4
0.16381617595924997,40,51,0,4
0.1642746714253854,39,52,0,4
0.16474088812340337,38,53,0,4
0.16499582927470827,37,54,0,4
0.16587973878670997,36,55,0,4
0.16590909678966775,35,56,0,4
0.16672489332069845,34,57,0,4
0.16876729455504283,33,58,0,4
0.16950115598420554,32,59,0,4
0.1732222935978931,31,60,0,4
0.17803168136168812,30,61,0,4
0.17839289112219958,29,62,0,4
0.18247999452824007,28,63,0,4
0.18304811997827697,27,64,0,4
0.18421394826570991,26,65,0,4
0.18469817671144564,25,66,0,4
0.19045647019193815,24,67,0,4
0.19333792463749053,23,68,0,4
0.20027872257544183,22,69,0,4
0.200727553750516,21,70,0,4
0.20279097706944843,20,71,0,4
0.20323037226660656,19,72,0,4
0.2040381408296831,18,73,0,4
0.20474289530422768,17,74,0,4
0.2057453980451734,16,75,0,4
0.20589418533855217,15,76,0,4
0.20926849210603998,14,77,0,4
0.21132158229759215,13,78,0,4
0.21662396513774124,12,79,0,4
0.21955181482522174,11,80,0,4
0.22674521204557388,10,81,0,4
0.23281177594897604,9,82,0,4
0.24402081126330372,8,83,0,4
0.2447032686217039,7,84,0,4
0.26136578104884345,6,85,0,4
0.26245877101132054,5,86,0,4
0.26424085466473335,4,87,0,4
0.2990061832272218,3,88,0,4
0.3090863399907913,2,89,0,4
0.3156515746552762,1,90,0,4
0.3420548749388329,1,89,1,4
0.359699878688549,0,90,1,4
0.5933972668517462,0,89,2,4
0.6027402955929444,0,88,3,4
0.7305969543378499,0,87,4,4
0.7478722530958204,0,86,5,4
0.7773445425706748,0,85,6,4
0.7974370656888206,0,84,7,4
0.9186010648455901,0,83,8,4
1.2710870723062513,0,82,9,4
1.3034208820222808,0,81,10,4
1.4067187923912006,0,80,11,4
1.4613979117388023,0,79,12,4
1.4894894657092923,0,78,13,4
1.8927184431988127,0,77,14,4
1.9765411643738273,0,76,15,4
1.9984616439298515,0,75,16,4
2.197642022889793,0,74,17,4
2.365280128120756,0,73,18,4
2.4370808676937994,0,72,19,4
2.597911828424984,0,71,20,4
2.8542696502788902,0,70,21,4
3.0708346119452714,0,69,22,4
3.103594714349394,0,68,23,4
3.2816476133160704,0,67,24,4
3.2937403059980155,0,66,25,4
3.345959776743545,0,65,26,4
3.839992974234488,0,64,27,4
4.18121256720239,0,63,28,4
4.3109824357334485,0,62,29,4
4.326505896096256,0,61,30,4
4.428895916596959,0,60,31,4
4.95165329638641,0,59,32,4
5.223283533474442,0,58,33,4
5.428158720523516,0,57,34,4
5.582888385457673,0,56,35,4
5.657433661902461,0,55,36,4
5.790770443124018,0,54,37,4
5.969147726112399,0,53,38,4
6.4189017374272055,0,52,39,4
6.875926563182604,0,51,40,4
7.090679963797478,0,50,41,4
7.174531357950654,0,49,42,4
7.219831241838179,0,48,43,4
7.234738105944825,0,47,44,4
7.262869657472101,0,46,45,4
7.395051350235454,0,45,46,4
7.746118628785352,0,44,47,4
7.848125649080075,0,43,48,4
7.880974286376173,0,42,49,4
7.990302369933519,0,41,50,4
8.086847442843876,0,40,51,4
8.369570191650787,0,39,52,4
8.526230554086693,0,38,53,4
8.776130972212988,0,37,54,4
8.792862739303414,0,36,55,4
9.263427438884172,0,35,56,4
9.281773637144825,0,34,57,4
9.484950579748098,0,33,58,4
9.518986505033128,0,32,59,4
10.68139338180604,0,31,60,4
11.987686870888346,0,30,61,4
12.272587349496755,0,29,62,4
14.241719494177303,0,28,63,4
14.430269997471491,0,27,64,4
14.892473350075349,0,26,65,4
14.984823298487957,0,25,66,4
15.180371021839361,0,24,67,4
16.394384859457062,0,23,68,4
16.80037413263811,0,22,69,4
17.132008689975386,0,21,70,4
17.275223161539508,0,20,71,4
17.38966267236322,0,19,72,4
18.085472523615906,0,18,73,4
18.270963666025164,0,17,74,4
18.328172495867207,0,16,75,4
19.413125257361735,0,15,76,4
19.499853275642486,0,14,77,4
19.579072159898136,0,13,78,4
23.176819998051364,0,12,79,4
24.536599981378757,0,11,80,4
24.63268258137793,0,10,81,4
24.786918714115167,0,9,82,4
25.095644830742888,0,8,83,4
26.088522238543007,0,7,84,4
27.40853982433518,0,6,85,4
28.44524676955652,0,5,86,4
31.918485841822193,0,4,87,4
33.85440022261329,0,3,88,4
34.13877666862988,0,2,89,4
39.235976934033786,0,1,90,4
39.81921607588475,0,0,91,4
0.0,90,1,0,5
0.028466002990844716,89,2,0,5
0.028953316262816577,88,3,0,5
0.03157785754455436,87,4,0,5
0.03578678639606391,86,5,0,5
0.03751945607617432,85,6,0,5
0.04215654018620728,84,7,0,5
0.053350304339910476,83,8,0,5
0.056058545725189604,82,9,0,5
0.059420538175780385,81,10,0,5
0.06243883630400446,80,11,0,5
0.06539874949080049,79,12,0,5
0.06767858117279778,78,13,0,5
0.0681778430211095,77,14,0,5
0.0682444739448889,76,15,0,5
0.06864364026739796,75,16,0,5
0.06951523250018553,74,17,0,5
0.07325892968232355,73,18,0,5
0.07391625055952224,72,19,0,5
0.07437647974420529,71,20,0,5
0.07449718470438545,70,21,0,5
0.0760335705687131,69,22,0,5
0.07809367904757603,68,23,0,5
0.0811997522571486,67,24,0,5
0.08130703413652426,66,25,0,5
0.08218556564027014,65,26,0,5
0.08803723156839517,64,27,0,5
0.08876728088450983,64,26,1,5
0.09238470933705878,63,27,1,5
0.09305641741428819,62,28,1,5
0.09373930814393942,61,29,1,5
0.0957437398482462,60,30,1,5
0.0960993739991889,59,31,1,5
0.10022184835507537,58,32,1,5
0.10314760840534283,57,33,1,5
0.10515851953543764,56,34,1,5
0.10691636392574748,55,35,1,5
0.10894567364702694,54,36,1,5
0.10948552955050682,53,37,1,5
0.11054599213942687,52,38,1,5
0.11103141622876922,51,39,1,5
0.1121375234971586,50,40,1,5
0.1122749477761649,49,41,1,5
0.11452458660762252,48,42,1,5
0.11502121080408109,47,43,1,5
0.11996381780942246,46,44,1,5
0.12101506904560307,45,45,1,5
0.12192956774384578,44,46,1,5
0.12614624332222443,43,47,1,5
0.12820213384246731,42,48,1,5
0.12839048672917056,41,49,1,5
0.12857003836913977,40,50,1,5
0.12920086165695857,39,51,1,5
0.1294453225966667,38,52,1,5
0.12970789446655492,37,53,1,5
0.12971148549273173,36,54,1,5
0.13067547731257892,35,55,1,5
0.13128270922252994,34,56,1,5
0.1314056773783473,33,57,1,5
0.13242150972432082,32,58,1,5
0.1346918162204823,31,59,1,5
0.13934118598116343,30,60,1,5
0.13941451351085538,29,61,1,5
0.1400854783397179,28,62,1,5
0.14080697634046102,27,63,1,5
0.1450158617890507,26,64,1,5
0.14644832207815237,25,65,1,5
0.14806457926603692,24,66,1,5
0.14835170948754964,23,67,1,5
0.14869775113136563,22,68,1,5
0.15258274427345508,21,69,1,5
0.1530774503245666,20,70,1,5
0.15367940204554448,19,71,1,5
0.154001846811075,18,72,1,5
0.16098371107754728,17,73,1,5
0.16328996815612956,16,74,1,5
0.16415650295629305,15,75,1,5
0.16522041527946837,14,76,1,5
0.17132606421658106,13,77,1,5
0.17274109011433988,12,78,1,5
0.17688595114060382,11,79,1,5
0.17863078585462874,10,80,1,5
0.18136009571721143,9,81,1,5
0.19291969891343588,8,82,1,5
0.20236526831949903,8,81,2,5
0.2188273189743964,7,82,2,5
0.22036243415851292,6,83,2,5
0.22712597354282982,5,84,2,5
0.22862151985340443,5,83,3,5
0.2375788221727381,5,82,4,5
0.26343612257790844,4,83,4,5
0.28438363926275895,3,84,4,5
0.28531082172544653,2,85,4,5
0.3171988722690956,1,86,4,5
0.3774866020682872,1,85,5,5
0.38355249870233954,1,84,6,5
0.39558470461660405,0,85,6,5
0.6992414975524253,0,84,7,5
0.8569277457125312,0,83,8,5
1.03135804658328,0,82,9,5
1.0406121408067104,0,81,10,5
1.3858612681118134,0,80,11,5
1.4425862863235883,0,79,12,5
1.502030986969665,0,78,13,5
1.9944995617875383,0,77,14,5
2.0527618951066198,0,76,15,5
2.259447638336934,0,75,16,5
2.442943830790528,0,74,17,5
2.659364415612551,0,73,18,5
2.6821210474597863,0,72,19,5
2.801919618042335,0,71,20,5
2.863422244992829,0,70,21,5
