t,S,I,R,run_id
3.0963509648217937,3,10,10,2
3.2097845139958068,2,11,10,2
3.246870921487466,1,12,10,2
3.322017654997138,1,11,11,2
3.4003680139562484,1,10,12,2
3.5143597566164626,1,9,13,2
4.105115196214488,1,8,14,2
4.311565965786872,1,7,15,2
4.313683196468451,1,6,16,2
4.503341580740276,1,5,17,2
4.700725096911253,1,4,18,2
5.596523600517511,1,3,19,2
6.327859967280135,1,2,20,2
6.408150347789684,1,1,21,2
7.76088058622812,1,0,22,2
0.0,22,1,0,3
1.1729501742881816,21,2,0,3
1.4975412089397917,20,3,0,3
1.5175432051264433,19,4,0,3
1.572872600261532,18,5,0,3
1.707693193554244,17,6,0,3
1.8315287948600185,16,7,0,3
1.932794735568197,16,6,1,3
1.9368104976913867,15,7,1,3
2.109468059515561,14,8,1,3
2.328028891624246,13,9,1,3
2.6172137374875373,13,8,2,3
2.7872776631495357,13,7,3,3
3.0226702070560516,13,6,4,3
3.0330730101650873,13,5,5,3
3.18402665615288,12,6,5,3
3.4901697641719274,12,5,6,3
3.861234844575328,11,6,6,3
3.9419972687042626,11,5,7,3
3.9541473127413864,11,4,8,3
4.054970637366793,10,5,8,3
4.0634875142943745,9,6,8,3
4.238564405813012,8,7,8,3
4.45659908113681,8,6,9,3
4.497711522001311,7,7,9,3
4.553324717669901,6,8,9,3
4.5566740890013575,6,7,10,3
4.565032275124252,5,8,10,3
4.5953699225247355,4,9,10,3
4.7209825725389205,4,8,11,3
4.756210190941744,4,7,12,3
4.956761528843308,3,8,12,3
4.974575226658546,2,9,12,3
5.049611876673339,1,10,12,3
5.359305845595287,1,9,13,3
5.382615570191823,1,8,14,3
5.485719681193143,1,7,15,3
6.191455088188463,1,6,16,3
7.321355924386499,1,5,17,3
7.451218387002587,1,4,18,3
7.523684528708456,1,3,19,3
7.727334893635808,1,2,20,3
8.386424279111809,1,1,21,3
11.311803143621624,1,0,22,3
0.0,22,1,0,4
0.03549801742638079,21,2,0,4
0.3525617188297601,20,3,0,4
0.3747836630338807,19,4,0,4
0.4345512821245099,19,3,1,4
0.4805089378607591,18,4,1,4
0.7678643482810159,17,5,1,4
0.7897899018842842,17,4,2,4
1.1068149679120494,16,5,2,4
1.1985411861806523,16,4,3,4
1.2103234651182697,15,5,3,4
1.2411565667577973,14,6,3,4
1.2946376085544729,13,7,3,4
1.3227590543160308,12,8,3,4
1.3725644319690413,12,7,4,4
1.7465402632877225,12,6,5,4
1.7712872411009335,12,5,6,4
1.8256786448127698,12,4,7,4
2.062081387416967,11,5,7,4
2.47034282154891,11,4,8,4
2.7020313694659093,10,5,8,4
3.382808167283499,10,4,9,4
3.8130925996684386,10,3,10,4
3.9905128414189077,10,2,11,4
4.014159081769174,10,1,12,4
4.550015772475697,10,0,13,4
0.0,22,1,0,5
0.30079603214051426,21,2,0,5
0.3206259930519628,20,3,0,5
0.4390653890828881,19,4,0,5
0.47119213402626775,18,5,0,5
0.4810205220018954,18,4,1,5
0.6430839339477225,18,3,2,5
0.778445663005923,17,4,2,5
0.8641584075722463,17,3,3,5
1.0056182208705762,16,4,3,5
1.2151324566355937,16,3,4,5
2.165233477798306,16,2,5,5
2.5395909059876516,15,3,5,5
2.8863285350250876,14,4,5,5
3.164937942665235,14,3,6,5
3.3088855651903835,13,4,6,5
3.3501074277282714,13,3,7,5
3.401384427459476,12,4,7,5
3.6474908480264663,11,5,7,5
3.65218290835654,10,6,7,5
3.693970284835375,9,7,7,5
3.7830823831835048,8,8,7,5
3.8992468404842153,8,7,8,5
3.9394719429636074,8,6,9,5
4.141597684310021,8,5,10,5
5.411805555477744,8,4,11,5
5.65857405172083,8,3,12,5
6.79820583764945,7,4,12,5
7.103134334768211,7,3,13,5
7.690790906982532,6,4,13,5
7.943261843876343,5,5,13,5
8.182489015893381,5,4,14,5
8.19924345322355,4,5,14,5
8.309396761957954,4,4,15,5
8.581863541990813,4,3,16,5
8.722271887390118,4,2,17,5
8.764143266884842,4,1,18,5
13.2338433195278,4,0,19,5
