t,S,I,R,run_id
0.046827406541280966,63,17,0,2
0.047385280896473606,62,18,0,2
0.047634655846788845,61,19,0,2
0.04772327178705946,60,20,0,2
0.0482530251119396,59,21,0,2
0.05191471402946939,58,22,0,2
0.05215102247510483,57,23,0,2
0.05305626727091283,56,24,0,2
0.055369311342665525,55,25,0,2
0.057443511990092976,54,26,0,2
0.05982719435264489,53,27,0,2
0.059849700652292726,52,28,0,2
0.06039682851824104,51,29,0,2
0.060625302092512615,50,30,0,2
0.06191120069128834,49,31,0,2
0.06255737575784645,48,32,0,2
0.06361077022809418,47,33,0,2
0.06418286611780005,46,34,0,2
0.06464270456381299,45,35,0,2
0.0657931139503856,44,36,0,2
0.0657957813234206,43,37,0,2
0.06769240973495662,42,38,0,2
0.0678068628756624,41,39,0,2
0.06850557283481286,40,40,0,2
0.0688399339667932,39,41,0,2
0.06988239736898075,38,42,0,2
0.07153289371573227,37,43,0,2
0.07172287095289527,36,44,0,2
0.07476868085243987,35,45,0,2
0.07603175171393979,34,46,0,2
0.07619062743638093,33,47,0,2
0.0798872608538638,32,48,0,2
0.07999404085034234,31,49,0,2
0.08029404574003592,30,50,0,2
0.08044608578639015,29,51,0,2
0.08072936710572384,28,52,0,2
0.0807818066265072,27,53,0,2
0.08383405249320602,26,54,0,2
0.08453938031832832,25,55,0,2
0.0846240117156361,24,56,0,2
0.08983691857405061,23,57,0,2
0.09009521332808867,22,58,0,2
0.09093274043451476,21,59,0,2
0.09105727496035292,20,60,0,2
0.09243294932108229,19,61,0,2
0.09410068513085289,18,62,0,2
0.09659440052055715,17,63,0,2
0.09770269193756276,16,64,0,2
0.09947144778093332,15,65,0,2
0.09994135104147996,14,66,0,2
0.10199456961884443,13,67,0,2
0.10879827636760041,12,68,0,2
0.11062890712632044,11,69,0,2
0.11437090439323924,10,70,0,2
0.12339182726575862,9,71,0,2
0.1269186783917088,8,72,0,2
0.1272623642112395,7,73,0,2
0.13055761950441044,6,74,0,2
0.1362161471801413,6,73,1,2
0.13660685198593117,5,74,1,2
0.14153764348939016,4,75,1,2
0.1453895545610065,3,76,1,2
0.1485384839599729,2,77,1,2
0.1576951170455502,1,78,1,2
0.1872050023862339,0,79,1,2
0.21973051027785628,0,78,2,2
0.2732976993548161,0,77,3,2
0.34069619720539923,0,76,4,2
0.3994118255225631,0,75,5,2
0.44868386885295714,0,74,6,2
0.46270666660084153,0,73,7,2
0.47193946377380097,0,72,8,2
0.5162597205681133,0,71,9,2
0.5376721009473807,0,70,10,2
0.580603739364367,0,69,11,2
0.5892558505613602,0,68,12,2
0.7114481955270123,0,67,13,2
0.7191824597045166,0,66,14,2
0.7372289108924464,0,65,15,2
0.7466160460371274,0,64,16,2
0.7538185139809225,0,63,17,2
0.8092792981546527,0,62,18,2
0.8650115050200886,0,61,19,2
0.9706282519937826,0,60,20,2
0.9869073700377755,0,59,21,2
0.99719358583946,0,58,22,2
0.9997298733246871,0,57,23,2
1.000079748068513,0,56,24,2
1.0280131600977942,0,55,25,2
1.037732029967928,0,54,26,2
1.0485439297919237,0,53,27,2
1.054580328351694,0,52,28,2
1.0778904241098812,0,51,29,2
1.0800155495183543,0,50,30,2
1.1277844292463657,0,49,31,2
1.213139367057662,0,48,32,2
1.2291661544241954,0,47,33,2
1.3199179033093198,0,46,34,2
1.3230801726512567,0,45,35,2
1.4376161330770234,0,44,36,2
1.5350927770705944,0,43,37,2
1.5446520316204149,0,42,38,2
1.5688455535799741,0,41,39,2
1.625130443849811,0,40,40,2
1.6273358768545454,0,39,41,2
1.6481329643840696,0,38,42,2
2.0262603969354407,0,37,43,2
2.0340652874982257,0,36,44,2
2.121478454512896,0,35,45,2
2.1893558956632586,0,34,46,2
2.302805138842419,0,33,47,2
2.362411678237269,0,32,48,2
2.391839289969239,0,31,49,2
2.5145538941745977,0,30,50,2
2.599584205266098,0,29,51,2
2.611062665672894,0,28,52,2
2.7222846795248214,0,27,53,2
2.7246394604008923,0,26,54,2
2.780061605996024,0,25,55,2
2.8376515476917015,0,24,56,2
2.88823109531849,0,23,57,2
2.9560519220447152,0,22,58,2
2.972815147361181,0,21,59,2
2.9878976897401595,0,20,60,2
3.1117151027354484,0,19,61,2
3.120406736920212,0,18,62,2
3.3333385254771857,0,17,63,2
3.6659980580104974,0,16,64,2
3.854064709671105,0,15,65,2
3.9245465850726573,0,14,66,2
4.162757263167988,0,13,67,2
4.249137848620861,0,12,68,2
4.346710212603718,0,11,69,2
4.402343898934793,0,10,70,2
4.4693582558978315,0,9,71,2
4.985777728124985,0,8,72,2
5.220517146579673,0,7,73,2
5.33257943780533,0,6,74,2
5.828113773628748,0,5,75,2
6.098595663075072,0,4,76,2
6.4109643397998175,0,3,77,2
6.995489484974892,0,2,78,2
7.663126847213258,0,1,79,2
11.733635939112851,0,0,80,2
0.0,79,1,0,3
0.019588907839447944,78,2,0,3
0.030983689803401708,77,3,0,3
0.038071866378505174,76,4,0,3
0.04780504498883987,75,5,0,3
0.04800827980133122,74,6,0,3
0.05825732001520315,73,7,0,3
0.05862522069407178,72,8,0,3
0.05949986219306784,71,9,0,3
0.06192520954916031,70,10,0,3
0.06300807217492756,69,11,0,3
0.0646162296877662,68,12,0,3
0.07149013914569297,67,13,0,3
0.07639294433257732,66,14,0,3
0.07859034322100591,65,15,0,3
0.07987474931221134,64,16,0,3
0.08252972832830772,63,17,0,3
0.08292169253183579,62,18,0,3
0.08343941557558626,61,19,0,3
0.0898986844627868,60,20,0,3
0.09065891997468592,59,21,0,3
0.09127961575262955,58,22,0,3
0.0926384093870559,57,23,0,3
0.09311441501414452,56,24,0,3
0.09634844425413636,55,25,0,3
0.09653308272525137,54,26,0,3
0.0975278068902418,53,27,0,3
0.09783765482194554,52,28,0,3
0.09839890147852852,51,29,0,3
0.10164490178704944,50,30,0,3
0.10188211207635406,49,31,0,3
0.10230969093343541,48,32,0,3
0.10384711414965934,47,33,0,3
0.10571500385017417,46,34,0,3
0.10578420960718282,45,35,0,3
0.10826401117343316,44,36,0,3
0.11138541224167967,43,37,0,3
0.11198265171168313,42,38,0,3
0.113302783065035,41,39,0,3
0.1134711178284925,40,40,0,3
0.11359043867836689,39,41,0,3
0.11644367228678627,38,42,0,3
0.11661490369201888,37,43,0,3
0.11672288481581124,36,44,0,3
0.118577201651516,35,45,0,3
0.11911828744973868,34,46,0,3
0.12325893219637275,33,47,0,3
0.12436238381358132,32,48,0,3
0.12684197868589983,31,49,0,3
0.12693429084119753,31,48,1,3
0.12738947541865217,30,49,1,3
0.1277650086568868,29,50,1,3
0.12890493644052226,28,51,1,3
0.13097104972873538,27,52,1,3
0.1338355143040446,26,53,1,3
0.13710949985948737,25,54,1,3
0.13757193825351907,24,55,1,3
0.138446942303402,23,56,1,3
0.13927424581935247,22,57,1,3
0.14025998922399135,21,58,1,3
0.14169356695691138,20,59,1,3
0.1418694342659348,19,60,1,3
0.14212641496798,18,61,1,3
0.14394847913999226,17,62,1,3
0.1470547293138974,16,63,1,3
0.14789883015406513,15,64,1,3
0.15929565438759377,14,65,1,3
0.16073120487521614,13,66,1,3
0.16783538926892255,12,67,1,3
0.16870518984215035,11,68,1,3
0.1735779732937646,11,67,2,3
0.17493507312678921,10,68,2,3
0.17527855395934802,9,69,2,3
0.17638659226265083,8,70,2,3
0.1818243455801865,8,69,3,3
0.18567145544820376,7,70,3,3
0.18971517747171138,6,71,3,3
0.19285824519248498,5,72,3,3
0.2003924765852429,4,73,3,3
0.21074387568345987,3,74,3,3
0.2244510985966932,2,75,3,3
0.2266840013241407,2,74,4,3
0.24162332480616688,1,75,4,3
0.2649786545289858,1,74,5,3
0.26859924518232087,1,73,6,3
0.28008970035161534,1,72,7,3
0.29234295066585847,1,71,8,3
0.29605102269853056,1,70,9,3
0.31278704123321505,1,69,10,3
0.3131221086664264,0,70,10,3
0.34162882819099394,0,69,11,3
0.3572455535734878,0,68,12,3
0.36389581596563864,0,67,13,3
0.41645248518949574,0,66,14,3
0.5162017471385317,0,65,15,3
0.51624294533447,0,64,16,3
0.5194494303119761,0,63,17,3
0.584477477581405,0,62,18,3
0.5980431348167213,0,61,19,3
0.6143308390926663,0,60,20,3
0.684764125603107,0,59,21,3
0.7096246441873112,0,58,22,3
0.7137575992041548,0,57,23,3
0.7714042162346196,0,56,24,3
0.7828415898057244,0,55,25,3
0.7848283510126864,0,54,26,3
0.8081394076669792,0,53,27,3
0.8981168693305042,0,52,28,3
0.9111176535143801,0,51,29,3
0.9172114938239347,0,50,30,3
0.9296996426016939,0,49,31,3
0.941941253139975,0,48,32,3
0.9903556376541829,0,47,33,3
0.9972431089713069,0,46,34,3
1.0651206751477251,0,45,35,3
1.0846048071462275,0,44,36,3
1.0904207196438656,0,43,37,3
1.103256778841151,0,42,38,3
1.1448702489416323,0,41,39,3
1.2138110685161196,0,40,40,3
1.236718436492969,0,39,41,3
1.2589334338959117,0,38,42,3
1.317256302887003,0,37,43,3
1.4711333564551956,0,36,44,3
1.4831751466931524,0,35,45,3
1.5707225679771402,0,34,46,3
1.5732749472722267,0,33,47,3
1.6941724128374305,0,32,48,3
1.7560075520838294,0,31,49,3
1.8315343806832463,0,30,50,3
2.099542425645716,0,29,51,3
2.212075516043402,0,28,52,3
2.259378990634377,0,27,53,3
2.307615593467213,0,26,54,3
2.3120518862320036,0,25,55,3
2.3921107547904015,0,24,56,3
2.52977251514927,0,23,57,3
2.750340282169586,0,22,58,3
2.7553167904077527,0,21,59,3
2.7789207341518902,0,20,60,3
2.8876541609308144,0,19,61,3
3.1671001244476726,0,18,62,3
3.191395537072319,0,17,63,3
3.253447527318836,0,16,64,3
3.410239366004537,0,15,65,3
3.5023474929967913,0,14,66,3
3.724406304299988,0,13,67,3
3.9823686813523596,0,12,68,3
4.330089070894691,0,11,69,3
4.498216486128216,0,10,70,3
4.702871338802144,0,9,71,3
5.786526817851997,0,8,72,3
5.833831977268568,0,7,73,3
6.095359280088209,0,6,74,3
6.171333929804763,0,5,75,3
7.429660539114254,0,4,76,3
7.680224400320052,0,3,77,3
8.110055183883384,0,2,78,3
8.799521827351642,0,1,79,3
8.933793940604513,0,0,80,3
0.0,79,1,0,4
0.0005695618567819277,78,2,0,4
0.0075867585134890185,77,3,0,4
0.008922399616653677,76,4,0,4
0.01626011776157934,75,5,0,4
0.030223691008426867,74,6,0,4
0.03524805568224081,73,7,0,4
0.03713177162569464,72,8,0,4
0.039318924645166724,71,9,0,4
0.04122921885543621,70,10,0,4
0.0420667601852085,69,11,0,4
0.04252955149556343,68,12,0,4
0.043262704654213655,67,13,0,4
0.045739868532031214,66,14,0,4
0.04649717087918183,65,15,0,4
0.04797747930489926,64,16,0,4
0.049241998605733736,63,17,0,4
0.05051541388836534,62,18,0,4
0.05277354237821994,61,19,0,4
0.05311179576123927,60,20,0,4
0.05419610765389771,60,19,1,4
0.05577533822245934,59,20,1,4
0.05643216572541632,58,21,1,4
0.05975934723281522,57,22,1,4
0.06057358818005156,56,23,1,4
0.06216620742841477,55,24,1,4
0.0634485623728946,54,25,1,4
0.06353438384614987,53,26,1,4
0.06422115583214535,52,27,1,4
0.06485678310646391,51,28,1,4
0.0656588831407568,50,29,1,4
0.06594276532789803,49,30,1,4
0.06671361662033115,48,31,1,4
0.06750243773752537,47,32,1,4
0.0683787426707182,46,33,1,4
0.07103322001246476,45,34,1,4
0.07203980063072192,44,35,1,4
0.07384272251223684,43,36,1,4
0.07405409413628758,42,37,1,4
0.07470421774722046,41,38,1,4
0.07653898477339982,40,39,1,4
0.07662719808739987,39,40,1,4
0.07743243230905195,38,41,1,4
0.0778876377983383,38,40,2,4
0.07906629074327975,37,41,2,4
0.08185091575866034,36,42,2,4
0.08250401568171867,35,43,2,4
0.08299400366047999,34,44,2,4
0.08582366542831596,33,45,2,4
0.08795417645276896,32,46,2,4
0.09058092152268965,31,47,2,4
0.09135436652257045,30,48,2,4
0.09259521211450279,29,49,2,4
0.09270155423679262,28,50,2,4
0.09384393227492142,27,51,2,4
0.09625604824780322,26,52,2,4
0.09695870843261721,25,53,2,4
0.10056767318323653,24,54,2,4
0.10079982339011112,23,55,2,4
0.10185433155343983,22,56,2,4
0.10719350223418289,22,55,3,4
0.10810558353374586,21,56,3,4
0.10929565514049124,20,57,3,4
0.10960796326552015,19,58,3,4
0.10964403727874472,18,59,3,4
0.11216370814254653,17,60,3,4
0.1125122371505363,16,61,3,4
0.11669005959481533,15,62,3,4
0.11674353323296453,14,63,3,4
0.11678648888345,13,64,3,4
0.11757804759183653,12,65,3,4
0.11765655304520706,11,66,3,4
0.11785022038504263,10,67,3,4
0.11794783382752673,9,68,3,4
0.12271602218292765,8,69,3,4
0.12610312936913703,7,70,3,4
0.12765242847404284,6,71,3,4
0.12781586582264448,5,72,3,4
0.1354562190920412,4,73,3,4
0.1518994477123018,3,74,3,4
0.16253830889132392,2,75,3,4
0.18118129583294204,1,76,3,4
0.22478768040591995,0,77,3,4
0.22988060402200988,0,76,4,4
0.25148428953850965,0,75,5,4
0.2916390470369721,0,74,6,4
0.4415508118653217,0,73,7,4
0.501757655468419,0,72,8,4
0.5048033202810783,0,71,9,4
0.529550967374593,0,70,10,4
0.5358194212874964,0,69,11,4
0.5532298210189377,0,68,12,4
0.5803708737138149,0,67,13,4
0.5836104645813845,0,66,14,4
0.584442539614536,0,65,15,4
0.5975910977059566,0,64,16,4
0.7245540476375745,0,63,17,4
0.7651513383295895,0,62,18,4
0.779526686584728,0,61,19,4
0.8118078710362457,0,60,20,4
0.836865998586654,0,59,21,4
1.0386173238779277,0,58,22,4
1.0789994621120542,0,57,23,4
1.1378418470077842,0,56,24,4
1.1481223673763792,0,55,25,4
1.1516163094022365,0,54,26,4
1.3797328018069739,0,53,27,4
1.4864191289668507,0,52,28,4
1.4934318805948184,0,51,29,4
1.552187742496868,0,50,30,4
1.5963696179572,0,49,31,4
1.6231026893725433,0,48,32,4
1.7799492657300977,0,47,33,4
1.8308259198038712,0,46,34,4
1.865243650497571,0,45,35,4
1.9026083712728032,0,44,36,4
1.9217381521154882,0,43,37,4
2.012608025772569,0,42,38,4
2.0572586259395695,0,41,39,4
2.175265015723442,0,40,40,4
2.1807286131520964,0,39,41,4
2.193752733538427,0,38,42,4
2.212220864140076,0,37,43,4
2.219796884631309,0,36,44,4
2.334083451184749,0,35,45,4
2.339069308138262,0,34,46,4
2.4254487685236388,0,33,47,4
2.4557247554368433,0,32,48,4
2.5273987937448283,0,31,49,4
2.554965319648061,0,30,50,4
2.638357023508826,0,29,51,4
2.6675368685857577,0,28,52,4
2.713585178039655,0,27,53,4
2.74585149817378,0,26,54,4
2.7526113780086234,0,25,55,4
3.067444396532513,0,24,56,4
3.1339476048775627,0,23,57,4
3.1942435330784478,0,22,58,4
3.2848450313298367,0,21,59,4
3.3361054390198173,0,20,60,4
3.627468760700036,0,19,61,4
3.6658483665619244,0,18,62,4
3.8061367789229523,0,17,63,4
3.806575690123589,0,16,64,4
3.951663978242109,0,15,65,4
4.107737399677459,0,14,66,4
4.127370779132793,0,13,67,4
4.20264832826257,0,12,68,4
4.342266239485463,0,11,69,4
4.543944857202796,0,10,70,4
4.699456917578019,0,9,71,4
4.790713128365378,0,8,72,4
4.834449853095625,0,7,73,4
4.871143453293365,0,6,74,4
5.116481103093059,0,5,75,4
5.218051709814876,0,4,76,4
5.74359653231013,0,3,77,4
6.326505780265821,0,2,78,4
6.818651015482137,0,1,79,4
10.98056359166423,0,0,80,4
0.0,79,1,0,5
0.01810718898396401,78,2,0,5
0.01971672404626323,77,3,0,5
0.0245697752794723,76,4,0,5
0.03877492261422823,75,5,0,5
0.039768902790096594,74,6,0,5
0.05299585286548095,73,7,0,5
0.06653059272163,72,8,0,5
0.06954621925464463,71,9,0,5
0.07305509571869397,70,10,0,5
0.07424827139993934,69,11,0,5
0.0753085602083195,68,12,0,5
0.08176306808997531,67,13,0,5
0.08320401671603662,66,14,0,5
0.08338195838847309,65,15,0,5
0.0838373101280304,64,16,0,5
0.08491969064455222,63,17,0,5
0.08596273491925692,62,18,0,5
0.08718930619214857,61,19,0,5
0.0878092409891038,60,20,0,5
0.09394745639292201,59,21,0,5
0.09433809148966321,58,22,0,5
0.09732274427357615,57,23,0,5
0.09786060806793791,56,24,0,5
0.09891427772990001,55,25,0,5
0.09906844198038889,54,26,0,5
0.09950173911810074,53,27,0,5
0.10179478489434222,52,28,0,5
0.10209986986962509,51,29,0,5
0.10466980645888621,50,30,0,5
0.10564171015510951,49,31,0,5
0.10618399993188816,48,32,0,5
0.1063492152021661,47,33,0,5
0.1064629414999163,46,34,0,5
0.1070343368086825,45,35,0,5
0.10723663950656982,44,36,0,5
0.10737395355014166,43,37,0,5
0.10796785383307878,42,38,0,5
0.10925597826740314,41,39,0,5
0.11196397203796148,40,40,0,5
0.112127748717655,39,41,0,5
0.11235255250398386,38,42,0,5
0.11260842408923571,37,43,0,5
0.11363082040102988,36,44,0,5
0.11401123376873717,35,45,0,5
0.11415819007003998,34,46,0,5
0.11445245063518275,33,47,0,5
0.11493952379363931,32,48,0,5
0.11511819700391415,31,49,0,5
0.11539072803645936,31,48,1,5
0.11654201787777077,30,49,1,5
0.11679716149525413,29,50,1,5
0.11777844613255126,28,51,1,5
0.12009040022314453,27,52,1,5
0.12014059216617115,26,53,1,5
0.12155687846264382,25,54,1,5
0.1220344442578372,24,55,1,5
0.12359050952007786,23,56,1,5
0.12381269180864567,22,57,1,5
0.12403271700563102,21,58,1,5
0.12429016624215182,20,59,1,5
0.12543189580864397,19,60,1,5
0.13950643269195892,18,61,1,5
0.1409002059124117,17,62,1,5
0.14314227069965327,16,63,1,5
0.14546550508538672,15,64,1,5
0.1489449916486298,14,65,1,5
0.15247945830338971,14,64,2,5
0.1555637339999338,13,65,2,5
0.15854991733879406,12,66,2,5
0.1629434353757631,11,67,2,5
0.16883532392202416,10,68,2,5
0.17142422368552132,10,67,3,5
0.1728854701255237,9,68,3,5
0.17998234757901505,8,69,3,5
0.18259451220722359,7,70,3,5
0.18814648930106512,6,71,3,5
0.19331882796567001,5,72,3,5
0.1954266818479949,4,73,3,5
0.19626825460360692,3,74,3,5
0.20081860873319976,2,75,3,5
0.20325176670064876,1,76,3,5
0.20667824165586002,0,77,3,5
0.21270634823339382,0,76,4,5
0.28199463185635665,0,75,5,5
0.3546787892136922,0,74,6,5
0.36543820091057144,0,73,7,5
0.38526521676786096,0,72,8,5
0.42249019983270614,0,71,9,5
0.44550365504954753,0,70,10,5
0.45665254280600515,0,69,11,5
0.4678542434615377,0,68,12,5
0.5012755024228457,0,67,13,5
0.5326098932835488,0,66,14,5
0.574003309086089,0,65,15,5
0.5836057985755824,0,64,16,5
0.5898762378698361,0,63,17,5
0.6488532505460406,0,62,18,5
0.6588922148404047,0,61,19,5
0.674565954627213,0,60,20,5
0.729465395622952,0,59,21,5
0.7836090061294987,0,58,22,5
0.7836411045664431,0,57,23,5
0.7930116224670675,0,56,24,5
0.9705417181313657,0,55,25,5
0.9723548755267465,0,54,26,5
1.0015547718352236,0,53,27,5
1.1004182084808145,0,52,28,5
1.1444209252420354,0,51,29,5
1.1652619077527249,0,50,30,5
1.1819637301082855,0,49,31,5
1.2231960885187814,0,48,32,5
1.224798123756905,0,47,33,5
1.243296475929391,0,46,34,5
1.2667101686739675,0,45,35,5
1.2774262710952125,0,44,36,5
1.2877548965815135,0,43,37,5
1.358611452869054,0,42,38,5
1.4397989187804692,0,41,39,5
1.4586312475288332,0,40,40,5
1.4840773124283066,0,39,41,5
1.4843812672272003,0,38,42,5
1.4902026531475017,0,37,43,5
1.5438356323444347,0,36,44,5
1.5540555106839862,0,35,45,5
1.5677907918047174,0,34,46,5
1.5718253704947291,0,33,47,5
1.6523586622819235,0,32,48,5
1.8104450237964373,0,31,49,5
1.838152965527703,0,30,50,5
1.9178196414070319,0,29,51,5
2.0692736343913243,0,28,52,5
2.2176322461323656,0,27,53,5
2.2323664603776483,0,26,54,5
2.236732659498061,0,25,55,5
2.2957705571019154,0,24,56,5
2.318605698749563,0,23,57,5
2.3374786629908635,0,22,58,5
2.3950030948343444,0,21,59,5
2.417602931964861,0,20,60,5
2.430272815282792,0,19,61,5
2.448861447822647,0,18,62,5
2.5554287564791727,0,17,63,5
2.580278386643564,0,16,64,5
2.660514555562225,0,15,65,5
2.7705880819141977,0,14,66,5
2.8514400021495923,0,13,67,5
3.017755983916927,0,12,68,5
3.6765865463390597,0,11,69,5
3.680912854756103,0,10,70,5
3.764291821549942,0,9,71,5
3.795380124851311,0,8,72,5
3.8021791962502425,0,7,73,5
3.926490338826412,0,6,74,5
4.062167101942241,0,5,75,5
4.072391713048999,0,4,76,5
4.602404193756748,0,3,77,5
5.880843892044901,0,2,78,5
6.432210768392933,0,1,79,5
7.990789641693806,0,0,80,5
