time,infector,infectee,run_id
0.9058699769815133,Ant27,Ant308,5
0.9075354369078164,Ant71,Ant81,5
0.908473544180854,Ant195,Ant30,5
0.9567755732497102,Ant226,Ant353,5
0.9690736140904206,Ant71,Ant100,5
0.9812850216997057,Ant30,Ant105,5
0.9870812552069234,Ant549,Ant91,5
0.9873839907899777,Ant263,Ant148,5
1.1131085115635122,Ant226,Ant638,5
1.1172396335478794,Ant263,Ant52,5
1.1278315079492363,Ant263,Ant191,5
1.1727276068985293,Ant43,Ant614,5
1.1952595055419606,Ant263,Ant250,5
1.2022290896133856,Ant43,Ant646,5
1.228677662839447,Ant196,Ant218,5
1.2376418789807553,Ant91,Ant391,5
1.3042932482535583,Ant256,Ant135,5
1.5241133704798207,Ant245,Ant68,5
1.5724747446107281,Ant30,Ant32,5
1.6323855242806034,Ant29,Ant97,5
1.6403907141150924,Ant243,Ant632,5
1.6870209238010732,Ant308,Ant209,5
1.762675756936877,Ant607,Ant387,5
1.776044100245688,Ant97,Ant332,5
1.8587016268366348,Ant5,Ant334,5
1.979210724269828,Ant97,Ant492,5
2.9591539795719077,Ant391,Ant320,5
3.4458799479119295,Ant332,Ant66,5
4.272712414148607,Ant66,Ant40,5
