t,S,I,R,run_id
1.284338817148132,40,10,5,5
1.286992914758869,39,11,5,5
1.3090686939378393,38,12,5,5
1.3295031144390785,38,11,6,5
1.3762754426831842,38,10,7,5
1.3951621820671514,37,11,7,5
1.4268112787762237,37,10,8,5
1.4345880629688246,36,11,8,5
1.4358737372170587,35,12,8,5
1.443675279428212,34,13,8,5
1.4469141663541696,33,14,8,5
1.48101293139115,32,15,8,5
1.4831124449665634,31,16,8,5
1.4910251197122655,31,15,9,5
1.5143925119975965,30,16,9,5
1.5252628393321135,30,15,10,5
1.5348466100974536,29,16,10,5
1.5375054015232665,28,17,10,5
1.5504214063149055,28,16,11,5
1.5522568273798685,27,17,11,5
1.5766539787233764,26,18,11,5
1.5845503027337329,25,19,11,5
1.6318724198555385,25,18,12,5
1.6380878061541515,24,19,12,5
1.644273167141656,23,20,12,5
1.6505012025709336,23,19,13,5
1.6540365041202345,23,18,14,5
1.6901342995710882,23,17,15,5
1.6995575931407638,23,16,16,5
1.7198449164056466,23,15,17,5
1.741912912997425,22,16,17,5
1.7470288275381822,21,17,17,5
1.7588356446150935,20,18,17,5
1.7696182328684265,19,19,17,5
1.7934357170749629,18,20,17,5
1.8222053103557567,17,21,17,5
1.8639123677098937,17,20,18,5
1.8900206426276565,16,21,18,5
1.9176704458159515,16,20,19,5
1.9187402041124182,16,19,20,5
1.9641664904893275,16,18,21,5
1.9724214921859384,16,17,22,5
2.0046852635409285,15,18,22,5
2.1497454374825824,14,19,22,5
2.2222611109714827,14,18,23,5
2.24252364021166,13,19,23,5
2.2431759752255336,13,18,24,5
2.2579513548136267,12,19,24,5
2.2827558430534767,11,20,24,5
2.311905157563077,11,19,25,5
2.3265850869045868,10,20,25,5
2.328930219451006,10,19,26,5
2.349059443674201,9,20,26,5
2.370380179999111,9,19,27,5
2.3705761660386164,9,18,28,5
2.438974620860353,8,19,28,5
2.456266493091152,7,20,28,5
2.485731207871688,7,19,29,5
2.4989940177383434,6,20,29,5
2.5004111849275836,6,19,30,5
2.5534566302593484,6,18,31,5
2.557890177924006,6,17,32,5
2.674423516852911,6,16,33,5
2.726769052117333,6,15,34,5
2.735554883284996,5,16,34,5
2.789165150646536,5,15,35,5
2.7983538053166184,4,16,35,5
2.831405945851039,4,15,36,5
2.8510113767633807,3,16,36,5
2.8734311093899905,2,17,36,5
2.8920283079329754,2,16,37,5
2.8946469320631434,2,15,38,5
2.925247074921052,1,16,38,5
2.948188676313585,1,15,39,5
3.1379585364472953,1,14,40,5
3.1857082616458503,1,13,41,5
3.186833647463083,1,12,42,5
3.2033439490339246,1,11,43,5
3.204859650216491,1,10,44,5
3.233901522207864,1,9,45,5
3.24008199253767,1,8,46,5
3.284088776539272,1,7,47,5
4.288127540281694,1,6,48,5
4.506262783938711,1,5,49,5
4.682770662175269,1,4,50,5
4.861439119194254,1,3,51,5
4.874266444605811,1,2,52,5
5.091613238841731,1,1,53,5
5.183058417662898,1,0,54,5
