t,S,I,R,run_id
0.10851437475739553,5,104,6,1
0.11032375792178342,5,103,7,1
0.11095932923360723,4,104,7,1
0.11131959161963223,4,103,8,1
0.12356658734534362,4,102,9,1
0.13806238081175465,3,103,9,1
0.15239593595379236,2,104,9,1
0.15586157759613684,2,103,10,1
0.1623158698889041,2,102,11,1
0.1649886306924876,2,101,12,1
0.17378040832268135,2,100,13,1
0.17445960154910012,2,99,14,1
0.17457954361054334,2,98,15,1
0.18639205869565764,2,97,16,1
0.19789902119284494,2,96,17,1
0.20844024127545854,2,95,18,1
0.21513738467568386,2,94,19,1
0.21849528122642572,2,93,20,1
0.2209884519312165,2,92,21,1
0.22115021327789228,2,91,22,1
0.2264364980549738,2,90,23,1
0.23149490300475192,2,89,24,1
0.24036100138126448,2,88,25,1
0.24995879000271015,2,87,26,1
0.25355523690661225,2,86,27,1
0.28226728742904783,2,85,28,1
0.2831481000830343,2,84,29,1
0.29996210768333703,2,83,30,1
0.31217710231090356,2,82,31,1
0.3243475964243596,2,81,32,1
0.3451404026441114,2,80,33,1
0.3554774371936806,2,79,34,1
0.37331618929557786,2,78,35,1
0.38162553443083547,2,77,36,1
0.39641695119090437,2,76,37,1
0.4030210809497124,2,75,38,1
0.41464895638751204,2,74,39,1
0.43588189109431236,2,73,40,1
0.4480047508583577,2,72,41,1
0.45108760947186083,2,71,42,1
0.47073254383049495,2,70,43,1
0.48085369972644465,2,69,44,1
0.5370044212687821,2,68,45,1
0.565637816309756,2,67,46,1
0.5738202734871299,2,66,47,1
0.5951912897730244,2,65,48,1
0.6400810397670147,2,64,49,1
0.6485839704651997,2,63,50,1
0.6510005013614595,2,62,51,1
0.677231563911288,2,61,52,1
0.6900033481679447,2,60,53,1
0.7061314144300432,2,59,54,1
0.7317986254974183,2,58,55,1
0.7387787350324101,1,59,55,1
0.7433455980541719,1,58,56,1
0.751957755523507,1,57,57,1
0.753473567449374,1,56,58,1
0.7589666504361702,1,55,59,1
0.7744532945484673,1,54,60,1
0.7917928620344786,1,53,61,1
0.8015956160184827,1,52,62,1
0.8360347729827791,1,51,63,1
0.8383164495336408,1,50,64,1
0.840582909931394,1,49,65,1
0.8848452953362778,1,48,66,1
0.9217273379227714,1,47,67,1
0.939330572478779,1,46,68,1
0.9473796904923605,1,45,69,1
0.9665167356333095,1,44,70,1
0.97109405591615,1,43,71,1
0.9911693320778524,1,42,72,1
1.0214866253955273,1,41,73,1
1.0667735716154196,1,40,74,1
1.1113975227956117,1,39,75,1
1.1135266381636546,1,38,76,1
1.1282632876228942,1,37,77,1
1.1362910971764641,1,36,78,1
1.1387454974371243,1,35,79,1
1.172354228483262,1,34,80,1
1.2408898301655835,1,33,81,1
1.2416459362554007,1,32,82,1
1.2727320634256578,1,31,83,1
1.2833994483199316,1,30,84,1
1.2961811330413961,1,29,85,1
1.2974394210076348,1,28,86,1
1.3411733013479215,1,27,87,1
1.35752377717672,1,26,88,1
1.3616149062690264,1,25,89,1
1.5180572704632191,1,24,90,1
1.5711650026857615,1,23,91,1
1.5723280499629888,1,22,92,1
1.6753565442753333,1,21,93,1
1.7042907304386459,1,20,94,1
1.7677274069412117,1,19,95,1
1.8401814220936927,1,18,96,1
1.8997523384386097,1,17,97,1
2.0379890384700836,1,16,98,1
2.176285526164985,1,15,99,1
2.206279560777852,1,14,100,1
2.2100983360953053,1,13,101,1
2.33468304976456,1,12,102,1
2.355381607409132,1,11,103,1
2.4759883306683212,1,10,104,1
2.589559077853813,1,9,105,1
2.6165521449213984,1,8,106,1
2.668807917275495,1,7,107,1
2.712930561362153,1,6,108,1
2.8222006335752035,1,5,109,1
3.0418477369706576,1,4,110,1
3.0856679214358746,1,3,111,1
3.2451945551569703,1,2,112,1
3.378004693948379,1,1,113,1
3.5858050801426025,1,0,114,1
0.0,114,1,0,2
0.008830296295890777,114,0,1,2
0.0,114,1,0,3
0.008813883211026398,113,2,0,3
0.011714493204567826,112,3,0,3
0.012289002209621576,111,4,0,3
0.015207537266055324,110,5,0,3
0.018492405587646418,109,6,0,3
0.02873883466846323,108,7,0,3
0.03135484426676909,107,8,0,3
0.03226237435754921,106,9,0,3
0.03644915065897487,105,10,0,3
0.037499567744258576,104,11,0,3
0.03926604954588777,103,12,0,3
0.040457589208249226,102,13,0,3
0.042512078337699835,101,14,0,3
0.04274457851341149,100,15,0,3
0.042915867588720735,99,16,0,3
0.043259435878066285,98,17,0,3
0.043898018723407366,97,18,0,3
0.04616893074454175,96,19,0,3
0.046223534273795386,95,20,0,3
0.046865250878176556,94,21,0,3
0.047317973256910395,93,22,0,3
0.047803047296888904,92,23,0,3
0.04899597482298482,91,24,0,3
0.0493862554971798,90,25,0,3
0.050056713767702064,89,26,0,3
0.05008632887697122,88,27,0,3
0.05010048340641485,87,28,0,3
0.05058728804614932,86,29,0,3
0.050850242071309434,85,30,0,3
0.05158330261823577,84,31,0,3
0.051825224380588425,83,32,0,3
0.053056589317082264,82,33,0,3
0.05318115817914925,81,34,0,3
0.05319054565039679,80,35,0,3
0.05420629127867734,79,36,0,3
0.0542101905590704,78,37,0,3
0.05527477002976154,77,38,0,3
0.055558247439396184,76,39,0,3
0.05560563043973394,75,40,0,3
0.055626634312951694,75,39,1,3
0.05565278664066945,74,40,1,3
0.05646025703381143,73,41,1,3
0.05718473073077982,72,42,1,3
0.05767397439933432,71,43,1,3
0.05932157101029359,70,44,1,3
0.05953291456604905,69,45,1,3
0.06103832712816751,68,46,1,3
0.06166381373688939,67,47,1,3
0.06173535757574174,66,48,1,3
0.061862521138060386,65,49,1,3
0.06253742947285727,64,50,1,3
0.06321666233222409,63,51,1,3
0.06435374594151033,62,52,1,3
0.06450069325581893,61,53,1,3
0.0645581420029004,60,54,1,3
0.06503470156133254,59,55,1,3
0.06565273931999041,58,56,1,3
0.0658135440451837,57,57,1,3
0.06584647696869204,56,58,1,3
0.06601398785059795,55,59,1,3
0.06710145471316194,54,60,1,3
0.06747879923100766,53,61,1,3
0.06752097627211173,52,62,1,3
0.06837834251618341,51,63,1,3
0.06860314776988133,50,64,1,3
0.06870673582141833,49,65,1,3
0.068869013266724,48,66,1,3
0.06991792901956109,47,67,1,3
0.06995756622248239,46,68,1,3
0.07063598965723926,45,69,1,3
0.07174825919242168,44,70,1,3
0.07301091604891997,43,71,1,3
0.07312583250347496,42,72,1,3
0.07330063387674231,41,73,1,3
0.07344655849629667,40,74,1,3
0.07441918501615283,39,75,1,3
0.07603261777181541,38,76,1,3
0.0778182748500141,37,77,1,3
0.07819771885525499,36,78,1,3
0.07882617526642789,35,79,1,3
0.0792555166644289,34,80,1,3
0.08090741770843306,33,81,1,3
0.08144856783050121,32,82,1,3
0.08188439911739616,31,83,1,3
0.08189531548294753,30,84,1,3
0.08235026617590328,29,85,1,3
0.0824632017214758,28,86,1,3
0.08359153092622103,27,87,1,3
0.0844489494296668,26,88,1,3
0.08476505094038204,25,89,1,3
0.08594445500399911,24,90,1,3
0.08807932202859654,23,91,1,3
0.08934029922191329,22,92,1,3
0.09129360542358582,21,93,1,3
0.09224772365955654,20,94,1,3
0.09247447745439433,19,95,1,3
0.09278483070082469,19,94,2,3
0.09297694031387588,18,95,2,3
0.09307796209458644,17,96,2,3
0.09338631741157874,16,97,2,3
0.0943357659334007,15,98,2,3
0.0949627996310342,14,99,2,3
0.09554932732015732,13,100,2,3
0.10215046787619045,12,101,2,3
0.10250283413562349,11,102,2,3
0.10497321202562596,10,103,2,3
0.10783800618512326,9,104,2,3
0.11231233969089137,8,105,2,3
0.11340894283194503,7,106,2,3
0.11368932116399152,6,107,2,3
0.1138359222079356,6,106,3,3
0.11996078263362424,6,105,4,3
0.12117193565601292,5,106,4,3
0.12146048784600935,4,107,4,3
0.1334984068608977,4,106,5,3
0.1390411855341473,3,107,5,3
0.14080986095852968,3,106,6,3
0.1409019965387863,3,105,7,3
0.1533670449890973,2,106,7,3
0.18000732736705852,2,105,8,3
0.1854676956950568,2,104,9,3
0.18947565412582124,2,103,10,3
0.22290473570722769,2,102,11,3
0.2513756870195536,2,101,12,3
0.2519251009032422,2,100,13,3
0.2659998722950865,2,99,14,3
0.2678193670935193,2,98,15,3
0.27725215739360176,2,97,16,3
0.2782636371428653,2,96,17,3
0.30353894474033194,2,95,18,3
0.31534240307945416,2,94,19,3
0.31930954262256855,2,93,20,3
0.3266618726127818,2,92,21,3
0.33154660531464,2,91,22,3
0.33442551858288033,2,90,23,3
0.33623678252455014,1,91,23,3
0.3461271360835743,1,90,24,3
0.3463372241156242,1,89,25,3
0.3739592077532362,1,88,26,3
0.37604787811198787,1,87,27,3
0.3773216063177824,1,86,28,3
0.3815440499856933,1,85,29,3
0.3858978975261453,1,84,30,3
0.3882022483767365,1,83,31,3
0.4053484980778585,1,82,32,3
0.4125824180943887,1,81,33,3
0.42723401447749765,1,80,34,3
0.45906395783598847,1,79,35,3
0.48074708965717644,1,78,36,3
0.4856356745760384,1,77,37,3
0.5009999425899161,1,76,38,3
0.5282110896313864,1,75,39,3
0.5491790311371251,1,74,40,3
0.571773107127855,1,73,41,3
0.5846810577389263,1,72,42,3
0.5951472082551713,1,71,43,3
0.6246866036696687,1,70,44,3
0.6610691630412056,1,69,45,3
0.6892624375301247,1,68,46,3
0.7033706429247647,1,67,47,3
0.7063034799370824,1,66,48,3
0.729591651334209,1,65,49,3
0.7312172654457096,1,64,50,3
0.746560753862094,1,63,51,3
0.7486953891491629,1,62,52,3
0.7522196110268011,1,61,53,3
0.7924174482837457,1,60,54,3
0.8002308730510348,1,59,55,3
0.8415694108820407,0,60,55,3
0.8623212694802108,0,59,56,3
0.8635936188538496,0,58,57,3
0.9226505914559571,0,57,58,3
0.9335753963677406,0,56,59,3
0.9376498495163277,0,55,60,3
0.9607796857715398,0,54,61,3
1.008677252507661,0,53,62,3
1.0194743408491278,0,52,63,3
1.0502882533635607,0,51,64,3
1.0673083466268094,0,50,65,3
1.0692791370683692,0,49,66,3
1.0768845899343318,0,48,67,3
1.1105339569240538,0,47,68,3
1.1238060088011679,0,46,69,3
1.1534441937364317,0,45,70,3
1.1598587789972843,0,44,71,3
1.1662272585560087,0,43,72,3
1.1934705384824047,0,42,73,3
1.2421507140977448,0,41,74,3
1.2740914246684243,0,40,75,3
1.2767017941015142,0,39,76,3
1.2847886600689746,0,38,77,3
1.3460041881389213,0,37,78,3
1.3485169112963107,0,36,79,3
1.4114467254317007,0,35,80,3
1.4267441573578235,0,34,81,3
1.4903561426840604,0,33,82,3
1.5056471282946717,0,32,83,3
1.5179818637258502,0,31,84,3
1.5195673456721648,0,30,85,3
1.552992062957504,0,29,86,3
1.5685642531026256,0,28,87,3
1.5757852731122677,0,27,88,3
1.7333371543888343,0,26,89,3
1.8183010745860273,0,25,90,3
2.0381514048945384,0,24,91,3
2.2015466782040485,0,23,92,3
2.27165924575454,0,22,93,3
2.2820895322041683,0,21,94,3
2.302347454999814,0,20,95,3
2.3884171059073265,0,19,96,3
2.402912498300884,0,18,97,3
2.4705006867840162,0,17,98,3
2.4793319454975644,0,16,99,3
2.762120323777392,0,15,100,3
2.7901501790912877,0,14,101,3
2.836648295952124,0,13,102,3
2.965791779105648,0,12,103,3
3.0137188115344533,0,11,104,3
3.1150515051622505,0,10,105,3
3.1226899988451473,0,9,106,3
3.2787627392377066,0,8,107,3
3.377163610890226,0,7,108,3
3.385253087357439,0,6,109,3
3.8447282551627393,0,5,110,3
4.156060474358092,0,4,111,3
4.2334415154471605,0,3,112,3
4.26593326208858,0,2,113,3
4.673939498535449,0,1,114,3
4.791434105208352,0,0,115,3
0.0,114,1,0,4
0.008606269822882137,113,2,0,4
0.014885985063638842,112,3,0,4
0.016500437489698552,111,4,0,4
0.025227084135622684,110,5,0,4
0.029523873875256436,109,6,0,4
0.030153090206487473,108,7,0,4
0.03058322957148012,107,8,0,4
0.03472030088645968,106,9,0,4
0.03498945139992035,105,10,0,4
0.03601115120198158,104,11,0,4
0.037555016919663196,103,12,0,4
0.04136377132409188,102,13,0,4
0.042568017552802706,101,14,0,4
0.04300732919422202,100,15,0,4
0.043257357517777324,99,16,0,4
0.043980174598823314,98,17,0,4
0.044204412893229544,97,18,0,4
0.045040444074139395,96,19,0,4
0.046943965884427154,95,20,0,4
0.04861060845219062,94,21,0,4
0.04884967029392248,93,22,0,4
0.04919982147023388,92,23,0,4
0.04961433699245575,91,24,0,4
0.05133094075206845,90,25,0,4
0.05135735439862744,89,26,0,4
0.05161664751818186,88,27,0,4
0.052629362445185346,87,28,0,4
0.053513227050612955,86,29,0,4
0.05396482473343331,85,30,0,4
0.05407124636857847,84,31,0,4
0.05413916284604716,83,32,0,4
0.055973233226673774,82,33,0,4
0.05618088358984502,81,34,0,4
0.05638509237060887,80,35,0,4
0.05666463555644795,79,36,0,4
0.05704384156411675,78,37,0,4
0.05849130058766978,77,38,0,4
0.05901531494183564,77,37,1,4
0.059107029657140674,76,38,1,4
0.059121808173763765,75,39,1,4
0.059691180967039535,74,40,1,4
0.06033680137137286,73,41,1,4
0.061005236746346725,72,42,1,4
0.06120763416281724,71,43,1,4
0.06189349091922183,70,44,1,4
0.06194634904495676,69,45,1,4
0.06198483116477535,68,46,1,4
0.06203146167609964,67,47,1,4
0.06227685341403559,66,48,1,4
0.06301402389107107,65,49,1,4
0.06324986814502266,64,50,1,4
0.0635638847491262,63,51,1,4
0.06364152499653994,62,52,1,4
0.06458664375415289,61,53,1,4
0.06554546323737258,60,54,1,4
0.06559055506996023,59,55,1,4
0.06571564851836965,58,56,1,4
0.06584061061544373,57,57,1,4
0.06664400608632048,56,58,1,4
0.06733626681094854,55,59,1,4
0.06796175933439155,54,60,1,4
0.06829277399985831,53,61,1,4
0.06831626349016809,52,62,1,4
0.0688424476389439,51,63,1,4
0.06915264681046152,50,64,1,4
0.06954349173981089,49,65,1,4
0.06991329512977748,48,66,1,4
0.07050905212953615,47,67,1,4
0.07060740187898118,46,68,1,4
0.07110275872835703,45,69,1,4
0.0713204495142135,44,70,1,4
0.07178741299943525,43,71,1,4
0.0727951469874293,42,72,1,4
0.07396356997503911,41,73,1,4
0.0744023683880109,40,74,1,4
0.07475889340647925,39,75,1,4
0.07557495995213372,38,76,1,4
0.07639095241392573,37,77,1,4
0.07651136001180381,36,78,1,4
0.07697865242364953,35,79,1,4
0.07789634303551003,34,80,1,4
0.07792636011083048,33,81,1,4
0.07844919162930174,32,82,1,4
0.07981749804181687,31,83,1,4
0.08005400213483105,30,84,1,4
0.08009165246317466,29,85,1,4
0.08159958855455245,28,86,1,4
0.08208252799436913,27,87,1,4
0.08296197059727692,26,88,1,4
0.08381099380403752,25,89,1,4
0.08498145475016473,24,90,1,4
0.08526325526736314,23,91,1,4
0.08644236482740038,22,92,1,4
0.08764020582636156,21,93,1,4
0.0883708473861101,20,94,1,4
0.08959997068804199,19,95,1,4
0.09217736839407359,18,96,1,4
0.09395662517919996,17,97,1,4
0.09535181344957938,16,98,1,4
0.09543174627002701,15,99,1,4
0.09714305390043862,14,100,1,4
0.09737766475131922,13,101,1,4
0.09836935037580384,12,102,1,4
0.10120668421012474,11,103,1,4
0.10565822707022562,10,104,1,4
0.10659314794547027,10,103,2,4
0.10711282130257029,10,102,3,4
0.10825898594042739,9,103,3,4
0.10901586520415525,8,104,3,4
0.11378856547398986,7,105,3,4
0.11394522017928795,6,106,3,4
0.11772726218268398,5,107,3,4
0.12093099923667643,5,106,4,4
0.12532430027902666,5,105,5,4
0.12713744034728508,5,104,6,4
0.136100542883409,4,105,6,4
0.1361543917088054,3,106,6,4
0.14368336305329818,3,105,7,4
0.1463224512132412,2,106,7,4
0.20763583405859778,2,105,8,4
0.23306140491033334,1,106,8,4
0.2411617459365972,1,105,9,4
0.24546828323415315,1,104,10,4
0.26448907214221956,1,103,11,4
0.269236047006743,1,102,12,4
0.2839428224899348,1,101,13,4
0.3024597859554315,1,100,14,4
0.30689779422588387,1,99,15,4
0.3131707578329021,1,98,16,4
0.31442584292231796,1,97,17,4
0.32156948725825263,1,96,18,4
0.3253599174176506,1,95,19,4
0.32614072286542906,1,94,20,4
0.3349272633166498,1,93,21,4
0.33872782592274786,1,92,22,4
0.3438148303971403,1,91,23,4
0.34722887036390426,1,90,24,4
0.4011731256866899,1,89,25,4
0.40657781491504624,1,88,26,4
0.4167065155509163,1,87,27,4
0.4247810284903842,1,86,28,4
0.4248886383821732,1,85,29,4
0.43878349107699127,1,84,30,4
0.4806730036677029,1,83,31,4
0.5002777401477844,1,82,32,4
0.5351190674865932,1,81,33,4
0.5380470642134435,1,80,34,4
0.5397843939008067,1,79,35,4
0.5655415145727591,1,78,36,4
0.5769611068252314,1,77,37,4
0.5917980331593938,1,76,38,4
0.6064985589720225,1,75,39,4
0.6248807334935103,1,74,40,4
0.6250949059837119,1,73,41,4
0.6305577548564867,1,72,42,4
0.6477044819659884,1,71,43,4
0.6608314030579471,1,70,44,4
0.6713127316682101,1,69,45,4
0.6722972783291159,1,68,46,4
0.6746343012170902,1,67,47,4
0.6933466500316975,1,66,48,4
0.6955465292172629,1,65,49,4
0.744957694443301,1,64,50,4
0.760523053984438,1,63,51,4
0.7909902671285934,1,62,52,4
0.7929568546872728,1,61,53,4
0.8061542970256935,1,60,54,4
0.860187859203806,1,59,55,4
0.8644890266177673,1,58,56,4
0.8702456463479894,1,57,57,4
0.871428867859673,1,56,58,4
0.8783897382213465,1,55,59,4
0.9044610239990565,1,54,60,4
0.9109570636495194,1,53,61,4
0.9442430820001827,1,52,62,4
0.9851460738195954,1,51,63,4
1.0063652946726127,1,50,64,4
1.0280103244528571,1,49,65,4
1.0559798961024902,1,48,66,4
1.082859020417357,1,47,67,4
1.0935652816641375,1,46,68,4
1.1104942402267157,1,45,69,4
1.1185675964090545,1,44,70,4
1.1190115012348436,1,43,71,4
1.125544228098216,1,42,72,4
1.1383275638558252,1,41,73,4
1.1695881471834033,1,40,74,4
1.2393443488710358,1,39,75,4
1.3328220061474474,1,38,76,4
1.3809250621668758,1,37,77,4
1.383667052945761,1,36,78,4
1.39150660938597,1,35,79,4
1.4578412255007624,1,34,80,4
1.4869942309881077,1,33,81,4
1.506674666653953,1,32,82,4
1.5741435093617804,1,31,83,4
1.5778925342957746,1,30,84,4
1.5886358518010206,1,29,85,4
1.620618012230524,1,28,86,4
1.6972389191805284,1,27,87,4
1.702371401945516,1,26,88,4
1.7182656341463094,1,25,89,4
1.7568192184377838,1,24,90,4
1.79649191475384,1,23,91,4
1.822778761836759,1,22,92,4
1.8266544020894566,1,21,93,4
1.8666071522183747,1,20,94,4
1.967586574506016,1,19,95,4
1.9871073710252545,1,18,96,4
2.0166301134061424,1,17,97,4
2.061591598338127,1,16,98,4
2.0720193747110502,1,15,99,4
2.2543593933695787,1,14,100,4
2.48771266660524,1,13,101,4
2.61251031002119,1,12,102,4
2.6632857199763484,1,11,103,4
2.7432248919337394,1,10,104,4
2.8496743004931724,1,9,105,4
2.9184402051229936,1,8,106,4
3.072893418744078,1,7,107,4
3.81573012915828,1,6,108,4
3.821152300200077,1,5,109,4
3.9057301271722022,1,4,110,4
4.059654731459958,1,3,111,4
4.144775126457402,1,2,112,4
4.430323206235602,1,1,113,4
7.832752644856695,1,0,114,4
0.0,114,1,0,5
0.022449142328741484,113,2,0,5
0.04457335609293436,112,3,0,5
0.06407938429890848,111,4,0,5
0.06695844023682018,110,5,0,5
0.06994483671151532,109,6,0,5
0.0792797657567779,108,7,0,5
0.08018916973509488,107,8,0,5
0.0874394317321155,106,9,0,5
0.09141679796351218,105,10,0,5
0.0917250166411648,104,11,0,5
0.09196059379063785,103,12,0,5
0.09687166465985304,102,13,0,5
0.09772706827509121,101,14,0,5
0.09888656782517619,100,15,0,5
0.09981067510787484,99,16,0,5
0.10112512253807932,98,17,0,5
0.1055382317111992,97,18,0,5
0.10831749118442766,96,19,0,5
0.10879754498743438,95,20,0,5
0.11013336156122089,94,21,0,5
0.11020390675712367,93,22,0,5
0.11073390167559476,92,23,0,5
0.11145467942830442,91,24,0,5
0.11171379707792801,90,25,0,5
0.11235757145524707,89,26,0,5
0.11284895260134993,88,27,0,5
0.11532731137314532,87,28,0,5
0.11602371009338008,86,29,0,5
0.11628662453094954,85,30,0,5
0.11643465562448213,84,31,0,5
0.11703003188796743,83,32,0,5
0.11774557893454049,82,33,0,5
0.11783715192153432,81,34,0,5
0.11796286777242564,80,35,0,5
0.11835940717126633,79,36,0,5
0.12021254913923057,78,37,0,5
0.1202717742395085,77,38,0,5
0.1206928157160692,76,39,0,5
0.12083928525199371,75,40,0,5
0.12091062283476865,74,41,0,5
0.1211053456997078,73,42,0,5
0.12162359531271355,72,43,0,5
0.12207742217587121,71,44,0,5
0.12218355915029087,70,45,0,5
0.12228885732946171,69,46,0,5
0.12397475681146457,68,47,0,5
0.12520894782554232,67,48,0,5
0.1256377844845382,66,49,0,5
0.12645172813155964,65,50,0,5
0.12769041825965613,64,51,0,5
0.12776932429901874,63,52,0,5
0.12783662247377692,62,53,0,5
0.12809815553160164,61,54,0,5
0.12811078679337512,60,55,0,5
0.12838239102066068,59,56,0,5
0.12900525530901555,58,57,0,5
0.12914772185837364,57,58,0,5
0.1291708633781165,56,59,0,5
0.12919320391966746,55,60,0,5
0.12961251251010333,54,61,0,5
0.12987323976857898,53,62,0,5
0.1300445742928963,52,63,0,5
0.1310552164557162,51,64,0,5
0.13151594763502553,50,65,0,5
0.13341361769658508,50,64,1,5
0.13381371322241378,49,65,1,5
0.13405003253248046,48,66,1,5
0.1342518381912716,47,67,1,5
0.13472772387159473,46,68,1,5
0.13528834096123996,45,69,1,5
0.13607574923680693,45,68,2,5
0.13663108269451385,44,69,2,5
0.1383563655220509,43,70,2,5
0.13860017005353625,42,71,2,5
0.1389117039128011,41,72,2,5
0.13935910212605587,40,73,2,5
0.13946383882871968,39,74,2,5
0.13950072004800368,38,75,2,5
0.13978398497112335,37,76,2,5
0.14018546532518586,36,77,2,5
0.14026559423399657,35,78,2,5
0.1412452670376816,34,79,2,5
0.14128235661519048,33,80,2,5
0.14360473812050156,32,81,2,5
0.14459952817848362,31,82,2,5
0.14500945603535484,30,83,2,5
0.14664549306237576,29,84,2,5
0.14844646674798298,28,85,2,5
0.14852278654775172,27,86,2,5
0.1488708540054014,26,87,2,5
0.14912095637701245,26,86,3,5
0.14926265639243805,25,87,3,5
0.14957658891388992,24,88,3,5
0.1516610140462981,23,89,3,5
0.15333674137072875,22,90,3,5
0.15432183637022348,21,91,3,5
0.15462406406644552,20,92,3,5
0.15489518617619855,19,93,3,5
0.15610121869813323,18,94,3,5
0.15622770987015905,18,93,4,5
0.15639806772594647,17,94,4,5
0.1581823685720943,16,95,4,5
0.15858443461164573,15,96,4,5
0.15859823173511914,14,97,4,5
0.15940568094680488,13,98,4,5
0.16360850815680802,12,99,4,5
0.16617641499106853,12,98,5,5
0.16639478008452085,11,99,5,5
0.16927045628409532,11,98,6,5
0.1700081616144158,11,97,7,5
0.17026731480631874,10,98,7,5
0.171007710278388,9,99,7,5
0.1742666110988549,8,100,7,5
0.17634777603024426,8,99,8,5
0.1765564810207052,7,100,8,5
0.17668450574648892,6,101,8,5
0.17818685344665786,5,102,8,5
0.18156906189589597,4,103,8,5
0.1855835338441583,3,104,8,5
0.18780958624121608,2,105,8,5
0.19541446638632223,2,104,9,5
0.21334373889396663,2,103,10,5
0.21334419039770117,1,104,10,5
0.21336201732188878,1,103,11,5
0.2153505970955872,1,102,12,5
0.21842273537570833,1,101,13,5
0.22284519810827144,1,100,14,5
0.22408982749055814,1,99,15,5
0.22671351537032952,1,98,16,5
0.23923982090493487,1,97,17,5
0.25054353415832475,1,96,18,5
0.25694080878219844,1,95,19,5
0.26374984552155556,1,94,20,5
0.2765777611641461,1,93,21,5
0.296696756903648,1,92,22,5
0.31980193521692674,1,91,23,5
0.35449819756606965,1,90,24,5
0.36296744306052525,1,89,25,5
