t,S,I,R,run_id
0.4538965630927768,42,117,1,1
0.4552140519284646,41,118,1,1
0.4605556061777387,40,119,1,1
0.4701066119584987,39,120,1,1
0.47057286418744615,38,121,1,1
0.47953127216949776,37,122,1,1
0.479639760664834,36,123,1,1
0.48232980665739894,35,124,1,1
0.4839735540175195,34,125,1,1
0.4844239105554515,33,126,1,1
0.48494099293948995,32,127,1,1
0.48687156442412854,31,128,1,1
0.49843997311649535,30,129,1,1
0.49941090327727683,29,130,1,1
0.5002525769520635,28,131,1,1
0.5004969954691146,27,132,1,1
0.5010749825164815,26,133,1,1
0.5074506591891687,25,134,1,1
0.5192149833778897,24,135,1,1
0.5205273430196962,23,136,1,1
0.5209710314901609,22,137,1,1
0.5228511378345889,21,138,1,1
0.52315523734574,20,139,1,1
0.5251215487137054,19,140,1,1
0.5258481605175785,18,141,1,1
0.5392124992299083,17,142,1,1
0.5408081323887312,16,143,1,1
0.5411405625711432,15,144,1,1
0.5445877322916092,15,143,2,1
0.5486792678715181,14,144,2,1
0.5534393481380461,13,145,2,1
0.5574727179406429,12,146,2,1
0.5710117956310029,11,147,2,1
0.5850658795383442,10,148,2,1
0.5852020935753953,9,149,2,1
0.5856834302951045,8,150,2,1
0.5969783462184133,7,151,2,1
0.5972017986677378,6,152,2,1
0.5996839486085589,5,153,2,1
0.643838987953197,4,154,2,1
0.6541408040582962,3,155,2,1
0.6590684750918344,3,154,3,1
0.6624620948157781,2,155,3,1
0.6871463038487048,1,156,3,1
0.6913255227095918,0,157,3,1
0.7501701278045626,0,156,4,1
0.7530695590609136,0,155,5,1
0.7579894018717558,0,154,6,1
1.1214521534814166,0,153,7,1
1.1747638639363325,0,152,8,1
1.2962583669283798,0,151,9,1
1.4740317420731985,0,150,10,1
1.4886712256176338,0,149,11,1
1.5010912121597793,0,148,12,1
1.544675946743546,0,147,13,1
1.646776463026129,0,146,14,1
1.684424269249296,0,145,15,1
1.7306447931756233,0,144,16,1
1.8521326210099938,0,143,17,1
1.9766679589099723,0,142,18,1
1.9916010260637278,0,141,19,1
2.1506882455391447,0,140,20,1
2.2435938309334387,0,139,21,1
2.3098862867585277,0,138,22,1
2.345417626322881,0,137,23,1
2.362471545459962,0,136,24,1
2.3782937103243524,0,135,25,1
2.439886511687685,0,134,26,1
2.492471099085042,0,133,27,1
2.5190619379925687,0,132,28,1
2.530699672431758,0,131,29,1
2.5388856455906867,0,130,30,1
2.6311377624179983,0,129,31,1
2.653871158127798,0,128,32,1
2.6722679335927535,0,127,33,1
2.6903499012445287,0,126,34,1
2.7929775251964823,0,125,35,1
2.894779432774405,0,124,36,1
2.9095762088837995,0,123,37,1
3.0731901508845416,0,122,38,1
3.1602981010729168,0,121,39,1
3.194955286227469,0,120,40,1
3.202267446709805,0,119,41,1
3.370799748758214,0,118,42,1
3.4046647749277077,0,117,43,1
3.5210890636602485,0,116,44,1
3.5281477245462423,0,115,45,1
3.681972927374032,0,114,46,1
3.9061839064878368,0,113,47,1
3.908156688567062,0,112,48,1
4.081768124777113,0,111,49,1
4.104176393287396,0,110,50,1
4.112948668555108,0,109,51,1
4.135083921190576,0,108,52,1
4.263112785616715,0,107,53,1
4.399920990652145,0,106,54,1
4.426640377717534,0,105,55,1
4.513982986250093,0,104,56,1
4.532765573360857,0,103,57,1
4.585737969877789,0,102,58,1
4.775149079574403,0,101,59,1
4.976806487212905,0,100,60,1
5.063437079008795,0,99,61,1
5.075866783053886,0,98,62,1
5.5139746726245065,0,97,63,1
5.572178486096293,0,96,64,1
5.743150523428752,0,95,65,1
5.81161506867392,0,94,66,1
5.821776298637672,0,93,67,1
5.915479044223114,0,92,68,1
5.918965377828803,0,91,69,1
5.939702511727247,0,90,70,1
5.941784811169544,0,89,71,1
6.085290109449481,0,88,72,1
6.186102715220625,0,87,73,1
6.673354767888763,0,86,74,1
6.759621265654827,0,85,75,1
6.764649093386724,0,84,76,1
6.804156757532984,0,83,77,1
6.907442975144692,0,82,78,1
7.206211456646758,0,81,79,1
7.210309565346845,0,80,80,1
7.212613273795225,0,79,81,1
7.326368724555227,0,78,82,1
7.385041299340406,0,77,83,1
7.460436171060191,0,76,84,1
7.50532475150359,0,75,85,1
7.556086790690607,0,74,86,1
7.744143891767328,0,73,87,1
7.77226228478074,0,72,88,1
7.886592513037253,0,71,89,1
7.93060542155358,0,70,90,1
8.029428131977904,0,69,91,1
8.207183864429132,0,68,92,1
8.229575278331422,0,67,93,1
8.269875434782826,0,66,94,1
8.45243375493529,0,65,95,1
9.054643570073434,0,64,96,1
9.11386384011298,0,63,97,1
9.28092026030389,0,62,98,1
9.51871532638365,0,61,99,1
9.531021515698413,0,60,100,1
9.582883171201187,0,59,101,1
9.937665944860196,0,58,102,1
9.967265921691677,0,57,103,1
9.986378037766418,0,56,104,1
10.143372272285637,0,55,105,1
10.34441294956606,0,54,106,1
10.497804821371428,0,53,107,1
10.527504570302712,0,52,108,1
10.531142958658723,0,51,109,1
10.620354338701352,0,50,110,1
10.669216575703253,0,49,111,1
10.754724135440863,0,48,112,1
11.376459733577954,0,47,113,1
12.517710453692223,0,46,114,1
13.138631279708534,0,45,115,1
13.206723016849432,0,44,116,1
13.450514104426155,0,43,117,1
13.598323934149436,0,42,118,1
14.118138947363308,0,41,119,1
14.35239252469241,0,40,120,1
14.966910001983734,0,39,121,1
14.99048371247651,0,38,122,1
15.011274652760855,0,37,123,1
15.208079535288299,0,36,124,1
15.314382848575637,0,35,125,1
15.907952379160427,0,34,126,1
16.412152485706205,0,33,127,1
16.479880364541227,0,32,128,1
16.654662655672336,0,31,129,1
17.417014801268817,0,30,130,1
17.655722164150983,0,29,131,1
17.86839693500119,0,28,132,1
18.31532878731029,0,27,133,1
18.973525364770424,0,26,134,1
19.017374053081287,0,25,135,1
19.091697577322552,0,24,136,1
19.676402287549593,0,23,137,1
19.92830304226102,0,22,138,1
20.120905580727605,0,21,139,1
20.224384532050063,0,20,140,1
20.76222509774519,0,19,141,1
20.783736421461224,0,18,142,1
20.911684687980607,0,17,143,1
21.787724986699505,0,16,144,1
21.971237857042386,0,15,145,1
22.558518863818648,0,14,146,1
22.723996425415283,0,13,147,1
23.079522933427153,0,12,148,1
23.292374261812224,0,11,149,1
23.66415078098109,0,10,150,1
24.515191990569065,0,9,151,1
26.38375317681976,0,8,152,1
29.409878868429352,0,7,153,1
29.466987255491297,0,6,154,1
33.3179496848598,0,5,155,1
42.52827165840869,0,4,156,1
43.21469425087075,0,3,157,1
45.56891584204645,0,2,158,1
55.2109585146502,0,1,159,1
62.40308266268196,0,0,160,1
0.0,159,1,0,2
0.0627145276739634,158,2,0,2
0.17186413035476045,157,3,0,2
0.18990055997322153,156,4,0,2
0.21223008801071103,155,5,0,2
0.21382696602022647,154,6,0,2
0.21886998331043073,153,7,0,2
0.22656747568027658,152,8,0,2
0.25341298804196766,151,9,0,2
0.2594279789168029,150,10,0,2
0.2608237043269941,149,11,0,2
0.2813949919569044,148,12,0,2
0.2817150954736409,147,13,0,2
0.2824154838977559,146,14,0,2
0.2835405880323264,145,15,0,2
0.29002863345248053,144,16,0,2
0.2940413413930321,143,17,0,2
0.3022958103634917,142,18,0,2
0.30549501657998457,141,19,0,2
0.30994381997590126,140,20,0,2
0.3115064887350867,139,21,0,2
0.3135638802786463,138,22,0,2
0.3191521512202235,137,23,0,2
0.32159976583884586,136,24,0,2
0.3219391889622122,135,25,0,2
0.32952850258845506,134,26,0,2
0.3356445596187726,133,27,0,2
0.3376844655581927,132,28,0,2
0.3384084704831576,131,29,0,2
0.34016387475553167,130,30,0,2
0.340663591347927,129,31,0,2
0.34069199467363614,128,32,0,2
0.342617287747058,127,33,0,2
0.34367167017622174,126,34,0,2
0.3437608369328314,125,35,0,2
0.34423379521300135,124,36,0,2
0.345147217085743,123,37,0,2
0.35205639974606767,122,38,0,2
0.3535953161727258,121,39,0,2
0.3556910565986992,120,40,0,2
0.3573106476359396,119,41,0,2
0.3576208938752341,118,42,0,2
0.3584928842937087,117,43,0,2
0.3655657734762772,116,44,0,2
0.36687724580279524,115,45,0,2
0.36871049883030577,114,46,0,2
0.3695171958618027,113,47,0,2
0.3747867339459583,112,48,0,2
0.3781829272640067,111,49,0,2
0.38035699917991755,110,50,0,2
0.3816439637639162,109,51,0,2
0.38259385519118,108,52,0,2
0.3829751158186907,107,53,0,2
0.38324196840904734,106,54,0,2
0.38353663661470727,105,55,0,2
0.38453463561546364,104,56,0,2
0.38773948760341537,103,57,0,2
0.3894713622397255,102,58,0,2
0.3897670757726159,101,59,0,2
0.3941009846741225,100,60,0,2
0.39471257879750177,99,61,0,2
0.39557683393721316,98,62,0,2
0.39768257222624964,97,63,0,2
0.3987711325391888,96,64,0,2
0.4006979071953138,95,65,0,2
0.4013578130491229,94,66,0,2
0.4047942641650425,93,67,0,2
0.4053030798352168,92,68,0,2
0.4063277130032243,91,69,0,2
0.40837557703605987,90,70,0,2
0.4120563235702233,89,71,0,2
0.4152833118750102,88,72,0,2
0.41692630606285874,87,73,0,2
0.41940559169750813,86,74,0,2
0.4200712856636782,85,75,0,2
0.4226918125832206,84,76,0,2
0.42723463151229996,83,77,0,2
0.4281900146100233,82,78,0,2
0.43016991463723137,81,79,0,2
0.43154919334276887,80,80,0,2
0.4356761983818383,79,81,0,2
0.44349735703730453,78,82,0,2
0.4449535434497247,77,83,0,2
0.4475794977405545,76,84,0,2
0.45152653402173576,75,85,0,2
0.4529828319460225,74,86,0,2
0.45355619129913344,73,87,0,2
0.4559931007051839,72,88,0,2
0.4572689048121985,71,89,0,2
0.45761363668301075,70,90,0,2
0.46174380999111925,69,91,0,2
0.4624344685152812,68,92,0,2
0.46352440591954974,67,93,0,2
0.47010475538371393,66,94,0,2
0.4758267023978603,65,95,0,2
0.4778585609382178,64,96,0,2
0.48243140246251665,63,97,0,2
0.48748719647738853,62,98,0,2
0.488009783557785,61,99,0,2
0.49052269927637276,60,100,0,2
0.49355282578949616,59,101,0,2
0.49403708293520104,58,102,0,2
0.49739194850657464,57,103,0,2
0.4984021639801445,56,104,0,2
0.5001506881697096,55,105,0,2
0.5029382789354857,54,106,0,2
0.5059119685614883,53,107,0,2
0.5132623504837915,52,108,0,2
0.5175621308920727,51,109,0,2
0.5177662863778565,50,110,0,2
0.523852206217694,49,111,0,2
0.5309571442261743,48,112,0,2
0.536567360557235,47,113,0,2
0.5371364754044845,46,114,0,2
0.5406517878114342,45,115,0,2
0.5451590562411678,44,116,0,2
0.5472371353380299,43,117,0,2
0.5501504851709474,42,118,0,2
0.5542225789055093,41,119,0,2
0.5559887816742173,40,120,0,2
0.5567835834364696,39,121,0,2
0.5637013156077177,38,122,0,2
0.5645102775743128,37,123,0,2
0.564620735467898,36,124,0,2
0.5670348350915708,35,125,0,2
0.5715287670361605,34,126,0,2
0.5739323334241916,33,127,0,2
0.5774859090995514,32,128,0,2
0.5798084452061721,31,129,0,2
0.580196815110007,30,130,0,2
0.5812516752123041,29,131,0,2
0.5814927846532392,28,132,0,2
0.5860771099703507,27,133,0,2
0.5905666318491755,26,134,0,2
0.5930340227278742,25,135,0,2
0.6070021592373159,24,136,0,2
0.610973151705612,23,137,0,2
0.6122210724844243,22,138,0,2
0.6134390738419532,21,139,0,2
0.6144229616041729,21,138,1,2
0.61445041209426,20,139,1,2
0.6146415971002528,19,140,1,2
0.6182602852873355,19,139,2,2
0.6227308292600897,18,140,2,2
0.6297210363153511,17,141,2,2
0.6372565666403467,16,142,2,2
0.6446885477946689,15,143,2,2
0.6463566720185979,14,144,2,2
0.6533245461518645,13,145,2,2
0.654607114076078,12,146,2,2
0.6582665133973792,11,147,2,2
0.6612426195333044,10,148,2,2
0.667450199523865,9,149,2,2
0.6859989973796414,8,150,2,2
0.6915360325062972,7,151,2,2
0.7053375492075101,6,152,2,2
0.7225686045102023,5,153,2,2
0.745044829648119,5,152,3,2
0.7512395229719087,5,151,4,2
0.7642668387474069,4,152,4,2
0.7689985039219192,3,153,4,2
0.8010414356180557,2,154,4,2
0.8052016484052908,2,153,5,2
0.8089518898377932,2,152,6,2
0.8340249219542949,2,151,7,2
0.852684308964236,1,152,7,2
0.8593432135405689,1,151,8,2
0.8612240029938805,0,152,8,2
0.9100419027432403,0,151,9,2
0.9594916029818608,0,150,10,2
0.9705788875758052,0,149,11,2
1.0195992588935983,0,148,12,2
1.3452477457619842,0,147,13,2
1.41946890511565,0,146,14,2
1.4218316082736493,0,145,15,2
1.6462850148115846,0,144,16,2
1.6689879211906895,0,143,17,2
1.7255937433715443,0,142,18,2
1.8609748678323674,0,141,19,2
1.8972964530209608,0,140,20,2
2.0918576423679323,0,139,21,2
2.107927390104174,0,138,22,2
2.1788426462291013,0,137,23,2
2.185468649091129,0,136,24,2
2.200617569453468,0,135,25,2
2.208844531889718,0,134,26,2
2.2763010110993434,0,133,27,2
2.29503194213808,0,132,28,2
2.3403066675681043,0,131,29,2
2.36362813903544,0,130,30,2
2.413326709386898,0,129,31,2
2.4199230232924593,0,128,32,2
2.4525427159557793,0,127,33,2
2.465266390037071,0,126,34,2
2.472234662518359,0,125,35,2
2.513063541937964,0,124,36,2
2.569217400242702,0,123,37,2
2.639046290021246,0,122,38,2
2.6513089517256856,0,121,39,2
2.671722653462595,0,120,40,2
2.81600563002816,0,119,41,2
2.8339910234922128,0,118,42,2
3.007168564302643,0,117,43,2
3.182995740850551,0,116,44,2
3.219263167937816,0,115,45,2
3.2274313696693526,0,114,46,2
3.306424353382149,0,113,47,2
3.340639207530059,0,112,48,2
3.387208012576342,0,111,49,2
3.543264214191844,0,110,50,2
3.6728366713459657,0,109,51,2
3.916570043186649,0,108,52,2
3.9866189686728157,0,107,53,2
4.121257290189629,0,106,54,2
4.157761190154788,0,105,55,2
4.316906237386831,0,104,56,2
4.328228540577326,0,103,57,2
4.333760418321274,0,102,58,2
4.366131806215876,0,101,59,2
4.80059024518778,0,100,60,2
4.861437637988833,0,99,61,2
4.963823057579948,0,98,62,2
4.979545747133536,0,97,63,2
5.310663626750109,0,96,64,2
5.586105839704549,0,95,65,2
5.605050458669126,0,94,66,2
5.712608520028046,0,93,67,2
5.7794647903895395,0,92,68,2
5.860749619130347,0,91,69,2
6.067118676684018,0,90,70,2
6.102454290089643,0,89,71,2
6.234310256481997,0,88,72,2
6.436985479088215,0,87,73,2
6.52897446180163,0,86,74,2
6.603293203543601,0,85,75,2
6.640473187400733,0,84,76,2
6.720818425358026,0,83,77,2
6.875277324078862,0,82,78,2
7.09126596016432,0,81,79,2
7.0936654091004465,0,80,80,2
7.161681030180877,0,79,81,2
7.174095159061292,0,78,82,2
7.403456557675913,0,77,83,2
7.576536779743104,0,76,84,2
7.681498284450699,0,75,85,2
7.834202528663912,0,74,86,2
7.874346083763327,0,73,87,2
7.896224115127397,0,72,88,2
8.215271519269596,0,71,89,2
8.379199625061975,0,70,90,2
8.619865708467186,0,69,91,2
8.803038977262391,0,68,92,2
9.168373475333695,0,67,93,2
9.275961189455662,0,66,94,2
9.425844111722295,0,65,95,2
9.434170037374258,0,64,96,2
9.492438369514394,0,63,97,2
9.563446440530228,0,62,98,2
9.565364303527755,0,61,99,2
9.700092511965183,0,60,100,2
9.80225319240836,0,59,101,2
9.820685659984157,0,58,102,2
10.11116811027528,0,57,103,2
10.189713066502186,0,56,104,2
10.352807802973404,0,55,105,2
10.407292952778095,0,54,106,2
10.436669013877898,0,53,107,2
10.512956012388962,0,52,108,2
10.82839996042829,0,51,109,2
11.24274379399583,0,50,110,2
11.391235801359146,0,49,111,2
11.42545532637095,0,48,112,2
11.529148029835087,0,47,113,2
11.568758536248854,0,46,114,2
11.603805812973427,0,45,115,2
11.739514813384726,0,44,116,2
11.889812505857378,0,43,117,2
11.93090800421,0,42,118,2
12.015996391021272,0,41,119,2
12.243948133510528,0,40,120,2
12.525711509940333,0,39,121,2
14.011039363470923,0,38,122,2
14.251708693827556,0,37,123,2
14.316289458592378,0,36,124,2
14.339275472514377,0,35,125,2
14.35253006031477,0,34,126,2
14.44108615162751,0,33,127,2
14.79881316013087,0,32,128,2
14.884232243707627,0,31,129,2
14.952239425657284,0,30,130,2
15.022181343198225,0,29,131,2
15.368626124052245,0,28,132,2
16.04093346111931,0,27,133,2
16.050797942579923,0,26,134,2
16.142886963458132,0,25,135,2
16.873041748052955,0,24,136,2
17.22320960379063,0,23,137,2
17.26938674883951,0,22,138,2
17.382482046529272,0,21,139,2
17.621657460447032,0,20,140,2
17.721092690491584,0,19,141,2
18.231082685361926,0,18,142,2
18.98433319650432,0,17,143,2
19.365134295311243,0,16,144,2
20.034358058624456,0,15,145,2
20.138384051043847,0,14,146,2
20.729834591684316,0,13,147,2
21.826317553518738,0,12,148,2
22.602607224598565,0,11,149,2
24.314985042906514,0,10,150,2
25.067820637072373,0,9,151,2
25.115404348329147,0,8,152,2
26.52929240027566,0,7,153,2
28.42536024204067,0,6,154,2
32.18499181376595,0,5,155,2
39.45924779856841,0,4,156,2
40.75174157527798,0,3,157,2
47.336552554637,0,2,158,2
48.375722990737266,0,1,159,2
52.06982651347432,0,0,160,2
0.0,159,1,0,3
0.10617135732012516,158,2,0,3
0.11773261422425327,157,3,0,3
0.2626887608526831,156,4,0,3
0.3398734681825317,155,5,0,3
0.35440585369931643,154,6,0,3
0.35715678255935873,153,7,0,3
0.3607143347407403,152,8,0,3
0.3748015264170468,151,9,0,3
0.38228059403532966,150,10,0,3
0.3913573309585202,149,11,0,3
0.4098198668050318,148,12,0,3
0.4117939930409318,147,13,0,3
0.41190851456745636,146,14,0,3
0.4276906253440858,145,15,0,3
0.43168823923512817,144,16,0,3
0.4463513961126721,143,17,0,3
0.4490454461047651,142,18,0,3
0.4559958653301243,141,19,0,3
0.46514945082367315,140,20,0,3
0.4659287183663631,139,21,0,3
0.47001639311825666,138,22,0,3
0.4820540800514748,137,23,0,3
0.4842467526443227,136,24,0,3
0.4908153043619494,135,25,0,3
0.503222910207704,134,26,0,3
0.5097926865115876,133,27,0,3
0.511046402081237,132,28,0,3
0.5133931577654225,131,29,0,3
0.5147275274072936,130,30,0,3
0.5162750733814009,129,31,0,3
0.5211300099719952,128,32,0,3
0.5213768787827883,127,33,0,3
0.5216236185400389,126,34,0,3
0.5243883101872105,125,35,0,3
0.5256106370664789,124,36,0,3
0.5262705005795553,123,37,0,3
0.5264705193131303,122,38,0,3
0.5265955294912316,121,39,0,3
0.5285831442466832,120,40,0,3
0.5311477553340705,119,41,0,3
0.5335411296299787,118,42,0,3
0.5346687812117501,117,43,0,3
0.5366848860172753,116,44,0,3
0.5367193497873973,115,45,0,3
0.5368618490046064,114,46,0,3
0.5379597756074261,113,47,0,3
0.5430374814624571,112,48,0,3
0.5431351519296118,111,49,0,3
0.5540995139334147,110,50,0,3
0.5562616128400995,109,51,0,3
0.5591063053758994,108,52,0,3
0.5700121292654585,107,53,0,3
0.5738867794903518,106,54,0,3
0.5744441881466908,105,55,0,3
0.5747352702459306,104,56,0,3
0.5756286351955419,103,57,0,3
0.5773723350583821,102,58,0,3
0.5805565982449984,101,59,0,3
0.5815582531941504,100,60,0,3
0.5882434174797065,99,61,0,3
0.5885576117124376,98,62,0,3
0.5955254489499618,97,63,0,3
0.5995456567223393,96,64,0,3
0.6015632259815593,95,65,0,3
0.6040670799086251,94,66,0,3
0.6059374873878849,93,67,0,3
0.609176700424089,92,68,0,3
0.6100891529566244,91,69,0,3
0.6115726919741785,90,70,0,3
0.6134991189005047,89,71,0,3
0.6137383004910442,88,72,0,3
0.6139511370808163,87,73,0,3
0.6176311464746603,86,74,0,3
0.61986396039836,85,75,0,3
0.6205259324820944,84,76,0,3
0.6210534912581939,83,77,0,3
0.6246573424618002,82,78,0,3
0.6256643007101615,81,79,0,3
0.6298441769407891,80,80,0,3
0.6302551529335266,79,81,0,3
0.6322882442217862,78,82,0,3
0.6339310168527338,77,83,0,3
0.6354724467741649,76,84,0,3
0.6373518343874914,75,85,0,3
0.6387076764840106,74,86,0,3
0.6433909573483103,73,87,0,3
0.6443778964478744,72,88,0,3
0.6451453633396003,71,89,0,3
0.6454375726302601,70,90,0,3
0.6481458742654966,69,91,0,3
0.6493638339941621,68,92,0,3
0.6509487628824631,67,93,0,3
0.6515705091112317,66,94,0,3
0.6555156844515607,65,95,0,3
0.6607865137359857,64,96,0,3
0.6713619886037153,63,97,0,3
0.6774398794335,62,98,0,3
0.6776908924964063,61,99,0,3
0.6793548565696078,60,100,0,3
0.6826518139388106,60,99,1,3
0.6847181556365508,59,100,1,3
0.6876806855672567,58,101,1,3
0.6887387178648077,57,102,1,3
0.6887745549427138,56,103,1,3
0.6893832369830162,55,104,1,3
0.6927873131128646,54,105,1,3
0.6932652837053765,53,106,1,3
0.697016134465888,52,107,1,3
0.7037659193757361,51,108,1,3
0.7041246976327558,50,109,1,3
0.7046283186192825,49,110,1,3
0.7165414029719455,48,111,1,3
0.7211071114528307,47,112,1,3
0.7218488043639211,46,113,1,3
0.73068913954333,45,114,1,3
0.7309995374527402,44,115,1,3
0.7311656782148319,43,116,1,3
0.7321981966339962,42,117,1,3
0.732366900840018,41,118,1,3
0.7359622071261874,40,119,1,3
0.7392019384741559,39,120,1,3
0.7398166793470898,38,121,1,3
0.7419309935570356,37,122,1,3
0.7503450023748484,37,121,2,3
0.7592560126019157,36,122,2,3
0.7592611535032913,35,123,2,3
0.7592978107814828,34,124,2,3
0.7604056073079929,33,125,2,3
0.7658106147085975,32,126,2,3
0.773076176504632,31,127,2,3
0.7735499876148288,30,128,2,3
0.7807508756915179,29,129,2,3
0.7824034135714597,28,130,2,3
0.7950872880357196,27,131,2,3
0.7988287964279448,26,132,2,3
0.7993511359702323,25,133,2,3
0.802736177099724,24,134,2,3
0.8058292515606953,23,135,2,3
0.8099299251469978,22,136,2,3
0.8099947942789562,21,137,2,3
0.8225548744206762,20,138,2,3
0.8250269663826063,19,139,2,3
0.842378841369879,18,140,2,3
0.843461895501911,17,141,2,3
0.8463748824392556,17,140,3,3
0.8696016369771459,16,141,3,3
0.8776150754616957,15,142,3,3
0.9053661336395646,14,143,3,3
0.9068684061815573,14,142,4,3
0.9097483513997844,14,141,5,3
0.9103582332572981,13,142,5,3
0.9114506098486338,12,143,5,3
0.9181004546460185,11,144,5,3
0.9260655332452012,10,145,5,3
0.9436649373681626,9,146,5,3
0.9558926161960103,8,147,5,3
0.9581113372340133,7,148,5,3
0.963104760681145,6,149,5,3
0.9685434242829432,5,150,5,3
0.9687090003453386,4,151,5,3
0.9755850968926402,4,150,6,3
1.0000500401266705,3,151,6,3
1.0146253970427055,3,150,7,3
1.0445878215353268,2,151,7,3
1.069306093626722,1,152,7,3
1.1040873852950417,1,151,8,3
1.2683130735744663,1,150,9,3
1.3019934229222017,1,149,10,3
1.4427207473149968,1,148,11,3
1.4944002471755513,1,147,12,3
1.5888899468672908,1,146,13,3
1.6093760353564182,1,145,14,3
1.6489936839940598,1,144,15,3
1.657281550575211,1,143,16,3
1.7296322914734854,1,142,17,3
1.7450562899968836,1,141,18,3
1.7528613787476948,1,140,19,3
1.8649062974812103,0,141,19,3
1.904626932473509,0,140,20,3
2.0717860330139746,0,139,21,3
2.1233936462417202,0,138,22,3
2.302245510589405,0,137,23,3
2.484025473522336,0,136,24,3
2.6069957574088063,0,135,25,3
2.749146717494397,0,134,26,3
2.8050851346489885,0,133,27,3
3.0567665868835427,0,132,28,3
3.0755573230554853,0,131,29,3
3.1185408142670688,0,130,30,3
3.156990998880242,0,129,31,3
3.2120506150149604,0,128,32,3
3.380826759292598,0,127,33,3
3.5583690001327097,0,126,34,3
3.870268239394224,0,125,35,3
4.309728380413101,0,124,36,3
4.373021662460712,0,123,37,3
4.471201597478286,0,122,38,3
4.572974209335672,0,121,39,3
4.607857935014584,0,120,40,3
4.662905172462941,0,119,41,3
