time,infector,infectee,run_id
0.07259520596474,Ant237,Ant256,2
0.07310146430026908,Ant237,Ant62,2
0.07313920956759969,Ant564,Ant252,2
0.07352851723608764,Ant32,Ant607,2
0.07384826413408098,Ant534,Ant51,2
0.07401328869006837,Ant59,Ant242,2
0.07772120214231903,Ant5,Ant6,2
0.07922734982754885,Ant320,Ant73,2
0.079511273892342,Ant73,Ant158,2
0.08003786168034527,Ant17,Ant356,2
0.08025896731931287,Ant120,Ant298,2
0.08033133255124045,Ant17,Ant929,2
0.08046437453462695,Ant62,Ant210,2
0.08052708157092817,Ant17,Ant19,2
0.08116266853126919,Ant264,Ant71,2
0.0838984273798772,Ant62,Ant148,2
0.08441593938782548,Ant32,Ant227,2
0.08452319559747178,Ant564,Ant502,2
0.08498652263842754,Ant534,Ant334,2
0.08499717352295927,Ant158,Ant176,2
0.08604106059729029,Ant534,Ant305,2
0.08651092087777246,Ant59,Ant507,2
0.08651952559562377,Ant237,Ant838,2
0.08807435187477947,Ant17,Ant115,2
0.08867725171593427,Ant646,Ant140,2
0.09035499155545816,Ant929,Ant332,2
0.09063142536802744,Ant650,Ant647,2
0.09089338229403403,Ant25,Ant170,2
0.09399813101463468,Ant158,Ant638,2
0.09462100003255736,Ant62,Ant540,2
0.09645852552582942,Ant929,Ant593,2
0.09844006418773094,Ant242,Ant592,2
0.10056677183882658,Ant311,Ant217,2
0.10101468604768589,Ant32,Ant263,2
0.1020869832492622,Ant96,Ant326,2
0.10284153980934645,Ant838,Ant250,2
0.10349385716312526,Ant502,Ant740,2
0.10447129654231062,Ant252,Ant391,2
0.10675500164315756,Ant71,Ant2,2
0.10726328473087658,Ant158,Ant49,2
0.10806443692970963,Ant638,Ant475,2
0.11203384113101754,Ant115,Ant4,2
0.11959211844650726,Ant237,Ant153,2
0.12714906493800732,Ant97,Ant262,2
0.1548774429016742,Ant299,Ant530,2
0.17038837850777577,Ant5,Ant191,2
0.19089770294116068,Ant740,Ant476,2
0.0,,Ant62,3
0.009128625038896693,Ant62,Ant6,3
0.010629606210550141,Ant6,Ant170,3
0.022651989695698774,Ant6,Ant252,3
0.03709370968835192,Ant252,Ant530,3
0.03847992958989295,Ant530,Ant507,3
0.03889975093580162,Ant507,Ant2,3
0.041428938526401574,Ant62,Ant4,3
0.04289205200438135,Ant252,Ant476,3
0.04537871387583619,Ant2,Ant153,3
0.050205880433135855,Ant62,Ant263,3
0.05258834597305026,Ant252,Ant638,3
0.05632656990721353,Ant530,Ant176,3
0.06693858828016404,Ant62,Ant97,3
0.06796622427174472,Ant6,Ant73,3
0.06831372318218569,Ant507,Ant332,3
0.06860419076988895,Ant73,Ant71,3
0.07080629511050428,Ant252,Ant217,3
0.07403445317505267,Ant217,Ant838,3
0.07480465781118636,Ant170,Ant19,3
0.0748188812558246,Ant73,Ant32,3
0.07568005908988543,Ant838,Ant540,3
0.07745931385190713,Ant540,Ant607,3
0.07748864745613851,Ant73,Ant311,3
0.07822707968416924,Ant638,Ant117,3
0.07866820596316862,Ant540,Ant954,3
0.08010954543732451,Ant32,Ant593,3
0.08013963340554496,Ant4,Ant17,3
0.08328380472732239,Ant540,Ant646,3
0.08391184894396592,Ant252,Ant158,3
0.08461898174707491,Ant646,Ant534,3
0.08501401201612781,Ant32,Ant5,3
0.0852659805905876,Ant153,Ant140,3
0.08647264832849928,Ant252,Ant740,3
0.08667001116113841,Ant158,Ant289,3
0.08825589139708427,Ant607,Ant96,3
0.08859493296940506,Ant19,Ant647,3
0.08901335066353253,Ant311,Ant391,3
0.0918518601690848,Ant2,Ant210,3
0.09395282794410598,Ant176,Ant59,3
0.09613175356420518,Ant5,Ant242,3
0.09893249258366542,Ant4,Ant264,3
0.09929629665887106,Ant96,Ant227,3
0.0994620237063222,Ant5,Ant262,3
0.10185274308179457,Ant73,Ant599,3
0.10495959366659918,Ant593,Ant27,3
0.10504687848145841,Ant540,Ant25,3
0.10599258110163896,Ant17,Ant356,3
0.10778380512899542,Ant71,Ant24,3
0.11095494892025295,Ant289,Ant51,3
0.11338432176860701,Ant252,Ant320,3
0.11408212347625127,Ant62,Ant1,3
0.11493850949350835,Ant647,Ant650,3
0.11628244290456893,Ant176,Ant632,3
0.11667447707533721,Ant71,Ant298,3
0.11857834760356298,Ant740,Ant592,3
0.1188927545142752,Ant73,Ant299,3
0.12577925507612658,Ant117,Ant44,3
0.1300178925953545,Ant19,Ant326,3
0.1309914746597216,Ant326,Ant929,3
0.13761192953091983,Ant17,Ant237,3
0.1376483904487572,Ant62,Ant305,3
0.14132529422202403,Ant540,Ant475,3
0.14757748461422707,Ant262,Ant120,3
0.15186028833130566,Ant97,Ant148,3
0.15573763528692036,Ant476,Ant334,3
0.15622416520947768,Ant96,Ant250,3
0.1564304713259641,Ant326,Ant115,3
0.16509098264506145,Ant17,Ant564,3
0.17928471787467265,Ant59,Ant502,3
0.18652925420979216,Ant5,Ant256,3
0.20025535030035196,Ant740,Ant49,3
0.28575286081299456,Ant320,Ant191,3
0.0,,Ant298,4
0.023751161386211098,Ant298,Ant476,4
0.02562484933675464,Ant298,Ant49,4
0.033131704194654665,Ant298,Ant740,4
0.049952924756245076,Ant476,Ant502,4
0.05172838722022788,Ant502,Ant646,4
0.057473512803958036,Ant298,Ant117,4
0.06120612495489304,Ant49,Ant17,4
0.06180412177104835,Ant740,Ant153,4
0.06511073169939995,Ant298,Ant242,4
0.06520587648538832,Ant117,Ant120,4
0.06530479235725238,Ant740,Ant320,4
0.06615762457620515,Ant242,Ant96,4
0.06688259767589269,Ant117,Ant564,4
0.07021905308978679,Ant502,Ant59,4
0.07099738512675932,Ant59,Ant289,4
0.07350363229380669,Ant153,Ant115,4
0.07352872639542118,Ant740,Ant252,4
0.07354655532237625,Ant320,Ant4,4
0.0772371598714008,Ant320,Ant1,4
0.07740549252423322,Ant115,Ant332,4
0.07995913622771543,Ant289,Ant158,4
0.08007092969404282,Ant1,Ant356,4
0.08086530636975951,Ant1,Ant32,4
0.08207250222081289,Ant476,Ant210,4
0.08373273443183565,Ant96,Ant929,4
0.08503994942794073,Ant646,Ant44,4
0.08733873964346657,Ant158,Ant2,4
0.0876464363950076,Ant115,Ant71,4
0.08858456490695613,Ant210,Ant250,4
0.09009342211976626,Ant252,Ant262,4
0.09010198735945012,Ant320,Ant5,4
0.0915900444316402,Ant564,Ant62,4
0.09239032445864194,Ant59,Ant593,4
0.09377094438684458,Ant646,Ant334,4
0.0945085481660455,Ant289,Ant237,4
0.09505232100805174,Ant59,Ant19,4
0.09518943103832224,Ant5,Ant607,4
0.09824424728420389,Ant289,Ant97,4
0.09863130668336278,Ant502,Ant475,4
0.09927434019466572,Ant646,Ant176,4
0.10133376925751028,Ant289,Ant534,4
0.10139123700164296,Ant62,Ant638,4
0.10204153587987877,Ant120,Ant311,4
0.10288479918054684,Ant158,Ant838,4
0.10577776609539652,Ant44,Ant650,4
0.10583109982133604,Ant289,Ant73,4
0.10687068320729035,Ant5,Ant24,4
0.10893434023593267,Ant71,Ant25,4
0.10914341864322885,Ant25,Ant599,4
0.1094699196767927,Ant5,Ant391,4
0.11130053258854473,Ant320,Ant140,4
0.11404532806476847,Ant607,Ant263,4
0.11531504051354104,Ant25,Ant299,4
0.11683928547304433,Ant740,Ant6,4
0.11709512605222284,Ant4,Ant507,4
0.11734473067327558,Ant120,Ant170,4
0.11901206954531292,Ant115,Ant592,4
0.12106746684637448,Ant334,Ant954,4
0.12353820885112853,Ant638,Ant540,4
0.12399850756487919,Ant250,Ant27,4
0.12554134289337188,Ant25,Ant305,4
0.13181075789173036,Ant158,Ant217,4
0.13565493015723584,Ant5,Ant632,4
0.142817123573294,Ant954,Ant264,4
0.14477053383627297,Ant242,Ant51,4
0.14701312777703962,Ant263,Ant530,4
0.14794245101310952,Ant593,Ant148,4
0.16442788548185133,Ant332,Ant256,4
0.17456347324794128,Ant264,Ant326,4
0.18328202763990983,Ant153,Ant647,4
0.20570789933494552,Ant5,Ant191,4
0.2215908712643413,Ant96,Ant227,4
0.0,,Ant534,5
0.005173276621691473,Ant534,Ant647,5
0.04182469019094397,Ant534,Ant540,5
0.044916874126996124,Ant540,Ant19,5
0.05101413948685652,Ant534,Ant256,5
0.06147378836239274,Ant540,Ant97,5
0.0668079783279297,Ant647,Ant210,5
0.07127531176251549,Ant540,Ant73,5
0.07146874832140937,Ant73,Ant148,5
0.07319896158559612,Ant97,Ant176,5
0.07628187159293426,Ant97,Ant32,5
0.07677792075150466,Ant73,Ant115,5
0.07707299705795394,Ant176,Ant332,5
0.07780514046266175,Ant540,Ant170,5
0.08136891878950052,Ant97,Ant5,5
0.08292437308935004,Ant534,Ant593,5
0.08295207222692672,Ant97,Ant740,5
0.08409644419898722,Ant534,Ant252,5
0.08423004227689325,Ant115,Ant24,5
0.08645909645272447,Ant19,Ant305,5
0.0864928543701084,Ant305,Ant2,5
0.08706565169242324,Ant305,Ant507,5
0.08717086056506498,Ant73,Ant929,5
0.0886229076251677,Ant593,Ant71,5
0.08874507450411699,Ant740,Ant311,5
0.09148655203314005,Ant24,Ant334,5
0.09221398031753734,Ant210,Ant117,5
0.09287680818355647,Ant929,Ant51,5
0.0932508707101397,Ant2,Ant25,5
0.09631974295348975,Ant332,Ant59,5
0.09638519609331256,Ant176,Ant646,5
0.09651246849545356,Ant170,Ant289,5
0.09706617494443263,Ant24,Ant564,5
0.0996571575509903,Ant59,Ant49,5
0.1010920758281519,Ant49,Ant838,5
0.10215404006925213,Ant117,Ant638,5
0.10374176943977846,Ant19,Ant502,5
0.10632282486616576,Ant117,Ant262,5
0.10730753664127213,Ant262,Ant44,5
0.11031371776840203,Ant25,Ant237,5
0.11310310183735268,Ant148,Ant320,5
0.11463692930324902,Ant262,Ant530,5
0.11524511981934284,Ant838,Ant153,5
0.1152985548232026,Ant502,Ant356,5
0.11642988102395478,Ant593,Ant298,5
0.11816777986021747,Ant5,Ant27,5
0.11821177357249517,Ant210,Ant227,5
0.11846482268896152,Ant71,Ant217,5
0.11885489987355528,Ant311,Ant242,5
0.11897811198354244,Ant507,Ant263,5
0.12081081576481797,Ant176,Ant632,5
0.12096614337301988,Ant311,Ant120,5
0.12542885971289236,Ant534,Ant96,5
0.12762216943475002,Ant227,Ant1,5
0.12809490374136412,Ant59,Ant599,5
0.12999669878821152,Ant632,Ant299,5
0.1305833772327615,Ant115,Ant326,5
0.13063205418159404,Ant237,Ant4,5
0.13574128995672283,Ant311,Ant62,5
0.1383585863432789,Ant242,Ant17,5
0.14038163484833624,Ant32,Ant607,5
0.14097431609738478,Ant929,Ant954,5
0.1418481453861351,Ant217,Ant264,5
0.1450646869598189,Ant1,Ant140,5
0.15420483223560574,Ant289,Ant158,5
0.15778844445589602,Ant73,Ant6,5
0.1660413282281631,Ant19,Ant650,5
0.1677805149237677,Ant6,Ant391,5
0.16919954265167647,Ant530,Ant592,5
0.182160793467997,Ant27,Ant475,5
0.18363229881171492,Ant638,Ant476,5
0.20170581327523399,Ant62,Ant250,5
0.22178895751736097,Ant96,Ant191,5
