t,S,I,R,run_id
0.4726350282752181,1,18,0,4
0.5196925274758218,0,19,0,4
2.568786491834605,0,18,1,4
2.6972649216501683,0,17,2,4
2.9044016944793416,0,16,3,4
3.178750960902014,0,15,4,4
3.4017963611942528,0,14,5,4
4.170220881389641,0,13,6,4
4.662343864083413,0,12,7,4
5.269102888276138,0,11,8,4
6.383676862750182,0,10,9,4
7.332763063131822,0,9,10,4
9.588137483060745,0,8,11,4
12.850512192115158,0,7,12,4
13.82439999059043,0,6,13,4
14.070245089217043,0,5,14,4
14.682258319062754,0,4,15,4
23.404040158092336,0,3,16,4
25.225932094014812,0,2,17,4
26.93683736823325,0,1,18,4
30.387840569763803,0,0,19,4
0.0,18,1,0,5
0.009793816084317482,17,2,0,5
0.03721827241801755,16,3,0,5
0.1024805040403506,15,4,0,5
0.13062775307897062,14,5,0,5
0.1309913035990504,13,6,0,5
0.13964896053964307,12,7,0,5
0.1673063752152451,11,8,0,5
0.18844321046664225,10,9,0,5
0.20804926642040394,9,10,0,5
0.25281354147843843,8,11,0,5
0.2530048359617183,7,12,0,5
0.26125054444553913,6,13,0,5
0.26162583274494283,5,14,0,5
0.27658843056694543,4,15,0,5
0.309201754944202,4,14,1,5
0.3308195824651842,3,15,1,5
0.34712124056913174,2,16,1,5
0.370907465178291,1,17,1,5
0.3728328351878033,1,16,2,5
0.3830144170301229,0,17,2,5
0.8150179027346578,0,16,3,5
1.6458716861582814,0,15,4,5
2.139977860122846,0,14,5,5
2.576935060432235,0,13,6,5
3.0813150527474527,0,12,7,5
3.633479799244201,0,11,8,5
6.207135858612222,0,10,9,5
6.5612967517852745,0,9,10,5
8.531192642836672,0,8,11,5
8.820927961502552,0,7,12,5
11.85976335876486,0,6,13,5
11.923904183494804,0,5,14,5
12.204507283245876,0,4,15,5
12.246513155994847,0,3,16,5
19.70466634287605,0,2,17,5
24.633215155728582,0,1,18,5
32.50529490547764,0,0,19,5
