t,S,I,R,run_id
0.15947292410338418,87,3,0,3
0.26379322413543316,86,4,0,3
0.26591512122218813,85,5,0,3
0.26704183348152855,84,6,0,3
0.27937883436803174,83,7,0,3
0.29724472649256445,82,8,0,3
0.3041533696031387,81,9,0,3
0.3125366110747946,80,10,0,3
0.3317756502547779,79,11,0,3
0.3486978682675284,78,12,0,3
0.3643116782491751,78,11,1,3
0.39956142515987186,77,12,1,3
0.4028787003875286,76,13,1,3
0.43238373704210575,76,12,2,3
0.4355923182610411,75,13,2,3
0.4576222878041894,74,14,2,3
0.4610052592501969,73,15,2,3
0.4619295616185393,72,16,2,3
0.474492895934439,72,15,3,3
0.4802305195887162,71,16,3,3
0.4848531364692046,70,17,3,3
0.4898265081044687,69,18,3,3
0.5070703480545691,68,19,3,3
0.5100307223600818,67,20,3,3
0.5136288887109521,66,21,3,3
0.5179626907319345,65,22,3,3
0.5290867064376502,64,23,3,3
0.5696962674236834,63,24,3,3
0.5721583977490522,62,25,3,3
0.5745805718669023,61,26,3,3
0.5746734101527027,60,27,3,3
0.5760936701428444,59,28,3,3
0.5879311240487691,58,29,3,3
0.5942011681600009,57,30,3,3
0.5984559330838503,56,31,3,3
0.6027680245611774,55,32,3,3
0.6069877988016091,54,33,3,3
0.6134627581005556,53,34,3,3
0.6156787890876587,52,35,3,3
0.6156850304144168,51,36,3,3
0.6332951437276728,51,35,4,3
0.6333589054811549,50,36,4,3
0.6570110494288027,49,37,4,3
0.6635710477543442,49,36,5,3
0.669843178899862,48,37,5,3
0.6856982694329083,47,38,5,3
0.6962927241167076,46,39,5,3
0.6969220935008927,46,38,6,3
0.6997718320813421,45,39,6,3
0.7045640806701366,45,38,7,3
0.7102506188054734,44,39,7,3
0.7176360549460861,43,40,7,3
0.7252076963387171,42,41,7,3
0.7314003783067746,41,42,7,3
0.7341050569921728,40,43,7,3
0.7404289787372516,40,42,8,3
0.7502872240876914,39,43,8,3
0.752746110772587,38,44,8,3
0.7573945155901531,38,43,9,3
0.7755407539318221,38,42,10,3
0.7846445880917273,37,43,10,3
0.8276057902574804,36,44,10,3
0.8291186373373544,35,45,10,3
0.8312847200053282,35,44,11,3
0.8330907215613578,34,45,11,3
0.8504306382351802,34,44,12,3
0.86110847015529,33,45,12,3
0.8768646595780253,32,46,12,3
0.8796040956646084,32,45,13,3
0.8873851925237851,31,46,13,3
0.8947847820833976,30,47,13,3
0.9126251527055255,29,48,13,3
0.9250197709287207,28,49,13,3
0.9751399606246576,27,50,13,3
0.9887265360149343,26,51,13,3
0.996372020833123,26,50,14,3
0.9976513982749624,25,51,14,3
1.0237076370682774,24,52,14,3
1.0490674138734712,23,53,14,3
1.0659642476797917,22,54,14,3
1.0808690599996427,21,55,14,3
1.0823825473890103,20,56,14,3
1.0866542463356097,19,57,14,3
1.0911454531268536,18,58,14,3
1.0940395192353767,18,57,15,3
1.1111266955201904,18,56,16,3
1.1247743098479144,17,57,16,3
1.1514127668464922,16,58,16,3
1.1564126828271901,15,59,16,3
1.1632454363996032,14,60,16,3
1.1632969955770893,13,61,16,3
1.1676598041614648,13,60,17,3
1.237480004826712,13,59,18,3
1.267293845078852,12,60,18,3
1.3129228410435343,11,61,18,3
1.325800145646485,10,62,18,3
1.3331557393275926,10,61,19,3
1.3335657348561023,10,60,20,3
1.3579701547699803,10,59,21,3
1.3746706408622797,9,60,21,3
1.4580178802968724,9,59,22,3
1.4630582311545837,8,60,22,3
1.5007701997433045,8,59,23,3
1.523403731842713,8,58,24,3
1.5323535419003433,8,57,25,3
1.550430592822973,8,56,26,3
1.5621561974231748,7,57,26,3
1.574079467052117,7,56,27,3
1.5781229833581871,7,55,28,3
1.5860204694554036,7,54,29,3
1.5943756015025297,7,53,30,3
1.6147199223227016,7,52,31,3
1.6297022283045854,7,51,32,3
1.6454081466298642,7,50,33,3
1.6926245275623077,6,51,33,3
1.7016429975732486,6,50,34,3
1.8202941135912998,6,49,35,3
1.8554575564992208,6,48,36,3
1.983109615580904,5,49,36,3
2.003585209676213,5,48,37,3
2.018595869991199,5,47,38,3
2.034079073834662,5,46,39,3
2.0935767251610833,5,45,40,3
2.099980865125045,5,44,41,3
2.1375299951174314,4,45,41,3
2.1504395713261424,4,44,42,3
2.188296023222413,4,43,43,3
2.2529676047824734,4,42,44,3
2.2711677269542516,4,41,45,3
2.2817825134103256,4,40,46,3
2.327468473369025,4,39,47,3
2.345743299993028,4,38,48,3
2.3499379225669133,4,37,49,3
2.3616090013559186,4,36,50,3
2.4088347735380413,4,35,51,3
2.4649688964776315,4,34,52,3
2.584819089102934,4,33,53,3
2.643306199301398,4,32,54,3
2.690657821268955,4,31,55,3
2.7022589913305173,4,30,56,3
2.7820535306448506,4,29,57,3
2.8044312566464584,4,28,58,3
2.8543034547357466,4,27,59,3
2.9956776565450114,4,26,60,3
3.0181742578585062,4,25,61,3
3.111127654517043,4,24,62,3
3.2481880662169322,3,25,62,3
3.345270780745604,3,24,63,3
3.442140223032334,3,23,64,3
3.4697095395859834,3,22,65,3
3.7983419655655144,3,21,66,3
3.8767867130764313,3,20,67,3
3.9487807848579926,3,19,68,3
4.100764648099807,3,18,69,3
4.177782471392059,3,17,70,3
4.297463359468637,3,16,71,3
4.300398675959515,3,15,72,3
4.652042443444064,3,14,73,3
4.668803590696415,3,13,74,3
4.6954076169807,3,12,75,3
5.009563803354618,3,11,76,3
5.128886859447642,3,10,77,3
5.143805505378333,3,9,78,3
5.206939567683609,2,10,78,3
5.47390205921581,2,9,79,3
5.606664749054771,2,8,80,3
6.387403304121186,2,7,81,3
6.560895213028326,2,6,82,3
6.954155772893962,2,5,83,3
7.314620165550102,2,4,84,3
7.972721087938338,2,3,85,3
8.056448653387942,2,2,86,3
8.291752683624676,2,1,87,3
11.01603636811165,2,0,88,3
0.0,89,1,0,4
0.0719176778908501,88,2,0,4
0.20646355260302898,87,3,0,4
0.2073670257889567,86,4,0,4
0.21520713155587817,85,5,0,4
0.21561754283267423,84,6,0,4
0.22674705392086136,84,5,1,4
0.22885435095972032,83,6,1,4
0.234864830003191,82,7,1,4
0.23918766900048272,81,8,1,4
0.24367535133549667,80,9,1,4
0.2536769694505906,80,8,2,4
0.2757926650015184,79,9,2,4
0.29639416714609285,78,10,2,4
0.3090165565603126,77,11,2,4
0.3113137742770834,76,12,2,4
0.32323830235303824,76,11,3,4
0.3290631627312608,75,12,3,4
0.36066141464619367,74,13,3,4
0.3807701776374417,73,14,3,4
0.39829636169543986,72,15,3,4
0.4042654468741796,72,14,4,4
0.4081370561804308,71,15,4,4
0.42598038336716637,71,14,5,4
0.4466856415850565,70,15,5,4
0.46632372106149367,70,14,6,4
0.4762155893510609,69,15,6,4
0.5110126302311196,68,16,6,4
0.5261935782245919,68,15,7,4
0.5304240514906902,67,16,7,4
0.5481949315613384,66,17,7,4
0.5504394764376087,65,18,7,4
0.5553521075633867,64,19,7,4
0.5743811406302038,63,20,7,4
0.6076056492144052,62,21,7,4
0.6145876822457651,61,22,7,4
0.6221068143117108,60,23,7,4
0.6547439807987565,59,24,7,4
0.6770417466572781,58,25,7,4
0.6889846189861636,57,26,7,4
0.6974241570181022,56,27,7,4
0.697797879754205,56,26,8,4
0.7086916907886222,55,27,8,4
0.7097262392200692,54,28,8,4
0.7393988658941687,53,29,8,4
0.793733990360403,52,30,8,4
0.8292530555183719,51,31,8,4
0.838524088468627,51,30,9,4
0.8438523428601403,50,31,9,4
0.8727571419039816,49,32,9,4
0.8755924662964593,48,33,9,4
0.8848447375565057,47,34,9,4
0.8880811423375405,46,35,9,4
0.8957553998390116,45,36,9,4
0.9310239228964353,44,37,9,4
0.9335645351895573,43,38,9,4
0.9437013009831884,42,39,9,4
0.944486366935295,41,40,9,4
0.9521943889242723,40,41,9,4
0.9527781365470354,39,42,9,4
0.9529295362433303,39,41,10,4
0.9704351045418464,39,40,11,4
0.9734883080321111,39,39,12,4
0.9849405006998642,38,40,12,4
1.0019304278646806,37,41,12,4
1.0414941579904398,37,40,13,4
1.0469816445058635,36,41,13,4
1.088002530936356,35,42,13,4
1.0892859508490076,35,41,14,4
1.0920978660792984,35,40,15,4
1.0970912783418538,35,39,16,4
1.1000279063970992,34,40,16,4
1.103604365691654,33,41,16,4
1.1245059081129882,33,40,17,4
1.1245327230384865,32,41,17,4
1.1304192552550791,31,42,17,4
1.1391139967140311,30,43,17,4
1.1494662690672592,30,42,18,4
1.1519625852173683,29,43,18,4
1.167912352501644,28,44,18,4
1.1784365969217252,27,45,18,4
1.211068743336431,26,46,18,4
1.226561195284207,25,47,18,4
1.2397819390781495,24,48,18,4
1.2418916598859382,24,47,19,4
1.2424963350564213,23,48,19,4
1.2464012536934619,22,49,19,4
1.2486760689599654,21,50,19,4
1.258852972260673,21,49,20,4
1.2686886742190957,20,50,20,4
1.2949492683264643,20,49,21,4
1.3027441471605956,20,48,22,4
1.3061941662611432,20,47,23,4
1.3462458612278425,19,48,23,4
1.356956006122747,18,49,23,4
1.4288531365303612,18,48,24,4
1.4756215189101134,17,49,24,4
1.4925627909203714,17,48,25,4
1.4953334233400317,16,49,25,4
1.4953826954458787,15,50,25,4
1.5896752709152044,15,49,26,4
1.595102270675375,14,50,26,4
1.6041618587714817,13,51,26,4
1.6205232526841031,12,52,26,4
1.6576350932560122,11,53,26,4
1.6829829541610017,11,52,27,4
1.7688405078461307,11,51,28,4
1.7723070892832913,10,52,28,4
1.7938464908088438,10,51,29,4
1.7960007216061242,9,52,29,4
1.798841950128314,8,53,29,4
1.7991092615172577,8,52,30,4
1.8277488042972028,8,51,31,4
1.8429769832080376,7,52,31,4
1.8525315830727993,7,51,32,4
1.8866336278076654,7,50,33,4
1.9356228442951748,7,49,34,4
1.936496165537603,7,48,35,4
2.0095801435668807,7,47,36,4
2.06758491247468,7,46,37,4
2.1101774342749766,7,45,38,4
2.149914841565748,7,44,39,4
2.2030308656157738,7,43,40,4
2.242765132136417,6,44,40,4
2.2869855438565923,6,43,41,4
2.294612910286626,6,42,42,4
2.344581123953872,6,41,43,4
2.53320521128169,5,42,43,4
2.534591474466622,5,41,44,4
2.557917964358445,5,40,45,4
2.61992235581317,5,39,46,4
2.6202964868793117,5,38,47,4
2.746168476145857,4,39,47,4
2.8216497906680176,4,38,48,4
2.885759391882421,4,37,49,4
2.9688728166890836,3,38,49,4
2.9951966740020124,3,37,50,4
3.0424927211983617,2,38,50,4
3.0856332741400117,2,37,51,4
3.0884912029508294,2,36,52,4
3.1917860358939767,2,35,53,4
3.310620266986734,2,34,54,4
3.334366160199281,2,33,55,4
3.3657498743968755,2,32,56,4
3.4571875082641097,2,31,57,4
3.4809872174019105,1,32,57,4
3.489047195226787,1,31,58,4
3.5332385927121397,1,30,59,4
3.536809289144864,1,29,60,4
3.876844288260977,1,28,61,4
3.964063465434215,1,27,62,4
3.982136923114637,1,26,63,4
4.117887909186228,1,25,64,4
4.141229001563729,1,24,65,4
4.200408065860487,1,23,66,4
4.202448282489967,1,22,67,4
4.204941722791712,1,21,68,4
4.271060494097474,1,20,69,4
4.32098103545913,1,19,70,4
4.454498650217211,1,18,71,4
4.528938290285926,1,17,72,4
4.609369456261561,1,16,73,4
4.625843230753396,1,15,74,4
4.694990578599029,1,14,75,4
4.7110503113306335,1,13,76,4
4.841630783708386,1,12,77,4
4.860596177877307,1,11,78,4
4.9180085663265,1,10,79,4
5.089795852025037,1,9,80,4
5.238258306663822,1,8,81,4
5.426569547971106,1,7,82,4
5.534530244568496,1,6,83,4
5.687957653810904,1,5,84,4
5.7797824444575125,1,4,85,4
5.960270449788126,1,3,86,4
6.840024589222182,1,2,87,4
7.02000786202366,1,1,88,4
9.953244927219489,1,0,89,4
0.0,89,1,0,5
0.07903063077962885,88,2,0,5
0.13706206263011936,87,3,0,5
0.13856195691071457,87,2,1,5
0.14880987317239833,86,3,1,5
0.1688119313743812,85,4,1,5
0.18417959864622208,84,5,1,5
0.19651391128910367,83,6,1,5
0.2068532244333378,82,7,1,5
0.24370711541186754,81,8,1,5
0.24407595256064088,80,9,1,5
0.25604450179291366,79,10,1,5
0.2614091425852388,78,11,1,5
0.274850431610374,78,10,2,5
0.2759179575108207,77,11,2,5
0.27820508578125785,76,12,2,5
0.2966744713581104,75,13,2,5
0.29776445620958564,74,14,2,5
0.3077713777315159,73,15,2,5
0.31611146855425504,72,16,2,5
0.3469311121646789,71,17,2,5
0.3483306767000372,70,18,2,5
0.3996531279258824,69,19,2,5
0.4084953391528222,68,20,2,5
0.42245510929376573,67,21,2,5
0.42506559237421226,66,22,2,5
0.42829457632596085,65,23,2,5
0.43104554009383184,64,24,2,5
0.4373380143407036,63,25,2,5
0.43766191407215455,62,26,2,5
0.46186418869628554,61,27,2,5
0.46717987115910653,60,28,2,5
0.4889633339188317,60,27,3,5
0.489540191421334,59,28,3,5
0.48997805790989873,58,29,3,5
0.49518569733440687,57,30,3,5
0.524851957047598,56,31,3,5
0.5406199882619164,55,32,3,5
0.5443801046838704,54,33,3,5
0.5543128929863341,53,34,3,5
0.5581687472830289,52,35,3,5
0.5619440111967262,51,36,3,5
0.5640210128554773,50,37,3,5
0.5697300535539311,49,38,3,5
0.5820527196904461,48,39,3,5
0.5843448901872965,47,40,3,5
0.5849021346342038,46,41,3,5
0.6016597807149402,45,42,3,5
0.6076609474385064,44,43,3,5
0.6083393708516234,43,44,3,5
0.6105385670984157,42,45,3,5
0.6241904749747111,41,46,3,5
0.631127163505767,41,45,4,5
0.6327969305965241,40,46,4,5
0.6346293482997366,39,47,4,5
0.6350355559395128,38,48,4,5
0.6417860322803095,37,49,4,5
0.6478256575121951,36,50,4,5
0.6522203981829026,35,51,4,5
0.6686472036326941,34,52,4,5
0.6707883686593455,33,53,4,5
0.6707940740505326,32,54,4,5
0.7052517123127094,31,55,4,5
0.7151321083607657,30,56,4,5
0.716453172402392,29,57,4,5
0.7172346616973209,28,58,4,5
0.7240765221050285,27,59,4,5
0.7257345712812758,27,58,5,5
0.7311886469165335,26,59,5,5
0.7386230674788963,25,60,5,5
0.7395227402781921,24,61,5,5
0.7426467148042488,23,62,5,5
0.7465170249120183,22,63,5,5
0.7670938840189813,21,64,5,5
0.7753984852467648,20,65,5,5
0.7865447295085908,19,66,5,5
0.8192215706596447,18,67,5,5
0.8310631144342205,17,68,5,5
0.8479390020861611,16,69,5,5
0.8490309441288583,16,68,6,5
0.8742924383353977,16,67,7,5
0.9071751117375423,16,66,8,5
0.9288301295168541,16,65,9,5
0.9350934697611648,15,66,9,5
0.9386062377195638,15,65,10,5
0.9387317986733655,15,64,11,5
0.941646768557599,14,65,11,5
0.9585303149626987,13,66,11,5
0.9745391616073613,12,67,11,5
1.0080410441387602,12,66,12,5
1.009985782587725,12,65,13,5
1.056692041479012,12,64,14,5
1.0744539298264848,12,63,15,5
1.0776456052845313,11,64,15,5
1.0877018767435975,10,65,15,5
1.096436564793819,10,64,16,5
1.1310564798768026,10,63,17,5
1.1562337053480138,9,64,17,5
1.1695181921426958,9,63,18,5
1.1763822794838816,9,62,19,5
1.2135764533226943,9,61,20,5
1.2445247379788977,9,60,21,5
1.2598706625988725,9,59,22,5
1.2848501348018773,8,60,22,5
1.3066394406746211,8,59,23,5
1.316160696368797,7,60,23,5
1.317554710404329,7,59,24,5
1.3230274240424116,7,58,25,5
1.3265053814503145,7,57,26,5
1.3869281022516846,7,56,27,5
1.4039495440132383,7,55,28,5
1.4052578983112682,6,56,28,5
1.4061289760994127,5,57,28,5
1.5380116695206134,5,56,29,5
1.654035285242531,5,55,30,5
1.6708502966297751,5,54,31,5
1.6957976588598762,5,53,32,5
1.7142869748952425,5,52,33,5
1.741934667695921,5,51,34,5
1.7770201408684299,5,50,35,5
1.7878438331994235,5,49,36,5
1.9004960603010972,5,48,37,5
1.9026391513107408,5,47,38,5
1.984903330146525,5,46,39,5
2.0314218224523404,5,45,40,5
2.0427516732882283,5,44,41,5
2.0687075148384384,5,43,42,5
2.1109547513764677,5,42,43,5
2.2176325690625314,5,41,44,5
2.3265777135947308,5,40,45,5
2.3650789526750806,5,39,46,5
2.3862184867329193,5,38,47,5
2.4464181872611697,4,39,47,5
2.4697236134194624,4,38,48,5
2.4748407840383586,4,37,49,5
2.6053130897450725,4,36,50,5
2.619998362119682,4,35,51,5
2.621105477525154,4,34,52,5
2.625045461744843,4,33,53,5
2.6340234441754102,3,34,53,5
2.6546173296523388,3,33,54,5
2.655625151073084,3,32,55,5
2.6600053137438717,3,31,56,5
2.7454506008292916,3,30,57,5
2.862177479569403,3,29,58,5
2.8681362034766282,3,28,59,5
2.873388319818299,3,27,60,5
2.9154035096890114,3,26,61,5
2.9858386589551658,3,25,62,5
3.1975504014651874,3,24,63,5
3.233681832933845,3,23,64,5
3.295083485691888,3,22,65,5
3.310496470979292,3,21,66,5
3.4574691419061665,3,20,67,5
3.5587471543188216,3,19,68,5
3.730006992569868,3,18,69,5
3.790432356853139,3,17,70,5
3.8021218818929357,3,16,71,5
3.861334628033148,3,15,72,5
3.9148447494128473,3,14,73,5
3.9648753682834057,3,13,74,5
3.995494412516266,3,12,75,5
4.146804842283396,3,11,76,5
4.461370950131898,3,10,77,5
4.482197892112614,3,9,78,5
4.493723449099773,3,8,79,5
4.690594331794969,2,9,79,5
4.819586285351745,2,8,80,5
4.982658820463273,2,7,81,5
4.98392132077354,2,6,82,5
5.14419299528307,2,5,83,5
5.2163774294667205,2,4,84,5
5.800314680398952,2,3,85,5
7.189171458402517,1,4,85,5
7.670788319224209,1,3,86,5
8.82630422948205,1,2,87,5
8.965432804149744,1,1,88,5
9.396817715196361,1,0,89,5
