t,S,I,R,run_id
0.24362075131383176,20,36,0,2
0.24406423083469486,19,37,0,2
0.2545379050918946,18,38,0,2
0.25816353151244265,17,39,0,2
0.26206901292027585,16,40,0,2
0.271218372829691,15,41,0,2
0.2739583880890526,14,42,0,2
0.27793716431444443,13,43,0,2
0.2785374142247001,12,44,0,2
0.28308663507872656,11,45,0,2
0.28717622381465596,10,46,0,2
0.29731108479212043,9,47,0,2
0.33764226836431577,8,48,0,2
0.3765030997149058,7,49,0,2
0.3958593680156565,6,50,0,2
0.41821675215416987,5,51,0,2
0.4477055521915953,5,50,1,2
0.4671374910826691,4,51,1,2
0.5975509203095597,3,52,1,2
0.6258310958229533,3,51,2,2
0.7284324439474985,2,52,2,2
0.7822503915976645,2,51,3,2
0.9040166713647128,1,52,3,2
1.2128542161636147,1,51,4,2
1.633094313230318,1,50,5,2
1.6906416004595246,0,51,5,2
1.877884406933761,0,50,6,2
2.184241281183302,0,49,7,2
2.660215707348591,0,48,8,2
2.684967032842059,0,47,9,2
2.723831319601255,0,46,10,2
2.793354532987502,0,45,11,2
3.1685983316184907,0,44,12,2
3.2668601239724766,0,43,13,2
3.39600554765912,0,42,14,2
3.480088561506827,0,41,15,2
3.7370604701905816,0,40,16,2
3.880326685711891,0,39,17,2
3.98051123073871,0,38,18,2
4.246088665069831,0,37,19,2
4.289665665216503,0,36,20,2
4.4317325479610075,0,35,21,2
4.474574392767768,0,34,22,2
4.95363815444703,0,33,23,2
6.02712785228469,0,32,24,2
6.310411103693273,0,31,25,2
7.421402012019082,0,30,26,2
8.37503412574347,0,29,27,2
8.478116162792189,0,28,28,2
8.838363122186912,0,27,29,2
9.10493625583042,0,26,30,2
9.69642901804983,0,25,31,2
11.003047407263974,0,24,32,2
11.167004704483544,0,23,33,2
12.692523689703721,0,22,34,2
13.507202547746566,0,21,35,2
13.625393531307482,0,20,36,2
14.114540769571645,0,19,37,2
14.292959744576734,0,18,38,2
15.840198813499798,0,17,39,2
16.67315390397393,0,16,40,2
17.159277590907415,0,15,41,2
17.781940907420783,0,14,42,2
19.78644156571524,0,13,43,2
19.91982401413417,0,12,44,2
19.929384457503314,0,11,45,2
21.42465241373329,0,10,46,2
22.39431094342002,0,9,47,2
24.458573412937753,0,8,48,2
25.923313826325558,0,7,49,2
26.656789868093483,0,6,50,2
28.610063347162367,0,5,51,2
31.188675939301035,0,4,52,2
32.32413349851751,0,3,53,2
38.8538583389746,0,2,54,2
50.41521572595162,0,1,55,2
65.4638543139978,0,0,56,2
0.0,55,1,0,3
0.03982165260082901,54,2,0,3
0.04948490303422001,53,3,0,3
0.06400506749479844,52,4,0,3
0.07028243046824828,51,5,0,3
0.0859639664286423,50,6,0,3
0.12066930249379267,49,7,0,3
0.1218933667304845,48,8,0,3
0.1231314185281047,47,9,0,3
0.13309054652817057,46,10,0,3
0.142063607272343,45,11,0,3
0.14311879634573707,44,12,0,3
0.14440605171507964,43,13,0,3
0.14450569898539978,42,14,0,3
0.14706189606362544,41,15,0,3
0.151806473338327,40,16,0,3
0.15611200949809978,39,17,0,3
0.15670933591010228,38,18,0,3
0.15944583301695744,38,17,1,3
0.16025614211654385,37,18,1,3
0.16503032930562528,36,19,1,3
0.16662457100186043,35,20,1,3
0.16696352794586494,34,21,1,3
0.16701609175683518,33,22,1,3
0.1680451959534817,32,23,1,3
0.16910221073039391,31,24,1,3
0.17288791037678294,30,25,1,3
0.17679232383920887,29,26,1,3
0.1785900813440794,28,27,1,3
0.1840849317745945,27,28,1,3
0.18892649511474974,26,29,1,3
0.1937459506964424,25,30,1,3
0.19482911508622955,24,31,1,3
0.19953813687625735,23,32,1,3
0.21351452330597726,22,33,1,3
0.2153243162545913,21,34,1,3
0.21539281361693696,20,35,1,3
0.21557282301221892,19,36,1,3
0.22136586436660385,18,37,1,3
0.23038016469650183,17,38,1,3
0.23533337524074702,16,39,1,3
0.23737906890306612,15,40,1,3
0.2377961248091532,14,41,1,3
0.24693702509989468,13,42,1,3
0.2590982768226291,13,41,2,3
0.27140274788692603,12,42,2,3
0.2769528263035676,11,43,2,3
0.28512999527468946,10,44,2,3
0.28845681201180506,9,45,2,3
0.29255928185284485,8,46,2,3
0.2960366216487511,7,47,2,3
0.2991812488908197,6,48,2,3
0.34141116907842095,5,49,2,3
0.35999782148745124,4,50,2,3
0.4039493480890625,3,51,2,3
0.42501559292892105,3,50,3,3
0.4334444384215775,3,49,4,3
0.45693878662265447,2,50,4,3
0.45707396810787887,1,51,4,3
0.5930388632972748,1,50,5,3
0.763223184630711,1,49,6,3
1.0575987259473738,1,48,7,3
1.1301355397911292,1,47,8,3
1.2224558970301371,0,48,8,3
1.2562230512791848,0,47,9,3
1.2753663440319403,0,46,10,3
1.5301700553598236,0,45,11,3
1.807168076251646,0,44,12,3
2.290940370255085,0,43,13,3
2.7478865484540624,0,42,14,3
2.764192295935564,0,41,15,3
3.317233393314995,0,40,16,3
3.368889172162148,0,39,17,3
3.759820067449696,0,38,18,3
4.422198585394759,0,37,19,3
4.625454038062991,0,36,20,3
4.717921091769534,0,35,21,3
5.339367428858791,0,34,22,3
5.396841319184784,0,33,23,3
5.421448529005005,0,32,24,3
5.540076281858344,0,31,25,3
5.783664128218692,0,30,26,3
6.440071080098483,0,29,27,3
6.928865271559734,0,28,28,3
7.2241279696786185,0,27,29,3
7.268551169255916,0,26,30,3
7.284469229644443,0,25,31,3
7.611709664041008,0,24,32,3
8.733189830329506,0,23,33,3
9.283073242417887,0,22,34,3
9.730352481199771,0,21,35,3
10.130520265851846,0,20,36,3
10.3623360486752,0,19,37,3
10.886071796607396,0,18,38,3
10.929024125107729,0,17,39,3
11.338577346756727,0,16,40,3
11.630592862052293,0,15,41,3
11.661772200135125,0,14,42,3
12.272467581896851,0,13,43,3
12.35431148191301,0,12,44,3
12.485427045152072,0,11,45,3
13.848027849269139,0,10,46,3
14.390869528007729,0,9,47,3
16.355435091349445,0,8,48,3
18.53062194453215,0,7,49,3
18.57262058001665,0,6,50,3
30.406472926537923,0,5,51,3
31.59669730005547,0,4,52,3
33.19155143345606,0,3,53,3
34.522799576152984,0,2,54,3
36.595548957974344,0,1,55,3
42.11116119091413,0,0,56,3
0.0,55,1,0,4
0.06331946232507003,54,2,0,4
0.07974366653874333,53,3,0,4
0.08084316858533698,52,4,0,4
0.08741479664729566,51,5,0,4
0.12486516451042175,50,6,0,4
0.12795578176877187,49,7,0,4
0.14535760052921273,48,8,0,4
0.14744124883518106,47,9,0,4
0.1528087297162788,46,10,0,4
0.16613662778586938,45,11,0,4
0.17289443254904963,44,12,0,4
0.18103894244158597,43,13,0,4
0.18321401230522155,42,14,0,4
0.18395898735251576,41,15,0,4
0.1873968940962305,40,16,0,4
0.19124758241865217,39,17,0,4
0.19396007674716528,38,18,0,4
0.20779448434725242,37,19,0,4
0.20792722699090954,36,20,0,4
0.20805087535313202,35,21,0,4
0.21081957124521977,34,22,0,4
0.21544190029497187,33,23,0,4
0.21579256758531024,32,24,0,4
0.21597694375928608,31,25,0,4
0.21954950717307,30,26,0,4
0.2206177645323765,29,27,0,4
0.2218615538115703,28,28,0,4
0.23040334892697092,27,29,0,4
0.23390613949355016,26,30,0,4
0.2345899616999779,25,31,0,4
0.235106268907745,24,32,0,4
0.23645459908521646,23,33,0,4
0.24089478656452065,22,34,0,4
0.2412432000010981,21,35,0,4
0.2450153124270785,20,36,0,4
0.2476388386909042,19,37,0,4
0.2481867125340723,18,38,0,4
0.2505639305357012,17,39,0,4
0.25908256716897093,16,40,0,4
0.26084056595792865,15,41,0,4
0.2640633067650892,14,42,0,4
0.27747568129108846,13,43,0,4
0.27861595321806504,12,44,0,4
0.28047690342459136,11,45,0,4
0.2940713646043756,10,46,0,4
0.30153566139272886,9,47,0,4
0.30689467346397536,8,48,0,4
0.3108127964493869,7,49,0,4
0.31268553359721757,6,50,0,4
0.31859158499175355,5,51,0,4
0.3249828090113326,4,52,0,4
0.36667916241152615,3,53,0,4
0.4049358314206512,2,54,0,4
0.44799070105888317,1,55,0,4
0.5265853082030807,0,56,0,4
0.5960476324924008,0,55,1,4
0.9619142997220669,0,54,2,4
1.3381292587603602,0,53,3,4
1.6354694317895444,0,52,4,4
1.7110217028354127,0,51,5,4
1.806521321854577,0,50,6,4
1.9471410369832252,0,49,7,4
1.9658545780837902,0,48,8,4
2.288874441021385,0,47,9,4
2.7582398930703507,0,46,10,4
3.118440294336661,0,45,11,4
3.1839471594390516,0,44,12,4
3.590357954072925,0,43,13,4
4.073753663793086,0,42,14,4
4.151514854387459,0,41,15,4
4.355739561681355,0,40,16,4
4.422127361004209,0,39,17,4
4.594284212004485,0,38,18,4
4.616804381076808,0,37,19,4
4.681064175999417,0,36,20,4
5.010642456476018,0,35,21,4
5.2820387687390395,0,34,22,4
5.74428614251368,0,33,23,4
6.054530830192519,0,32,24,4
6.136548337815404,0,31,25,4
6.353854212156017,0,30,26,4
6.752827293615699,0,29,27,4
6.770316799993685,0,28,28,4
6.842680460326978,0,27,29,4
6.85583205870941,0,26,30,4
7.814929089454052,0,25,31,4
7.890488981856293,0,24,32,4
8.2202735885294,0,23,33,4
8.390413886728034,0,22,34,4
8.591833858470785,0,21,35,4
9.068646159923283,0,20,36,4
9.441012119155827,0,19,37,4
9.748228093374754,0,18,38,4
11.783462390261278,0,17,39,4
11.93700971893007,0,16,40,4
12.000642566179065,0,15,41,4
13.91099050297965,0,14,42,4
15.230677286530915,0,13,43,4
17.01169531605519,0,12,44,4
17.508196809502465,0,11,45,4
18.548540512074442,0,10,46,4
19.551928623165683,0,9,47,4
21.31987168744633,0,8,48,4
22.02948988749136,0,7,49,4
24.498840750051563,0,6,50,4
25.59878856732108,0,5,51,4
26.395079685612462,0,4,52,4
28.949868213236975,0,3,53,4
38.9715261042808,0,2,54,4
43.82619202855672,0,1,55,4
48.06813260391923,0,0,56,4
0.0,55,1,0,5
0.0901783751548043,54,2,0,5
0.10211994433308735,53,3,0,5
0.11332609821943941,52,4,0,5
0.11928382937044804,51,5,0,5
0.12746720397844663,50,6,0,5
0.13084074227306164,49,7,0,5
0.1346174247345087,48,8,0,5
0.15519584933220176,47,9,0,5
0.1709416516387401,46,10,0,5
0.1814178246908207,45,11,0,5
0.18251311814341073,44,12,0,5
0.19179359481102262,43,13,0,5
0.21981570383904042,42,14,0,5
0.2262691575074633,41,15,0,5
0.23054928006765774,40,16,0,5
0.23986783877647075,39,17,0,5
0.2437157400858207,38,18,0,5
0.24740791456773328,37,19,0,5
0.25478398741453434,36,20,0,5
0.2550683150260799,35,21,0,5
0.2550928095288807,34,22,0,5
0.2625545464076782,33,23,0,5
0.26562834064017604,32,24,0,5
0.27534930985433886,31,25,0,5
0.27541128728356873,30,26,0,5
0.2754806055562268,29,27,0,5
0.2845040758607456,28,28,0,5
0.28592691145101196,27,29,0,5
0.28665605270104055,26,30,0,5
0.28767816425943177,25,31,0,5
0.2881171805485254,24,32,0,5
0.2925526306822382,23,33,0,5
0.2980658215053022,22,34,0,5
0.30120390684444065,21,35,0,5
0.3030180757308752,20,36,0,5
0.305887921352821,19,37,0,5
0.3077269793580172,18,38,0,5
0.3158590714810552,17,39,0,5
0.31745255264124594,16,40,0,5
0.3179845675100569,15,41,0,5
0.32090308190624833,14,42,0,5
0.3268816731880879,13,43,0,5
0.32899584074046145,12,44,0,5
0.34315288219527057,11,45,0,5
0.3577143055632238,10,46,0,5
0.3607171823863757,9,47,0,5
0.36538084180986424,8,48,0,5
0.38036503889673573,7,49,0,5
0.3830275666682263,6,50,0,5
0.4243090085045989,5,51,0,5
0.43005902627992665,4,52,0,5
0.49588765163167975,3,53,0,5
0.4981757863067728,2,54,0,5
0.5194947465971891,1,55,0,5
0.6968131116319723,1,54,1,5
0.7376893298953502,1,53,2,5
0.738184894180865,1,52,3,5
0.7405343431747919,1,51,4,5
0.7949038948041957,1,50,5,5
1.3335400422948762,0,51,5,5
1.3368871043756538,0,50,6,5
1.3834714260543381,0,49,7,5
1.3874361696153805,0,48,8,5
1.5327231452740562,0,47,9,5
1.5627546257499025,0,46,10,5
1.5779130024290062,0,45,11,5
1.6802455449693072,0,44,12,5
1.9524433429718093,0,43,13,5
2.1162735606575396,0,42,14,5
2.456906629905136,0,41,15,5
2.619448600794624,0,40,16,5
2.9884037679856323,0,39,17,5
3.1034442093296097,0,38,18,5
3.359227821188103,0,37,19,5
3.4029402048230315,0,36,20,5
3.91963935571484,0,35,21,5
4.147016025402897,0,34,22,5
4.512091920764023,0,33,23,5
4.534257203369913,0,32,24,5
5.801370653695367,0,31,25,5
5.904349237323295,0,30,26,5
5.981411384175471,0,29,27,5
6.220696403622124,0,28,28,5
6.227340602651545,0,27,29,5
6.346595532500467,0,26,30,5
6.346667732986492,0,25,31,5
6.457381898448321,0,24,32,5
6.576955358567436,0,23,33,5
6.577838851312599,0,22,34,5
6.658239247999581,0,21,35,5
6.777437555802777,0,20,36,5
7.253969155255653,0,19,37,5
7.9630986213721515,0,18,38,5
8.162865292773862,0,17,39,5
8.25247658329101,0,16,40,5
9.500110823435055,0,15,41,5
10.377353222904965,0,14,42,5
13.140520980768162,0,13,43,5
13.854282847483228,0,12,44,5
14.395634273211511,0,11,45,5
15.039408738039079,0,10,46,5
15.764803092303755,0,9,47,5
16.887702348422245,0,8,48,5
20.15579913322227,0,7,49,5
25.050483852513793,0,6,50,5
25.093526436719312,0,5,51,5
25.665603318865543,0,4,52,5
28.518143737892892,0,3,53,5
38.37264086139792,0,2,54,5
38.856794164945704,0,1,55,5
42.78549164001349,0,0,56,5
