t,S,I,R,run_id
2.732412677606282,24,15,50,1
2.785571736629272,23,16,50,1
2.7909147385153408,22,17,50,1
2.9669946856993388,22,16,51,1
3.10708111073559,22,15,52,1
3.1315560430076035,22,14,53,1
3.221830757722691,22,13,54,1
3.2252964647711044,22,12,55,1
3.33144153628497,21,13,55,1
3.375078227697587,21,12,56,1
3.3802498434410317,21,11,57,1
3.4777112649131583,21,10,58,1
3.5341962055980107,21,9,59,1
3.5399051896709706,21,8,60,1
3.5722977338845174,21,7,61,1
4.168508075179785,21,6,62,1
4.179939701501339,21,5,63,1
4.409966045351339,21,4,64,1
5.0309512127539,21,3,65,1
5.0513099953698894,21,2,66,1
5.816011182793664,21,1,67,1
5.936280796171474,21,0,68,1
0.0,88,1,0,2
0.07130761702655508,87,2,0,2
0.8636507959560553,86,3,0,2
0.9280769465063771,85,4,0,2
0.9503641727308219,84,5,0,2
0.9696754102308821,83,6,0,2
1.042310437562103,83,5,1,2
1.0646473540786212,82,6,1,2
1.07393483024528,82,5,2,2
1.155369158714331,82,4,3,2
1.1758403873210448,81,5,3,2
1.2000191888720155,80,6,3,2
1.2827277798903707,79,7,3,2
1.2994629770685928,78,8,3,2
1.313769764341647,77,9,3,2
1.346526500957236,76,10,3,2
1.3609273791668257,75,11,3,2
1.3899525186431374,75,10,4,2
1.4679679657229774,75,9,5,2
1.492425786625432,75,8,6,2
1.501225766903836,74,9,6,2
1.555432638065436,74,8,7,2
1.5570952737457149,73,9,7,2
1.5821774810174183,72,10,7,2
1.588547607554166,72,9,8,2
1.6028202000154699,72,8,9,2
1.6249415575420232,71,9,9,2
1.6663766636350352,70,10,9,2
1.846359492106262,69,11,9,2
1.8719820813720822,68,12,9,2
1.9031462266192494,68,11,10,2
2.0242519887693633,68,10,11,2
2.024271288280732,68,9,12,2
2.113614817881572,67,10,12,2
2.2060082391290305,67,9,13,2
2.2532268100891617,67,8,14,2
2.323366442057858,67,7,15,2
2.477171321035041,67,6,16,2
2.494254171908927,67,5,17,2
2.507840236871268,67,4,18,2
2.548487212378729,66,5,18,2
2.8740153518156033,66,4,19,2
3.435027455861025,66,3,20,2
3.4538037739479996,65,4,20,2
3.5640473896004523,64,5,20,2
3.6996912728750067,64,4,21,2
3.722389329685582,63,5,21,2
3.860963174776402,62,6,21,2
4.016418597123348,61,7,21,2
4.022592510227014,61,6,22,2
4.138322794541719,61,5,23,2
4.1698987005794255,60,6,23,2
4.189866838179386,60,5,24,2
4.265745020917418,59,6,24,2
4.294117703445292,59,5,25,2
4.333784265884818,58,6,25,2
4.357831680177984,58,5,26,2
4.3912888080500885,58,4,27,2
4.622422945191951,57,5,27,2
4.710120079797769,56,6,27,2
4.727896706956476,56,5,28,2
4.734810027688059,55,6,28,2
4.897832250347141,54,7,28,2
4.941078879447251,53,8,28,2
5.018217607553325,52,9,28,2
5.031025308575607,51,10,28,2
5.073167379121998,50,11,28,2
5.074422567814317,50,10,29,2
5.101889874487645,49,11,29,2
5.109672398438831,48,12,29,2
5.112373216863884,47,13,29,2
5.153283130333046,46,14,29,2
5.179252161611552,46,13,30,2
5.194339434808763,45,14,30,2
5.2224891653570555,45,13,31,2
5.22810941709523,44,14,31,2
5.275529463413303,43,15,31,2
5.283242092568995,43,14,32,2
5.296784932324297,42,15,32,2
5.393416042014779,42,14,33,2
5.421416427356755,41,15,33,2
5.5381800223214235,41,14,34,2
5.5449143179316325,41,13,35,2
5.5542088815768285,41,12,36,2
5.610961411234909,41,11,37,2
5.695960920845498,41,10,38,2
5.714921000395814,40,11,38,2
5.7322127510640515,40,10,39,2
5.750103717063704,40,9,40,2
5.7967531458595305,40,8,41,2
5.798360521042944,40,7,42,2
5.8991990481345224,40,6,43,2
5.961119089871639,40,5,44,2
6.073515914911782,39,6,44,2
6.091420990262961,39,5,45,2
6.13532885680363,38,6,45,2
6.271170124092776,37,7,45,2
6.324252232955695,37,6,46,2
6.395431224187284,37,5,47,2
6.411487063920723,37,4,48,2
6.531930164184343,36,5,48,2
6.57872975271065,36,4,49,2
6.628032246652204,36,3,50,2
6.659178597462037,35,4,50,2
7.229617284243346,34,5,50,2
7.234897713079528,33,6,50,2
7.2380301465045775,32,7,50,2
7.283006006156278,31,8,50,2
7.299511032016947,31,7,51,2
7.370048476248035,30,8,51,2
7.450461680609977,30,7,52,2
7.573703099686911,29,8,52,2
7.602279719304102,28,9,52,2
7.622258512998526,27,10,52,2
7.709800724543935,27,9,53,2
7.733534095455104,27,8,54,2
7.758090993775253,27,7,55,2
7.963804854243382,27,6,56,2
7.985939427890441,27,5,57,2
7.99941440574974,27,4,58,2
8.137837410993276,26,5,58,2
8.204243989089855,25,6,58,2
8.258604283057032,24,7,58,2
8.359899516998265,23,8,58,2
8.367619813820765,23,7,59,2
8.385036763852247,23,6,60,2
8.412617378840567,22,7,60,2
8.475066116492584,22,6,61,2
8.706683092490387,21,7,61,2
8.84557224937548,21,6,62,2
9.107771637414993,21,5,63,2
9.375916411321741,21,4,64,2
9.526754651748396,21,3,65,2
9.891141553300125,21,2,66,2
10.093470458192618,21,1,67,2
15.238412669190224,21,0,68,2
0.0,88,1,0,3
0.28941472975767535,87,2,0,3
0.48142299035622416,86,3,0,3
0.4899954321101634,85,4,0,3
0.5029874307140454,84,5,0,3
0.5184717925176394,83,6,0,3
0.5403867957926625,83,5,1,3
0.5444430208239684,82,6,1,3
0.5558527985203131,81,7,1,3
0.6135832727260003,80,8,1,3
0.6162429490212576,79,9,1,3
0.642373113067399,78,10,1,3
0.660085165875957,77,11,1,3
0.6699916701996121,77,10,2,3
0.6937234781166424,77,9,3,3
0.7168348713936986,76,10,3,3
0.7711903288478584,75,11,3,3
0.7748748383021161,74,12,3,3
0.7762632251012073,73,13,3,3
0.8354031407868786,72,14,3,3
0.8579018880304361,72,13,4,3
0.8897756152897925,71,14,4,3
0.9067278856010748,71,13,5,3
0.9320037032472556,70,14,5,3
0.9593689280044189,69,15,5,3
0.9639755628454623,68,16,5,3
1.0101110105891438,67,17,5,3
1.0109933944310536,66,18,5,3
1.011208274861967,66,17,6,3
1.0444563920457557,66,16,7,3
1.052195911576884,65,17,7,3
1.0799432082770801,64,18,7,3
1.0934638588035575,63,19,7,3
1.133468693145348,62,20,7,3
1.1420573817793807,61,21,7,3
1.1451476527007658,60,22,7,3
1.1752725556203807,60,21,8,3
1.1898860489028849,59,22,8,3
1.192513522227713,58,23,8,3
1.1941720560744764,58,22,9,3
1.256973251382098,57,23,9,3
1.2605489196421504,56,24,9,3
1.2728974884550333,55,25,9,3
1.2750727619904645,55,24,10,3
1.2758885897194947,54,25,10,3
1.289638260233964,54,24,11,3
1.2910736427053864,54,23,12,3
1.294864189787641,53,24,12,3
1.3016876049972361,53,23,13,3
1.3346224848306762,53,22,14,3
1.3361699875787205,52,23,14,3
1.3893202177517048,51,24,14,3
1.416409592833672,50,25,14,3
1.433450380789553,50,24,15,3
1.4480533457978793,50,23,16,3
1.4503406300671047,50,22,17,3
1.4525176946543723,49,23,17,3
1.4815257535681943,48,24,17,3
1.484458915778144,47,25,17,3
1.5201542124467196,46,26,17,3
1.5239497144582355,45,27,17,3
1.5256533943892783,45,26,18,3
1.5462745078600881,45,25,19,3
1.5557438813165971,44,26,19,3
1.5758869525880879,43,27,19,3
1.588487124254229,43,26,20,3
1.6093625424418387,43,25,21,3
1.6216257859342893,42,26,21,3
1.6288214439031703,42,25,22,3
1.6510244744351468,42,24,23,3
1.6710818121994553,41,25,23,3
1.6775115449855484,40,26,23,3
1.685927377128709,39,27,23,3
1.7146605392711027,38,28,23,3
1.7167215214928093,38,27,24,3
1.7282915751291696,37,28,24,3
1.729608936053349,37,27,25,3
1.7437190357924284,37,26,26,3
1.7842220410469212,36,27,26,3
1.7879463967960025,35,28,26,3
1.809755178786316,34,29,26,3
1.8372062416003694,33,30,26,3
1.8399799133459613,32,31,26,3
1.8420202311321594,32,30,27,3
1.844123167452287,31,31,27,3
1.8511589982285719,31,30,28,3
1.8593781070192035,31,29,29,3
1.8748267637306752,30,30,29,3
1.8800815712963663,29,31,29,3
1.9167429892411223,29,30,30,3
1.9200880877346853,29,29,31,3
1.9234595651676585,29,28,32,3
1.9345314011110675,28,29,32,3
1.9351564021192469,28,28,33,3
1.9767950020611398,27,29,33,3
2.0199694178840635,27,28,34,3
2.037253998884274,27,27,35,3
2.0411167204812455,26,28,35,3
2.0695963556804875,26,27,36,3
2.0744273686888626,25,28,36,3
2.075401231718018,24,29,36,3
2.106170418881933,23,30,36,3
2.135404605086133,22,31,36,3
2.1646832517052825,22,30,37,3
2.1765093323551823,22,29,38,3
2.2017478752372717,22,28,39,3
2.2019765190443166,22,27,40,3
2.216186252324958,22,26,41,3
2.234061742170067,21,27,41,3
2.254134569519012,21,26,42,3
2.2701973335752275,21,25,43,3
2.2886084529155237,20,26,43,3
2.325171605445213,20,25,44,3
2.331717654509517,20,24,45,3
2.331752248064001,20,23,46,3
2.3573961983679084,20,22,47,3
2.3874008671468596,20,21,48,3
2.3955184575357613,19,22,48,3
2.400590995114122,18,23,48,3
2.479243884465254,17,24,48,3
2.4805546071299576,17,23,49,3
2.5007406656481384,17,22,50,3
2.5020531768775776,17,21,51,3
2.5918808680505947,17,20,52,3
2.599367748183308,17,19,53,3
2.625485922290099,17,18,54,3
2.654368005165237,16,19,54,3
2.7206187063885445,16,18,55,3
2.812530777720758,15,19,55,3
2.8928695538958484,15,18,56,3
2.9544885769609537,15,17,57,3
2.990636618592832,15,16,58,3
3.096204392990977,15,15,59,3
3.1154711919131417,15,14,60,3
3.1186690896317506,15,13,61,3
3.3816240878646173,15,12,62,3
3.6063390507460675,15,11,63,3
3.6435412529453837,15,10,64,3
4.017368084316543,15,9,65,3
4.059132317197795,15,8,66,3
4.159425347844464,15,7,67,3
4.436249740059823,15,6,68,3
4.660500880393489,15,5,69,3
5.318860765983152,15,4,70,3
5.505614840835875,15,3,71,3
8.027631327275278,15,2,72,3
8.64378006679155,15,1,73,3
10.153278749320018,15,0,74,3
0.0,88,1,0,4
0.6827700563519956,87,2,0,4
0.8474594012410883,87,1,1,4
1.1148067453863697,87,0,2,4
0.0,88,1,0,5
1.6896591031351247,88,0,1,5
