time,infector,infectee,run_id
0.6060838806031834,Ant153,Ant647,3
0.6164888699356011,Ant172,Ant356,3
0.6228951003747447,Ant540,Ant5,3
0.6350615485716791,Ant647,Ant638,3
0.636957129714209,Ant250,Ant740,3
0.6412900731926426,Ant5,Ant202,3
0.6424671420635691,Ant838,Ant289,3
0.6475048514781949,Ant32,Ant610,3
0.6511227752557028,Ant838,Ant263,3
0.6530463044456164,Ant647,Ant192,3
0.6562131491641664,Ant256,Ant332,3
0.6636411038280428,Ant4,Ant262,3
0.6701127953041196,Ant126,Ant954,3
0.6742083681560912,Ant14,Ant19,3
0.6808052670240723,Ant24,Ant311,3
0.6854200872304747,Ant534,Ant305,3
0.6868918922295195,Ant192,Ant0,3
0.6880393466102513,Ant647,Ant252,3
0.7039871829859048,Ant638,Ant210,3
0.7090104261410523,Ant299,Ant176,3
0.7232906856564202,Ant647,Ant397,3
0.7326950832268326,Ant592,Ant530,3
0.7331775622252215,Ant326,Ant115,3
0.735867279380268,Ant305,Ant2,3
0.7473068008291144,Ant192,Ant186,3
0.7505333766435773,Ant482,Ant6,3
0.7593570452347873,Ant24,Ant49,3
0.7659842904103201,Ant255,Ant501,3
0.8050651629465566,Ant0,Ant158,3
0.8063882559237214,Ant44,Ant564,3
0.8300325883115138,Ant170,Ant502,3
0.8516972083806029,Ant356,Ant149,3
0.8522126736677953,Ant96,Ant17,3
0.8527828616821052,Ant49,Ant320,3
0.8565143640125645,Ant221,Ant71,3
0.8720118218514841,Ant501,Ant140,3
0.8767698295231415,Ant186,Ant245,3
0.892985541273149,Ant296,Ant27,3
0.8981206542166823,Ant17,Ant334,3
0.920218530832875,Ant564,Ant353,3
0.9219063699385243,Ant115,Ant593,3
0.9241509334854834,Ant5,Ant632,3
0.9307832113047029,Ant311,Ant227,3
0.9842003632831672,Ant647,Ant261,3
0.9891875845871331,Ant202,Ant173,3
1.0064719587564601,Ant397,Ant25,3
1.0161220438416065,Ant245,Ant1,3
1.024012314472057,Ant44,Ant929,3
1.0320075642214648,Ant534,Ant217,3
1.0530254877683372,Ant32,Ant476,3
1.1324143832812068,Ant96,Ant251,3
1.2081963090908883,Ant5,Ant26,3
1.526107126780465,Ant65,Ant614,3
0.0,,Ant202,4
0.2964701125253596,Ant202,Ant540,4
0.45939172112463866,Ant202,Ant740,4
0.5742224381250127,Ant202,Ant482,4
0.5881689970329582,Ant740,Ant296,4
0.5933956046900509,Ant740,Ant530,4
0.6513419457199917,Ant530,Ant334,4
0.7092846850221393,Ant202,Ant475,4
0.7290663062045967,Ant334,Ant326,4
0.7436149725804759,Ant740,Ant217,4
0.7494535358794562,Ant202,Ant1,4
0.7497369013464944,Ant475,Ant263,4
0.751654717466917,Ant482,Ant44,4
0.761649260131861,Ant263,Ant564,4
0.7660428034106364,Ant326,Ant332,4
0.7672205919127251,Ant334,Ant73,4
0.7842215128545086,Ant44,Ant149,4
0.8056537243448644,Ant296,Ant210,4
0.848685502238565,Ant475,Ant96,4
0.8591116543681777,Ant530,Ant650,4
0.8616538059363653,Ant210,Ant599,4
0.8664708422513785,Ant334,Ant476,4
0.8664942976971084,Ant482,Ant298,4
0.873739288709556,Ant650,Ant59,4
0.883456054002488,Ant334,Ant242,4
0.8853219725930334,Ant296,Ant23,4
0.8899956449804697,Ant44,Ant507,4
0.8921046318628522,Ant475,Ant387,4
0.8943309770631861,Ant650,Ant638,4
0.8943750750839704,Ant73,Ant186,4
0.9094366118413538,Ant149,Ant255,4
0.9127648283481085,Ant599,Ant237,4
0.9130540387948411,Ant476,Ant5,4
0.922259337668376,Ant255,Ant245,4
0.9326814513978811,Ant326,Ant114,4
0.9498982142362327,Ant296,Ant117,4
0.96121514279312,Ant650,Ant356,4
0.9682851979309361,Ant387,Ant261,4
0.9799146281621712,Ant114,Ant397,4
0.9886688255925782,Ant387,Ant192,4
1.0174918923025909,Ant507,Ant518,4
1.017953195049613,Ant387,Ant32,4
1.0179533057019174,Ant114,Ant62,4
1.0190565781795784,Ant387,Ant262,4
1.0296246181073268,Ant296,Ant158,4
1.0310713295889644,Ant326,Ant120,4
1.0351662063975058,Ant332,Ant221,4
1.0381536591990879,Ant242,Ant220,4
1.0434401922799608,Ant186,Ant593,4
1.0807535793430598,Ant397,Ant126,4
1.08173957032486,Ant117,Ant227,4
1.0913388683800238,Ant397,Ant353,4
1.0915347091825376,Ant353,Ant610,4
1.1205884279978964,Ant610,Ant305,4
1.1249161370830059,Ant296,Ant954,4
1.1311412505693563,Ant32,Ant251,4
1.133666347180456,Ant23,Ant25,4
1.150268569841311,Ant23,Ant311,4
1.1542431210960076,Ant192,Ant534,4
1.165504350947507,Ant202,Ant191,4
1.1751339182968525,Ant482,Ant148,4
1.1814329089588156,Ant96,Ant647,4
1.184533629718991,Ant599,Ant176,4
1.1856815472370172,Ant262,Ant97,4
1.2094826376594257,Ant25,Ant256,4
1.211516458592517,Ant117,Ant140,4
1.2201018285121266,Ant44,Ant289,4
1.2211091467222746,Ant954,Ant252,4
1.2244897583684742,Ant255,Ant14,4
1.2348639758825177,Ant332,Ant65,4
1.2377213502751252,Ant311,Ant632,4
1.2458044749573731,Ant192,Ant646,4
1.2557264680362095,Ant305,Ant153,4
1.2597083439111338,Ant334,Ant320,4
1.2643031071602036,Ant140,Ant2,4
1.2751415525600363,Ant356,Ant838,4
1.2781171778197773,Ant305,Ant24,4
1.2819679436462885,Ant44,Ant929,4
1.2859464550121935,Ant334,Ant0,4
1.2975586334043618,Ant326,Ant391,4
1.343303189956253,Ant23,Ant501,4
1.3567649296447677,Ant140,Ant172,4
1.3585732429167432,Ant96,Ant173,4
1.3642056413432575,Ant476,Ant607,4
1.385985801194705,Ant251,Ant502,4
1.4099841559330726,Ant646,Ant71,4
1.421576528337863,Ant353,Ant49,4
1.4359497242483814,Ant32,Ant250,4
1.4382290931653705,Ant96,Ant17,4
1.45178154851687,Ant501,Ant51,4
1.4637741102952773,Ant929,Ant299,4
1.475144843072588,Ant252,Ant592,4
1.498459226124508,Ant647,Ant170,4
1.5531467252048472,Ant245,Ant614,4
1.7269694276347405,Ant305,Ant4,4
1.7583490290613917,Ant153,Ant264,4
1.7913397612409512,Ant592,Ant115,4
1.8867818979017896,Ant65,Ant27,4
1.9027018362060257,Ant97,Ant6,4
1.9595325438992182,Ant126,Ant19,4
2.8888441135171443,Ant23,Ant433,4
0.0,,Ant299,5
0.3578286917151069,Ant299,Ant320,5
0.38943956111190164,Ant320,Ant650,5
0.48009651639212164,Ant299,Ant220,5
0.48881014766377123,Ant299,Ant391,5
0.4915897238624388,Ant299,Ant23,5
0.49931170672229336,Ant320,Ant632,5
0.5234266423996347,Ant632,Ant120,5
0.5342568362509642,Ant299,Ant332,5
0.5503020048579722,Ant391,Ant14,5
0.5808814760190651,Ant332,Ant261,5
0.6329669366666473,Ant14,Ant298,5
0.6354983302726311,Ant650,Ant97,5
0.6504478398872849,Ant261,Ant49,5
0.6518281674565047,Ant650,Ant838,5
0.6654558344954729,Ant220,Ant126,5
0.6662719073242097,Ant632,Ant25,5
0.6840257505806574,Ant332,Ant172,5
0.6849459275973967,Ant14,Ant501,5
0.6860387874115174,Ant14,Ant245,5
0.6887260694482945,Ant650,Ant227,5
0.6960109007180106,Ant172,Ant264,5
0.6984790405217381,Ant650,Ant173,5
0.7061174677842508,Ant320,Ant24,5
0.7135125662321059,Ant245,Ant27,5
0.7241743461676988,Ant27,Ant592,5
0.7305633710145785,Ant126,Ant646,5
0.7361614002749592,Ant227,Ant115,5
0.7387955248848029,Ant592,Ant954,5
0.7468662130720077,Ant320,Ant334,5
0.7514231194001045,Ant320,Ant117,5
0.7519071690725139,Ant220,Ant96,5
0.7582763375598148,Ant14,Ant59,5
0.764072908725346,Ant391,Ant387,5
0.766548361333156,Ant25,Ant221,5
0.7670321570355232,Ant298,Ant740,5
0.7690568624210165,Ant299,Ant153,5
0.7777692376041615,Ant298,Ant210,5
0.7873913563047228,Ant650,Ant250,5
0.7896517183045402,Ant501,Ant564,5
0.7920860314651647,Ant320,Ant4,5
0.7976904820376479,Ant650,Ant176,5
0.8023421082816125,Ant173,Ant148,5
0.8141029609838136,Ant740,Ant502,5
0.8184601188076238,Ant334,Ant540,5
0.8229483555704854,Ant264,Ant2,5
0.8235614338834615,Ant250,Ant296,5
0.8249324927529496,Ant2,Ant610,5
0.8256724723007268,Ant740,Ant6,5
0.8311639837153223,Ant838,Ant252,5
0.833413956342621,Ant220,Ant638,5
0.8417013737726752,Ant298,Ant62,5
0.8440509150495524,Ant148,Ant217,5
0.8556041737323482,Ant564,Ant305,5
0.856904139463206,Ant4,Ant140,5
0.8642791446331847,Ant59,Ant256,5
0.8676130397914921,Ant838,Ant397,5
0.871991815321558,Ant220,Ant158,5
0.8748570002395495,Ant97,Ant32,5
0.8823213017040441,Ant158,Ant251,5
0.8850264659948738,Ant298,Ant534,5
0.9083137621526705,Ant2,Ant202,5
0.9123697908593199,Ant220,Ant599,5
0.9149647871943302,Ant202,Ant311,5
0.9303453441180548,Ant296,Ant237,5
0.9307008941898482,Ant250,Ant255,5
0.9379657040756724,Ant25,Ant482,5
0.9390416861886723,Ant14,Ant191,5
0.9406175584233928,Ant296,Ant17,5
0.9491615153517059,Ant221,Ant19,5
0.9501588894908415,Ant564,Ant114,5
0.9508187351094118,Ant250,Ant593,5
0.9519011477893897,Ant158,Ant326,5
0.9626915999188775,Ant502,Ant186,5
0.9739106264567485,Ant599,Ant475,5
0.9751486237605596,Ant256,Ant353,5
0.9800656119646614,Ant482,Ant607,5
0.9838529125085587,Ant221,Ant5,5
0.9923134308932782,Ant632,Ant262,5
1.002722554955487,Ant954,Ant149,5
1.0237283035669664,Ant210,Ant518,5
1.0275956016331413,Ant62,Ant51,5
1.0311609737794236,Ant397,Ant71,5
1.0459344750861725,Ant25,Ant192,5
1.0551074456594918,Ant24,Ant242,5
1.0626270476236273,Ant149,Ant0,5
1.0734971076469284,Ant954,Ant647,5
1.0794884257112451,Ant391,Ant433,5
1.0982265565500036,Ant607,Ant476,5
1.1586992752179002,Ant153,Ant507,5
1.1881586299345943,Ant186,Ant73,5
1.1962195052386597,Ant24,Ant44,5
1.196778190875409,Ant954,Ant65,5
1.2343629848268334,Ant17,Ant356,5
1.2691448311269173,Ant0,Ant929,5
1.304658574255731,Ant632,Ant170,5
1.3467689077884077,Ant17,Ant289,5
1.3857097960308704,Ant507,Ant26,5
1.4283473983643018,Ant299,Ant263,5
1.6265866647806566,Ant19,Ant530,5
1.7106833401843948,Ant191,Ant614,5
