t,S,I,R,run_id
0.32641032263487196,2,51,9,2
0.329218757032807,2,50,10,2
0.33490604812908653,2,49,11,2
0.35539972291396044,2,48,12,2
0.37584528831050423,1,49,12,2
0.37601852241395345,1,48,13,2
0.3898006342882019,1,47,14,2
0.4196888266195937,1,46,15,2
0.4243919476746984,0,47,15,2
0.4393805643438082,0,46,16,2
0.45038128451592074,0,45,17,2
0.45141746313670766,0,44,18,2
0.467622341622155,0,43,19,2
0.49548607513422205,0,42,20,2
0.4977862685989378,0,41,21,2
0.6314524141953847,0,40,22,2
0.6409767124067807,0,39,23,2
0.6917546971172382,0,38,24,2
0.7099577429934962,0,37,25,2
0.7290618431621376,0,36,26,2
0.8871862155407012,0,35,27,2
0.8891435042497648,0,34,28,2
0.9208077999932693,0,33,29,2
0.9413525793841356,0,32,30,2
0.9647735636737401,0,31,31,2
0.9729711020100946,0,30,32,2
1.0094338031075987,0,29,33,2
1.01602245736132,0,28,34,2
1.025201751263329,0,27,35,2
1.0505833010863355,0,26,36,2
1.1164750057495667,0,25,37,2
1.1357696751912156,0,24,38,2
1.336738177175262,0,23,39,2
1.3683296832882599,0,22,40,2
1.3910373224683168,0,21,41,2
1.4238556743479944,0,20,42,2
1.564625016404806,0,19,43,2
1.604574664549089,0,18,44,2
1.6160980011842883,0,17,45,2
1.7008985670987453,0,16,46,2
1.7054219675025009,0,15,47,2
1.7369990741965138,0,14,48,2
1.7987460654708165,0,13,49,2
1.884756096825719,0,12,50,2
1.9164049884043548,0,11,51,2
2.100752892111209,0,10,52,2
2.1270667031438597,0,9,53,2
2.1273151428641337,0,8,54,2
2.159402867419074,0,7,55,2
2.330274304577571,0,6,56,2
2.371497387750599,0,5,57,2
2.502323903793325,0,4,58,2
2.6896785712774185,0,3,59,2
2.84289346589918,0,2,60,2
3.2971839779300454,0,1,61,2
3.750125796056776,0,0,62,2
0.0,61,1,0,3
0.0044464703147746665,60,2,0,3
0.022649816649839317,59,3,0,3
0.04667977699742516,58,4,0,3
0.052345404379937926,57,5,0,3
0.05256740981898583,56,6,0,3
0.060335102274367114,55,7,0,3
0.06775698309657975,54,8,0,3
0.06781939157656063,53,9,0,3
0.07436806084558548,52,10,0,3
0.07932380433673003,51,11,0,3
0.08669970367267243,50,12,0,3
0.08926626565547637,49,13,0,3
0.09242169070871041,48,14,0,3
0.09374464649712953,47,15,0,3
0.09451496201398718,46,16,0,3
0.09749152169013041,45,17,0,3
0.09823890219162847,44,18,0,3
0.10094554085826686,43,19,0,3
0.10097569417078595,42,20,0,3
0.10122704824117539,41,21,0,3
0.1022655950573581,40,22,0,3
0.10638775943448157,39,23,0,3
0.10701818700051823,38,24,0,3
0.10859080063950212,37,25,0,3
0.11110768389012632,36,26,0,3
0.11260335783502604,35,27,0,3
0.1169327137823651,35,26,1,3
0.11715379580570257,34,27,1,3
0.1183961894882236,33,28,1,3
0.12012244344975685,32,29,1,3
0.12058188317946161,31,30,1,3
0.12085447205824054,30,31,1,3
0.12161463481614608,29,32,1,3
0.12164559230800856,28,33,1,3
0.12207149792701356,27,34,1,3
0.12370367735216248,26,35,1,3
0.12377467191056965,25,36,1,3
0.12622358130496306,24,37,1,3
0.12831618706842185,23,38,1,3
0.13483087298608723,22,39,1,3
0.13485450134765836,21,40,1,3
0.13683577109664005,20,41,1,3
0.14636160434548343,19,42,1,3
0.14761857724353125,19,41,2,3
0.15376561690254695,18,42,2,3
0.15377895165052335,17,43,2,3
0.1548857555013525,16,44,2,3
0.15578254541685702,15,45,2,3
0.15712085735182946,15,44,3,3
0.15974986567708227,14,45,3,3
0.16183633561099411,14,44,4,3
0.1673373014341868,14,43,5,3
0.16821784285419525,13,44,5,3
0.16887115989844495,12,45,5,3
0.17157710935276552,11,46,5,3
0.17313950396760555,11,45,6,3
0.17447719590139663,10,46,6,3
0.1751615544755788,10,45,7,3
0.1803641940366786,10,44,8,3
0.18112228306241104,10,43,9,3
0.18241795303197159,10,42,10,3
0.19232126039059452,9,43,10,3
0.19389514526763155,8,44,10,3
0.1967554661924789,7,45,10,3
0.2051658810541628,6,46,10,3
0.2129821883099846,5,47,10,3
0.22184008535034386,4,48,10,3
0.24372971483085226,3,49,10,3
0.25409121459920364,2,50,10,3
0.2568043149978103,1,51,10,3
0.25710897095603397,1,50,11,3
0.2983406976517945,0,51,11,3
0.31141159359649156,0,50,12,3
0.3117237434744651,0,49,13,3
0.31823241058700125,0,48,14,3
0.34607375205027535,0,47,15,3
0.38050227749584964,0,46,16,3
0.38402749252310425,0,45,17,3
0.4736469733586932,0,44,18,3
0.5021566891105332,0,43,19,3
0.5082495863193057,0,42,20,3
0.5622821777901389,0,41,21,3
0.584371171582344,0,40,22,3
0.5870533228510684,0,39,23,3
0.6081429701193832,0,38,24,3
0.6133898060355312,0,37,25,3
0.6363000962151152,0,36,26,3
0.642014014359745,0,35,27,3
0.6507915897738614,0,34,28,3
0.6736211281638447,0,33,29,3
0.6861264425029131,0,32,30,3
0.7464255127720294,0,31,31,3
0.7777043349218988,0,30,32,3
0.7891197133436643,0,29,33,3
0.7954719951434917,0,28,34,3
0.8996753287593005,0,27,35,3
0.9012886121349661,0,26,36,3
0.9091850742399198,0,25,37,3
0.9499134756992933,0,24,38,3
0.9807862634107974,0,23,39,3
1.0360735006405923,0,22,40,3
1.0766840295706936,0,21,41,3
1.0884188460822766,0,20,42,3
1.1190973612547093,0,19,43,3
1.1769896620007447,0,18,44,3
1.2681254921257556,0,17,45,3
1.3832207595279067,0,16,46,3
1.4233674103478078,0,15,47,3
1.4632438731652486,0,14,48,3
1.4789260635875054,0,13,49,3
1.5627611593038664,0,12,50,3
1.911532074475142,0,11,51,3
1.966656327523158,0,10,52,3
2.016493835028936,0,9,53,3
2.064018184387611,0,8,54,3
2.1836872559057814,0,7,55,3
2.4273559104567615,0,6,56,3
2.5062063891365716,0,5,57,3
2.5079935079127464,0,4,58,3
3.474730838983956,0,3,59,3
3.5019393278736906,0,2,60,3
3.5293669500102176,0,1,61,3
5.50620671986156,0,0,62,3
0.0,61,1,0,4
0.07863354279088074,60,2,0,4
0.08113441468939804,59,3,0,4
0.09153179294675909,58,4,0,4
0.09576359023099097,57,5,0,4
0.101890142872139,56,6,0,4
0.11104699234643407,55,7,0,4
0.11822693085304954,54,8,0,4
0.11869598892908101,53,9,0,4
0.12195669161907648,52,10,0,4
0.1322625675306253,51,11,0,4
0.1369851115360594,50,12,0,4
0.13930497022281033,49,13,0,4
0.14239396019361494,48,14,0,4
0.142441084627009,47,15,0,4
0.14424212962598673,46,16,0,4
0.14586105061772095,45,17,0,4
0.1481807761689057,44,18,0,4
0.1513634593116857,43,19,0,4
0.15188580952448782,42,20,0,4
0.15290726764386411,41,21,0,4
0.15352366740907297,41,20,1,4
0.15753813717884016,40,21,1,4
0.15829977972917292,39,22,1,4
0.16066049283364392,38,23,1,4
0.16490068336526953,37,24,1,4
0.16732142483339144,36,25,1,4
0.17035115216774846,35,26,1,4
0.17172014060237353,34,27,1,4
0.173341257135918,33,28,1,4
0.17885121776651433,32,29,1,4
0.17978072575197543,31,30,1,4
0.18171247332087545,30,31,1,4
0.18596012224219363,29,32,1,4
0.18633666169013627,28,33,1,4
0.18970401986449992,27,34,1,4
0.18993675823644507,26,35,1,4
0.1903189947224319,25,36,1,4
0.19140562857908136,24,37,1,4
0.19364991895046246,23,38,1,4
0.20376842846645457,22,39,1,4
0.20395261461666128,21,40,1,4
0.20626235246922783,20,41,1,4
0.2086843344845719,19,42,1,4
0.21090298964072035,18,43,1,4
0.2112596157457734,17,44,1,4
0.2120648463340115,16,45,1,4
0.21440335633366794,15,46,1,4
0.21499513075182453,14,47,1,4
0.21660823546369345,13,48,1,4
0.21967092179278083,12,49,1,4
0.23245254207230326,11,50,1,4
0.23643924483761972,10,51,1,4
0.23805537530037676,9,52,1,4
0.24363517550587369,8,53,1,4
0.2448563336344945,7,54,1,4
0.24573213914549433,6,55,1,4
0.24913521101624408,5,56,1,4
0.2509477591262843,4,57,1,4
0.27425093703420866,4,56,2,4
0.2850795644516526,3,57,2,4
0.2859959237906246,2,58,2,4
0.2861408693014648,1,59,2,4
0.30588258572964705,1,58,3,4
0.3146425675387787,0,59,3,4
0.41196593728322284,0,58,4,4
0.44921483909802284,0,57,5,4
0.46971128982492333,0,56,6,4
0.4706394983988733,0,55,7,4
0.5073152008844585,0,54,8,4
0.524389697081883,0,53,9,4
0.5354500833727015,0,52,10,4
0.5532570139760948,0,51,11,4
0.5636753920924522,0,50,12,4
0.6231459068088734,0,49,13,4
0.6685839351672429,0,48,14,4
0.719867258950031,0,47,15,4
0.7288281774086862,0,46,16,4
0.7373922519867501,0,45,17,4
0.7443357378509001,0,44,18,4
0.7747302831317979,0,43,19,4
0.7910896588154773,0,42,20,4
0.8027961679849714,0,41,21,4
0.8610778494378702,0,40,22,4
0.8936613675069395,0,39,23,4
0.9120536568240849,0,38,24,4
0.9406335411856824,0,37,25,4
1.018390952856213,0,36,26,4
1.022898589111222,0,35,27,4
1.0409821191050805,0,34,28,4
1.0722487826752283,0,33,29,4
1.0771678484359508,0,32,30,4
1.0807226227336568,0,31,31,4
1.091018128235341,0,30,32,4
1.1602083897046565,0,29,33,4
1.2126353739239992,0,28,34,4
1.2303439012611574,0,27,35,4
1.2416605207177842,0,26,36,4
1.279671218152832,0,25,37,4
1.308763983498594,0,24,38,4
1.3257920186990064,0,23,39,4
1.485676908603554,0,22,40,4
1.5526396272230034,0,21,41,4
1.5554539506875156,0,20,42,4
1.571589477339259,0,19,43,4
1.5809930244918418,0,18,44,4
1.5931316601152576,0,17,45,4
1.690027478032371,0,16,46,4
1.759375755120918,0,15,47,4
1.8256308835548496,0,14,48,4
1.9530173135379847,0,13,49,4
2.1302352139251743,0,12,50,4
2.1762928524662337,0,11,51,4
2.422158700093849,0,10,52,4
2.458235536368096,0,9,53,4
2.563825959407427,0,8,54,4
2.5776256536166215,0,7,55,4
2.6365111211313335,0,6,56,4
2.799148567889363,0,5,57,4
2.9736487991277363,0,4,58,4
3.574230319671802,0,3,59,4
3.617022530793809,0,2,60,4
3.843999692614076,0,1,61,4
5.247462452762781,0,0,62,4
0.0,61,1,0,5
0.010723326538668799,60,2,0,5
0.013175531274636956,59,3,0,5
0.03131146874605204,58,4,0,5
0.05723022292078851,57,5,0,5
0.0592547357028643,56,6,0,5
0.06587237757388012,55,7,0,5
0.07011854019768796,54,8,0,5
0.0758732533995983,53,9,0,5
0.07770549221793366,52,10,0,5
0.07790829826120566,51,11,0,5
0.08046206363279969,51,10,1,5
0.08433429545780112,50,11,1,5
0.08915568014966976,49,12,1,5
0.09030155458716546,48,13,1,5
0.09997434947531152,47,14,1,5
0.10277515601082222,46,15,1,5
0.10469432482976235,45,16,1,5
0.10514691764584096,44,17,1,5
0.1072739953880194,43,18,1,5
0.10732950444736233,42,19,1,5
0.11183083078335776,41,20,1,5
0.11307812975662047,40,21,1,5
0.11673005452990574,40,20,2,5
0.12024108414190547,39,21,2,5
0.12110869058124389,38,22,2,5
0.12215801405469959,37,23,2,5
0.12496395815873988,36,24,2,5
0.12536463571883627,35,25,2,5
0.12794700860100341,34,26,2,5
0.12948563203959362,33,27,2,5
0.1296797218841473,32,28,2,5
0.13330037516628906,31,29,2,5
0.13480357539284166,30,30,2,5
0.13492710942403827,29,31,2,5
0.13713623995639082,28,32,2,5
0.13901077127050981,27,33,2,5
0.14030327474253762,26,34,2,5
0.1414417185818807,25,35,2,5
0.14287624687095776,24,36,2,5
0.14523105588182433,23,37,2,5
0.14541978757579704,22,38,2,5
0.1479599143743582,22,37,3,5
0.15417662282426997,21,38,3,5
0.15443270855578808,20,39,3,5
0.15599427551492556,19,40,3,5
0.1571786095768965,18,41,3,5
0.15726376928868768,17,42,3,5
0.1579497968247352,16,43,3,5
0.15949453316262982,16,42,4,5
0.16030264237888076,15,43,4,5
0.16307970625404938,14,44,4,5
0.16421986922443862,13,45,4,5
0.16712966259929468,12,46,4,5
0.1750617432224078,11,47,4,5
0.17817088846301848,10,48,4,5
0.18579668720903758,9,49,4,5
0.1873334886887479,8,50,4,5
0.18893307980443294,7,51,4,5
0.19215717026032092,6,52,4,5
0.20272910571287286,5,53,4,5
0.21294984643825599,4,54,4,5
0.21465025616503663,3,55,4,5
0.22128681663308122,3,54,5,5
0.23363729650796866,2,55,5,5
0.23394641047032227,2,54,6,5
0.25274660050116954,1,55,6,5
0.2676355274142036,1,54,7,5
0.31126719729981445,1,53,8,5
0.32331480945943164,1,52,9,5
0.3251011342604627,1,51,10,5
0.3441395379865034,0,52,10,5
0.35911925803122147,0,51,11,5
0.3731889841832944,0,50,12,5
0.37371781035107227,0,49,13,5
0.41357367694088276,0,48,14,5
0.418935905608356,0,47,15,5
0.4231870782326814,0,46,16,5
0.45556461098981227,0,45,17,5
0.4559512280676671,0,44,18,5
0.48603861393113335,0,43,19,5
0.5297904268072917,0,42,20,5
0.557575622528438,0,41,21,5
0.5739780223228399,0,40,22,5
0.578343477220157,0,39,23,5
0.6251935563770873,0,38,24,5
0.6459473578380625,0,37,25,5
0.666463582286996,0,36,26,5
0.7014472946882021,0,35,27,5
0.7024654801491746,0,34,28,5
0.7175243625786012,0,33,29,5
0.7866630036817563,0,32,30,5
0.7947199659832739,0,31,31,5
0.8753185011106177,0,30,32,5
0.8768443402316592,0,29,33,5
0.9144031042700901,0,28,34,5
0.9213007871818294,0,27,35,5
0.9264782829355342,0,26,36,5
0.9571830252923788,0,25,37,5
0.9993424301469218,0,24,38,5
1.0732660911356713,0,23,39,5
1.1670129710231194,0,22,40,5
1.1799624572697125,0,21,41,5
1.2201895388498094,0,20,42,5
1.302014946427134,0,19,43,5
1.3476755518619785,0,18,44,5
1.3498900580188693,0,17,45,5
1.4131847167984846,0,16,46,5
1.5519363000024338,0,15,47,5
1.580255418130939,0,14,48,5
1.660768639236607,0,13,49,5
1.6918320986054252,0,12,50,5
1.703402189490868,0,11,51,5
1.838484227950913,0,10,52,5
2.116092573543372,0,9,53,5
2.1787585924722754,0,8,54,5
2.1983514495746235,0,7,55,5
2.756670598246253,0,6,56,5
3.029676086310569,0,5,57,5
3.2179143811933266,0,4,58,5
3.3515630894375534,0,3,59,5
3.855117109878388,0,2,60,5
4.2832628326846,0,1,61,5
5.628023401685083,0,0,62,5
