t,S,I,R,run_id
0.13899008083712142,2,128,1,1
0.14474719005519704,1,129,1,1
0.1459255208733082,1,128,2,1
0.1496915985065766,0,129,2,1
0.20092289833317445,0,128,3,1
0.2302299333983337,0,127,4,1
0.33848971446649323,0,126,5,1
0.34665922512009834,0,125,6,1
0.3646013209916984,0,124,7,1
0.42349912559458924,0,123,8,1
0.5142163476310048,0,122,9,1
0.6388582734462785,0,121,10,1
0.6885136097327121,0,120,11,1
0.6964205464412339,0,119,12,1
0.7514611196493544,0,118,13,1
0.8229408860370591,0,117,14,1
0.8363712599185846,0,116,15,1
0.8416742058866645,0,115,16,1
1.105406376447526,0,114,17,1
1.236970241576761,0,113,18,1
1.2833955104395038,0,112,19,1
1.3186459908785921,0,111,20,1
1.3574275559108828,0,110,21,1
1.440709967849858,0,109,22,1
1.464902746250914,0,108,23,1
1.4848661630953854,0,107,24,1
1.544423926058604,0,106,25,1
1.5708903153855647,0,105,26,1
1.6474138559395637,0,104,27,1
1.9118892202745355,0,103,28,1
1.9373858885296824,0,102,29,1
2.020520930443578,0,101,30,1
2.335954800281071,0,100,31,1
2.3679161746774193,0,99,32,1
2.6812373556487428,0,98,33,1
2.6928142923754943,0,97,34,1
2.6992089486759934,0,96,35,1
2.9202231501604663,0,95,36,1
3.0130247235408785,0,94,37,1
3.015559265041532,0,93,38,1
3.118611827449021,0,92,39,1
3.185338012320935,0,91,40,1
3.279380675001479,0,90,41,1
3.4354800295433088,0,89,42,1
3.6193340267548706,0,88,43,1
3.738229770893368,0,87,44,1
3.798944327263233,0,86,45,1
3.846411023746273,0,85,46,1
4.226325110842657,0,84,47,1
4.29209595945614,0,83,48,1
4.297709686836085,0,82,49,1
4.45497411822564,0,81,50,1
4.469340852947205,0,80,51,1
4.513495731590553,0,79,52,1
4.640063738091524,0,78,53,1
4.640228070620035,0,77,54,1
4.673265129130574,0,76,55,1
4.680281479348989,0,75,56,1
5.097652408536262,0,74,57,1
5.25672710575806,0,73,58,1
5.432444603430808,0,72,59,1
5.436484567197101,0,71,60,1
5.5369809751218195,0,70,61,1
5.64155279545583,0,69,62,1
5.722361282024317,0,68,63,1
6.109475715157271,0,67,64,1
6.424914461765039,0,66,65,1
6.566593315619982,0,65,66,1
6.6793446115443995,0,64,67,1
6.769483877694692,0,63,68,1
6.866992800207193,0,62,69,1
6.960412813931656,0,61,70,1
7.111870149159974,0,60,71,1
7.428526306201549,0,59,72,1
7.4396905588680475,0,58,73,1
7.7247990236593305,0,57,74,1
7.868007511254592,0,56,75,1
7.9666094687198425,0,55,76,1
8.15037114892664,0,54,77,1
8.172703841504475,0,53,78,1
8.218696824299702,0,52,79,1
8.302487462650895,0,51,80,1
8.415063132110841,0,50,81,1
8.550355259878584,0,49,82,1
8.582209629852526,0,48,83,1
9.010416893249,0,47,84,1
9.127051478698933,0,46,85,1
9.616531998154281,0,45,86,1
9.621371373143482,0,44,87,1
9.762372047057598,0,43,88,1
9.947990988345442,0,42,89,1
10.01237774748064,0,41,90,1
10.230856054103839,0,40,91,1
10.337098064534821,0,39,92,1
10.847388956949864,0,38,93,1
10.94345350417501,0,37,94,1
10.945853666364528,0,36,95,1
11.132651550880688,0,35,96,1
11.177989160367744,0,34,97,1
11.304907023593078,0,33,98,1
11.35670072239662,0,32,99,1
11.40555245255474,0,31,100,1
11.551981119891241,0,30,101,1
12.567262191852032,0,29,102,1
12.69892116636236,0,28,103,1
12.756697742342476,0,27,104,1
13.231904072355782,0,26,105,1
13.937099703404378,0,25,106,1
14.132667609948157,0,24,107,1
15.01368875080897,0,23,108,1
15.150207039285611,0,22,109,1
15.446860802598305,0,21,110,1
15.989455990351892,0,20,111,1
16.14734799908723,0,19,112,1
16.343265377255413,0,18,113,1
16.664305197263403,0,17,114,1
16.773694614466933,0,16,115,1
18.102012654338164,0,15,116,1
19.581726946618083,0,14,117,1
19.90463032649658,0,13,118,1
20.34303955665404,0,12,119,1
20.442510674871993,0,11,120,1
22.011894833476962,0,10,121,1
22.621438345314033,0,9,122,1
22.884675149472656,0,8,123,1
25.229087345021764,0,7,124,1
27.10675097201826,0,6,125,1
28.948544295114548,0,5,126,1
29.863272857216938,0,4,127,1
30.860843616619782,0,3,128,1
35.00464702519128,0,2,129,1
35.050844294708334,0,1,130,1
43.508803968425475,0,0,131,1
0.0,130,1,0,2
0.008502235087622214,129,2,0,2
0.012697105832500244,128,3,0,2
0.015284067766892707,127,4,0,2
0.01736164527200022,126,5,0,2
0.022535716652490906,125,6,0,2
0.02295599638120419,124,7,0,2
0.026420083895549576,123,8,0,2
0.02703724764182399,122,9,0,2
0.02777766505871265,121,10,0,2
0.029364163128236486,120,11,0,2
0.03041544592461438,119,12,0,2
0.0314603354035066,118,13,0,2
0.033420448292417845,117,14,0,2
0.033698111815503584,116,15,0,2
0.033860078464704714,115,16,0,2
0.0345797217124074,114,17,0,2
0.03463747949924718,113,18,0,2
0.03498715460607979,112,19,0,2
0.036111702639225175,111,20,0,2
0.03615053935120289,110,21,0,2
0.03723677451574228,109,22,0,2
0.03726301898301506,108,23,0,2
0.038482247319317785,107,24,0,2
0.039854124855135564,106,25,0,2
0.040554164775564595,105,26,0,2
0.04088227885739209,104,27,0,2
0.041207149816189254,103,28,0,2
0.042042962973013194,102,29,0,2
0.04213308013110366,101,30,0,2
0.043728488683012136,100,31,0,2
0.04378496734366112,99,32,0,2
0.043955501907626975,98,33,0,2
0.04455703114301898,97,34,0,2
0.0449167403237873,96,35,0,2
0.0451708249141014,95,36,0,2
0.045177086836479544,94,37,0,2
0.04578293168919505,93,38,0,2
0.04586799462701806,92,39,0,2
0.04597753627266067,91,40,0,2
0.047318939204313994,90,41,0,2
0.04842233464211007,89,42,0,2
0.04860295763557281,88,43,0,2
0.0487688395596232,87,44,0,2
0.04878663513289566,86,45,0,2
0.04885987640266436,85,46,0,2
0.04924568883652845,84,47,0,2
0.049429240513308215,83,48,0,2
0.04995468392066558,82,49,0,2
0.04999569591824208,81,50,0,2
0.05049355314773676,80,51,0,2
0.050803646073328296,79,52,0,2
0.050943159524740426,78,53,0,2
0.05127510017957015,77,54,0,2
0.052303713438457564,76,55,0,2
0.05243641903290784,75,56,0,2
0.05290136972911108,74,57,0,2
0.05295235347173333,73,58,0,2
0.053419529355162844,72,59,0,2
0.05406752876465827,71,60,0,2
0.05411715761680523,70,61,0,2
0.05476430589420499,69,62,0,2
0.055032157871824944,68,63,0,2
0.05606614346048802,67,64,0,2
0.05628168423797145,66,65,0,2
0.056345881758562595,65,66,0,2
0.056537794931870375,64,67,0,2
0.056829485277754124,63,68,0,2
0.05792679851013264,62,69,0,2
0.058151070348794756,61,70,0,2
0.058152545466079564,60,71,0,2
0.05848747103319011,59,72,0,2
0.0587231123189369,58,73,0,2
0.05891186573844576,57,74,0,2
0.059297298517763004,56,75,0,2
0.059678581992931995,55,76,0,2
0.059884482618616404,54,77,0,2
0.06058464235840829,53,78,0,2
0.060720930374944984,52,79,0,2
0.06075041282270219,51,80,0,2
0.060994880544556644,50,81,0,2
0.061269449067186656,49,82,0,2
0.06129293114455339,48,83,0,2
0.06148231309711294,47,84,0,2
0.06170099122456467,46,85,0,2
0.06181512577664266,45,86,0,2
0.06291533628724116,44,87,0,2
0.06314252108950277,43,88,0,2
0.06320161985717844,42,89,0,2
0.06535100827158327,41,90,0,2
0.06574528659029874,40,91,0,2
0.06629678652190929,39,92,0,2
0.06634171982468151,38,93,0,2
0.06684543269261824,37,94,0,2
0.06698221773548761,36,95,0,2
0.06709787315415514,35,96,0,2
0.06725304541169962,34,97,0,2
0.06758178817104324,33,98,0,2
0.06797898979757949,32,99,0,2
0.06812163773855733,31,100,0,2
0.06819744269809885,30,101,0,2
0.06827126449320647,29,102,0,2
0.06931920923305526,28,103,0,2
0.06979326455610599,27,104,0,2
0.0722123711563317,26,105,0,2
0.07268175611457718,25,106,0,2
0.07332130336184367,24,107,0,2
0.07403642453516145,23,108,0,2
0.07434297519553561,22,109,0,2
0.07435128418319802,21,110,0,2
0.07455274476036641,20,111,0,2
0.07561796553455782,19,112,0,2
0.07909142612777639,18,113,0,2
0.07983284948101851,17,114,0,2
0.07984342483505542,17,113,1,2
0.08134422721001132,16,114,1,2
0.08160977282036327,15,115,1,2
0.08419715744836206,14,116,1,2
0.08466438379616714,13,117,1,2
0.08469308169789727,12,118,1,2
0.08570047101274242,11,119,1,2
0.085746634645143,10,120,1,2
0.0861535704466469,9,121,1,2
0.08904883418558164,8,122,1,2
0.0947512118060431,7,123,1,2
0.09644841599646178,6,124,1,2
0.09687951551904628,5,125,1,2
0.10585076294975336,4,126,1,2
0.10666705967998855,3,127,1,2
0.10780000529153407,3,126,2,2
0.10801226144851335,2,127,2,2
0.11440678220420865,1,128,2,2
0.12738421489870325,0,129,2,2
0.13411877168304823,0,128,3,2
0.14801361285359152,0,127,4,2
0.19952137984637847,0,126,5,2
0.3157190289376666,0,125,6,2
0.5053840900189625,0,124,7,2
0.5735033365340175,0,123,8,2
0.7256713598607185,0,122,9,2
0.8075879861202337,0,121,10,2
0.963394230814738,0,120,11,2
0.9962939549529483,0,119,12,2
0.9997818927127866,0,118,13,2
1.113945343367503,0,117,14,2
1.1984379275363284,0,116,15,2
1.2352856016598306,0,115,16,2
1.2765429144351739,0,114,17,2
1.4739047532487703,0,113,18,2
1.6109726790827341,0,112,19,2
1.7750208178188247,0,111,20,2
1.8385506047636755,0,110,21,2
1.8524017275770426,0,109,22,2
1.903740028718436,0,108,23,2
2.0309575201152317,0,107,24,2
2.0618648912406847,0,106,25,2
2.171026782215226,0,105,26,2
2.201767330035173,0,104,27,2
2.546452493046488,0,103,28,2
2.6368569114099683,0,102,29,2
2.6594337459896913,0,101,30,2
2.7433449500987463,0,100,31,2
2.752419993084537,0,99,32,2
2.778730092191067,0,98,33,2
2.852125324192692,0,97,34,2
2.9239732188534084,0,96,35,2
3.0715254999091717,0,95,36,2
3.1060968542179266,0,94,37,2
3.196056431655784,0,93,38,2
3.2009123399440944,0,92,39,2
3.3696279425595983,0,91,40,2
3.497242409746325,0,90,41,2
3.720705368533976,0,89,42,2
3.796157397875127,0,88,43,2
3.8790325174944567,0,87,44,2
4.111347910378773,0,86,45,2
4.222842556366919,0,85,46,2
4.353720215389948,0,84,47,2
4.59330713908949,0,83,48,2
4.630442485394831,0,82,49,2
4.66233833311623,0,81,50,2
4.743659244740185,0,80,51,2
4.899962789170514,0,79,52,2
5.009830961836567,0,78,53,2
5.0512159343055005,0,77,54,2
5.12299681043325,0,76,55,2
5.177437699221405,0,75,56,2
5.514320881594595,0,74,57,2
5.520817339739732,0,73,58,2
5.67191172312186,0,72,59,2
5.675186573059595,0,71,60,2
5.802631596044394,0,70,61,2
6.013683262275384,0,69,62,2
6.0252542032652805,0,68,63,2
6.154147718184204,0,67,64,2
6.280636323891064,0,66,65,2
6.445981690885599,0,65,66,2
6.44963506518494,0,64,67,2
6.628267163577993,0,63,68,2
6.807005448612021,0,62,69,2
6.833606879240055,0,61,70,2
6.861832352323031,0,60,71,2
7.485449728906366,0,59,72,2
7.956991609183866,0,58,73,2
8.181387805737817,0,57,74,2
8.204374806999997,0,56,75,2
8.492364224451183,0,55,76,2
9.137405718502622,0,54,77,2
9.201993019118545,0,53,78,2
9.666516589747735,0,52,79,2
9.67289591190967,0,51,80,2
9.696922588463673,0,50,81,2
9.979149830616484,0,49,82,2
9.988921977323638,0,48,83,2
10.1953001243571,0,47,84,2
10.341585577571596,0,46,85,2
10.408989818927715,0,45,86,2
10.426012143362179,0,44,87,2
10.498156252801387,0,43,88,2
10.68256654126728,0,42,89,2
10.74032004306842,0,41,90,2
10.760777164667937,0,40,91,2
10.889393506149103,0,39,92,2
10.900654677056785,0,38,93,2
11.080990647760427,0,37,94,2
11.32131372949908,0,36,95,2
11.711152018371447,0,35,96,2
11.910206464162952,0,34,97,2
11.990549535926117,0,33,98,2
12.65931402908714,0,32,99,2
12.779942148087436,0,31,100,2
12.97681109898274,0,30,101,2
13.00868823089716,0,29,102,2
13.24649892893508,0,28,103,2
13.391259145434574,0,27,104,2
13.662164471985188,0,26,105,2
14.176174323887185,0,25,106,2
14.303957698980254,0,24,107,2
14.76116027203405,0,23,108,2
16.50974024444482,0,22,109,2
16.991897735160148,0,21,110,2
17.155045950629585,0,20,111,2
17.744109181738448,0,19,112,2
17.93868149108082,0,18,113,2
18.48129725501201,0,17,114,2
18.5611148615887,0,16,115,2
19.454059617247186,0,15,116,2
21.99164402610679,0,14,117,2
22.66354924701351,0,13,118,2
22.6675107362593,0,12,119,2
23.975139690922852,0,11,120,2
24.542537248585088,0,10,121,2
28.269150167687442,0,9,122,2
29.392746374613825,0,8,123,2
29.77990682850395,0,7,124,2
32.763619586022216,0,6,125,2
33.36259606924488,0,5,126,2
37.33487992294301,0,4,127,2
37.483773585646766,0,3,128,2
38.93810221462789,0,2,129,2
44.64418444247045,0,1,130,2
64.05689912317987,0,0,131,2
0.0,130,1,0,3
0.0003069869582940375,129,2,0,3
0.007932451191021326,128,3,0,3
0.01375908975051959,127,4,0,3
0.013760458523233914,126,5,0,3
0.014371434546172747,125,6,0,3
0.017200217140871343,124,7,0,3
0.017794225849817852,123,8,0,3
0.01968857849301045,122,9,0,3
0.019818181439529584,121,10,0,3
0.020608374062881057,120,11,0,3
0.02132544400509526,119,12,0,3
0.021729401073775616,118,13,0,3
0.021885949541751194,117,14,0,3
0.023145361130558217,116,15,0,3
0.024944106046706306,115,16,0,3
0.025114349686934538,114,17,0,3
0.02543495377893406,113,18,0,3
0.025743607416145776,112,19,0,3
0.025774172769984876,111,20,0,3
0.026886859862131095,110,21,0,3
0.02732224041966297,109,22,0,3
0.027880820359901647,108,23,0,3
0.027924024653677108,107,24,0,3
0.03086140561890455,106,25,0,3
0.031697585108876554,105,26,0,3
0.03179285304568928,104,27,0,3
0.03197139063915632,103,28,0,3
0.033141778809651246,102,29,0,3
0.03330715099447507,101,30,0,3
0.03360982334645414,100,31,0,3
0.03364382667028172,99,32,0,3
0.03368193400740638,98,33,0,3
0.033944573063165735,97,34,0,3
0.03460461557994692,96,35,0,3
0.03478584556759678,95,36,0,3
0.03561934205849987,94,37,0,3
0.03573927334260459,93,38,0,3
0.03586750659568657,92,39,0,3
0.03806533834242122,91,40,0,3
0.038766244309805964,90,41,0,3
0.03901717567349217,89,42,0,3
0.03904550021993278,88,43,0,3
0.03907810359100823,87,44,0,3
0.039258658875942994,86,45,0,3
0.04018082828442036,85,46,0,3
0.040774193560472495,84,47,0,3
0.04093066083116906,83,48,0,3
0.04124022709106815,82,49,0,3
0.04124417263316551,81,50,0,3
0.041346047216849216,80,51,0,3
0.04135438416156811,79,52,0,3
0.04220968878132121,78,53,0,3
0.04253144702141068,77,54,0,3
0.042831118872643244,76,55,0,3
0.0435534792530582,75,56,0,3
0.04371701715096722,74,57,0,3
0.04413723549508405,73,58,0,3
0.044698822768654126,72,59,0,3
0.04494389224655637,71,60,0,3
0.045386910049439316,70,61,0,3
0.0457106193159815,69,62,0,3
0.04592162900587946,68,63,0,3
0.04657290804263722,67,64,0,3
0.04695944550771184,66,65,0,3
0.047223087729303344,65,66,0,3
0.04742870733023428,64,67,0,3
0.04826953485008307,63,68,0,3
0.04924491320090619,62,69,0,3
0.049594620499980466,61,70,0,3
0.050240277751098295,60,71,0,3
0.050292942510191826,59,72,0,3
0.05081906647825847,58,73,0,3
0.0508700175614731,57,74,0,3
0.05130520992886243,56,75,0,3
0.051325741711609654,55,76,0,3
0.05154262659051399,54,77,0,3
0.05410057255772156,53,78,0,3
0.054160777562661175,52,79,0,3
0.05421566006304449,51,80,0,3
0.05581098702699285,50,81,0,3
0.05588444026125154,49,82,0,3
0.056319640249040265,48,83,0,3
0.056352750576069525,47,84,0,3
0.056444257476528155,46,85,0,3
0.05654174585495686,45,86,0,3
0.0566096403408887,44,87,0,3
0.05722268951655644,43,88,0,3
0.05736732307463109,42,89,0,3
0.05773879716338965,41,90,0,3
0.058154230280773114,40,91,0,3
0.05835081266519352,39,92,0,3
0.05864347637539475,38,93,0,3
0.0587387899182105,37,94,0,3
0.05901422279388716,36,95,0,3
0.059253605832711304,35,96,0,3
0.05959819084445379,34,97,0,3
0.05969974258009654,33,98,0,3
0.06023779533783657,32,99,0,3
0.06033515987871473,31,100,0,3
0.06040832893700357,30,101,0,3
0.06062496768495692,29,102,0,3
0.06170561894187589,28,103,0,3
0.06210489550807103,27,104,0,3
0.06305399869374091,26,105,0,3
0.06410670304993556,25,106,0,3
0.06457954544672193,24,107,0,3
0.06520271860299913,23,108,0,3
0.06560195642871067,22,109,0,3
0.06600734534678497,21,110,0,3
0.06633995994377351,20,111,0,3
0.06710373295122328,19,112,0,3
0.06792066296240976,18,113,0,3
0.06870647753422551,17,114,0,3
0.06992716918683538,16,115,0,3
0.06996288118756398,15,116,0,3
0.0700866265630324,14,117,0,3
0.07101614598264565,13,118,0,3
0.07387028177768473,12,119,0,3
0.07531073609765178,11,120,0,3
0.0753886239611009,11,119,1,3
0.07926679947134765,10,120,1,3
0.08382954429298038,9,121,1,3
0.08410836284777155,8,122,1,3
0.0860512525881728,7,123,1,3
0.08613250951453658,6,124,1,3
0.09055271129886396,5,125,1,3
0.10215989577994629,4,126,1,3
0.1083117434332778,3,127,1,3
0.12404233973497941,2,128,1,3
0.12465116843287552,1,129,1,3
0.13858598423828372,1,128,2,3
0.14191942707350325,0,129,2,3
0.15057996899135428,0,128,3,3
0.17315872907196572,0,127,4,3
0.2168887286299859,0,126,5,3
0.3124598078061682,0,125,6,3
0.3302168977213501,0,124,7,3
0.4756800419889029,0,123,8,3
0.5974593606627228,0,122,9,3
0.6338889109226089,0,121,10,3
0.6520576664692588,0,120,11,3
0.701773639460323,0,119,12,3
0.8134865513392525,0,118,13,3
0.9441289209210897,0,117,14,3
1.0662133800418876,0,116,15,3
1.3671664900479623,0,115,16,3
1.4880810765447334,0,114,17,3
1.5043992082303062,0,113,18,3
1.6386952903368561,0,112,19,3
1.6633514114909569,0,111,20,3
1.6907983557142905,0,110,21,3
1.7874841244154704,0,109,22,3
1.9000346459933632,0,108,23,3
2.0251898948191185,0,107,24,3
2.0956377902768986,0,106,25,3
2.1448353430941656,0,105,26,3
2.1673720495618345,0,104,27,3
2.187877890361534,0,103,28,3
2.2640333838503355,0,102,29,3
2.3386881336924716,0,101,30,3
2.365594604610881,0,100,31,3
2.40613141894693,0,99,32,3
2.6065617223639985,0,98,33,3
2.965620933215758,0,97,34,3
3.1856092454087888,0,96,35,3
3.2298713392198004,0,95,36,3
3.3585715539180567,0,94,37,3
3.371778202410164,0,93,38,3
3.9298948905021316,0,92,39,3
4.110157697064474,0,91,40,3
4.12471042569762,0,90,41,3
4.302750366679197,0,89,42,3
4.52002084432041,0,88,43,3
4.644853455959804,0,87,44,3
4.731649641119827,0,86,45,3
4.755472498658271,0,85,46,3
4.883123413881052,0,84,47,3
5.044990050536634,0,83,48,3
5.322694395088099,0,82,49,3
5.618855410631614,0,81,50,3
5.80597046150534,0,80,51,3
5.941915255199804,0,79,52,3
6.07598257696815,0,78,53,3
6.238557311662829,0,77,54,3
6.253044965329564,0,76,55,3
6.286164685467494,0,75,56,3
6.348271559346611,0,74,57,3
6.377888716412449,0,73,58,3
6.388204996991862,0,72,59,3
6.448591431595453,0,71,60,3
7.004147350944075,0,70,61,3
7.09452537677946,0,69,62,3
7.348183154033835,0,68,63,3
7.564730664636035,0,67,64,3
7.830332796723763,0,66,65,3
7.886257558195867,0,65,66,3
8.080568270794398,0,64,67,3
8.167855108677143,0,63,68,3
8.379454103358905,0,62,69,3
8.413893933823005,0,61,70,3
8.668005179711301,0,60,71,3
8.749557011909866,0,59,72,3
8.80723532052329,0,58,73,3
8.910875044943609,0,57,74,3
9.003413692121121,0,56,75,3
9.093446688348735,0,55,76,3
9.272922431103094,0,54,77,3
9.2834279520389,0,53,78,3
9.356194273408995,0,52,79,3
9.711582807929252,0,51,80,3
9.84590409630421,0,50,81,3
10.135482507366214,0,49,82,3
10.478036591831074,0,48,83,3
10.967076428746873,0,47,84,3
11.371598820335226,0,46,85,3
11.452313302547735,0,45,86,3
11.851076539751196,0,44,87,3
12.036171113543487,0,43,88,3
12.206991626991964,0,42,89,3
12.497634495767567,0,41,90,3
14.342530533314019,0,40,91,3
14.481709840273037,0,39,92,3
15.456621912534223,0,38,93,3
15.601409274390228,0,37,94,3
15.62074972516636,0,36,95,3
15.875517576722173,0,35,96,3
15.951495300450102,0,34,97,3
15.999705483790553,0,33,98,3
16.248440251558577,0,32,99,3
16.43627174330063,0,31,100,3
16.575024651809137,0,30,101,3
16.652951005911454,0,29,102,3
16.739798679150567,0,28,103,3
16.892935979155247,0,27,104,3
16.96867211000127,0,26,105,3
17.037092194951576,0,25,106,3
17.20003647546304,0,24,107,3
17.803568889365213,0,23,108,3
17.844609355420467,0,22,109,3
18.5358715448106,0,21,110,3
18.92902343336086,0,20,111,3
19.409452543075233,0,19,112,3
19.444736894168063,0,18,113,3
19.56483163055195,0,17,114,3
21.712627540919254,0,16,115,3
22.608679997510944,0,15,116,3
23.269634016466483,0,14,117,3
23.625865302844872,0,13,118,3
24.865113846964594,0,12,119,3
25.08964606801966,0,11,120,3
25.247359768865742,0,10,121,3
25.56327757966845,0,9,122,3
26.198438553889048,0,8,123,3
27.339860408675516,0,7,124,3
27.924997420360622,0,6,125,3
28.57027828487394,0,5,126,3
34.230697041754944,0,4,127,3
35.85010862388629,0,3,128,3
42.60577166727621,0,2,129,3
47.910050760454325,0,1,130,3
65.3606306390704,0,0,131,3
0.0,130,1,0,4
0.008343520864107171,129,2,0,4
0.01819725780980235,128,3,0,4
0.018535263692792264,127,4,0,4
0.019888766795968023,126,5,0,4
0.02303438759651989,125,6,0,4
0.02326540678273165,124,7,0,4
0.023688708622830467,123,8,0,4
0.028542166359599608,122,9,0,4
0.02861539133322813,121,10,0,4
0.028845388372729455,120,11,0,4
0.029569978439393414,119,12,0,4
0.030377042476048076,118,13,0,4
0.03088666550018167,117,14,0,4
0.03111470946059931,116,15,0,4
0.03163080372944549,115,16,0,4
0.03259762113743056,114,17,0,4
0.03337970746813055,113,18,0,4
0.0337014472330718,112,19,0,4
0.03372207687826369,111,20,0,4
0.033932540335428696,110,21,0,4
0.03394768430079913,109,22,0,4
0.034161548942936305,108,23,0,4
0.034681117472050715,107,24,0,4
0.034790818597779855,106,25,0,4
0.0351010709411012,105,26,0,4
0.03559959073992126,104,27,0,4
0.03563636804184616,103,28,0,4
0.03578376633899333,102,29,0,4
0.03680652610657272,101,30,0,4
0.03751165759216989,100,31,0,4
0.03786429564541016,99,32,0,4
0.03848796900326216,98,33,0,4
0.03862381285239694,97,34,0,4
0.038775333260609036,96,35,0,4
0.03939568426027982,95,36,0,4
0.0398172022438491,94,37,0,4
0.04029019758069778,93,38,0,4
0.041249184777960905,92,39,0,4
0.04145127700395677,91,40,0,4
0.042353122560565816,90,41,0,4
0.04258049787535843,89,42,0,4
0.0426841176532337,88,43,0,4
0.04310838533194832,87,44,0,4
0.0436652860361638,86,45,0,4
0.04411493325519128,85,46,0,4
0.04412826064387713,84,47,0,4
0.044696162662439955,83,48,0,4
0.044786744888047035,82,49,0,4
0.0450253584553628,81,50,0,4
0.045786398185224265,80,51,0,4
0.04587380330513691,79,52,0,4
0.04647498865835775,78,53,0,4
0.04706294733197099,77,54,0,4
