t,S,I,R,run_id
17.112727716270005,48,36,33,1
17.1257239872756,48,35,34,1
17.588417919232093,47,36,34,1
18.011185388952878,47,35,35,1
18.03506437547614,46,36,35,1
18.07418904715108,46,35,36,1
18.153173608597605,46,34,37,1
18.179078502391683,46,33,38,1
18.296882728993346,45,34,38,1
18.810261934948134,44,35,38,1
18.94048380688904,43,36,38,1
19.34197360765419,43,35,39,1
19.573660849031956,43,34,40,1
19.708028290412134,43,33,41,1
20.123017105456963,43,32,42,1
20.24451280471203,43,31,43,1
20.50849414185026,43,30,44,1
20.512268338815154,42,31,44,1
20.678802690589222,41,32,44,1
20.683540892135657,40,33,44,1
20.95811922297993,39,34,44,1
21.23833319081066,38,35,44,1
21.265699026832966,38,34,45,1
21.283249634130314,37,35,45,1
21.51311693646386,37,34,46,1
22.066297858739432,36,35,46,1
22.117695776763156,35,36,46,1
22.703534740285342,35,35,47,1
22.76111523173283,35,34,48,1
22.904130510859947,34,35,48,1
23.161168298019774,34,34,49,1
23.380520980694133,34,33,50,1
23.753053027386056,34,32,51,1
23.827129314190827,33,33,51,1
23.934155012141417,33,32,52,1
24.345494955889833,33,31,53,1
24.41509624036544,32,32,53,1
24.505413450960837,32,31,54,1
24.566182003298252,31,32,54,1
24.82725618556503,31,31,55,1
24.977398250732996,30,32,55,1
25.01180872149124,30,31,56,1
25.020882425584627,29,32,56,1
26.18673462211642,29,31,57,1
26.41299860518744,29,30,58,1
26.485454797194453,28,31,58,1
26.612919797594845,28,30,59,1
26.67874829659628,28,29,60,1
27.072961004181337,28,28,61,1
27.33286649560938,28,27,62,1
27.457773086223032,28,26,63,1
27.66584146873218,28,25,64,1
27.762972747711668,27,26,64,1
28.52968576630896,27,25,65,1
28.920409143826635,27,24,66,1
28.97350024571917,27,23,67,1
29.284455642451498,27,22,68,1
29.356000818945027,27,21,69,1
29.48943979646761,27,20,70,1
29.6265533219342,27,19,71,1
29.944293038714378,27,18,72,1
30.15924367118549,27,17,73,1
31.134551572312606,26,18,73,1
31.535832619378258,26,17,74,1
31.605458920033684,26,16,75,1
32.22526655886824,26,15,76,1
32.612966805088035,25,16,76,1
33.24205375754641,25,15,77,1
33.705356113506916,25,14,78,1
33.72566484612288,24,15,78,1
34.05560293824669,23,16,78,1
34.06222895020608,23,15,79,1
34.96438457785338,23,14,80,1
35.880998905675234,23,13,81,1
37.90410712071304,23,12,82,1
38.40525230833641,23,11,83,1
39.24915914823642,22,12,83,1
39.730586358480096,22,11,84,1
40.12076533951684,22,10,85,1
40.30575211954644,22,9,86,1
40.44002231819105,22,8,87,1
42.74026303501923,21,9,87,1
43.594127867644076,21,8,88,1
44.59097289337708,21,7,89,1
45.409556772526045,20,8,89,1
45.52023662796503,20,7,90,1
47.082298294096525,20,6,91,1
48.70134313885248,20,5,92,1
48.706721910441516,20,4,93,1
53.321082288672415,20,3,94,1
55.49803986850876,20,2,95,1
63.846920788331474,20,1,96,1
68.3990172630022,20,0,97,1
0.0,116,1,0,2
0.3937924359144289,115,2,0,2
1.7439431145442035,115,1,1,2
1.9430632054147399,114,2,1,2
2.03353860470848,113,3,1,2
2.0887439516011517,112,4,1,2
2.653341117573017,111,5,1,2
3.103338619780146,110,6,1,2
3.726083795207253,109,7,1,2
4.602352025076846,108,8,1,2
5.19195602611263,107,9,1,2
5.741697574330296,107,8,2,2
6.479377382193094,106,9,2,2
7.033982785249983,105,10,2,2
7.088455595132385,104,11,2,2
7.093737545269577,103,12,2,2
7.4153317757365045,103,11,3,2
8.01187117453756,102,12,3,2
8.463196418419441,102,11,4,2
8.698085483909455,101,12,4,2
9.862167460476542,100,13,4,2
9.990338853359988,99,14,4,2
10.69867669663864,98,15,4,2
10.733188081529741,97,16,4,2
10.812037997666984,96,17,4,2
10.819749589252673,95,18,4,2
10.92359134815865,94,19,4,2
11.42631634147608,93,20,4,2
11.463549627441616,93,19,5,2
11.499899156809288,92,20,5,2
11.590778674251327,91,21,5,2
11.739500058192432,90,22,5,2
11.808263641696517,89,23,5,2
11.81469506368217,88,24,5,2
11.822261887699659,87,25,5,2
11.936542840283646,87,24,6,2
12.029474071512924,86,25,6,2
12.042072936285571,85,26,6,2
12.06918361690498,84,27,6,2
12.225333252455442,83,28,6,2
12.31813091152925,82,29,6,2
12.355198149705208,81,30,6,2
12.632768781460236,80,31,6,2
12.846038304270442,79,32,6,2
12.972570727937665,78,33,6,2
13.253608414279881,77,34,6,2
13.290767981158865,76,35,6,2
13.301385246950314,76,34,7,2
13.417735605446701,75,35,7,2
13.427704628660333,74,36,7,2
13.441542255946294,73,37,7,2
13.448637596484561,73,36,8,2
13.490930386578071,73,35,9,2
13.518691231046047,72,36,9,2
13.556163284904676,71,37,9,2
13.561139120367468,70,38,9,2
13.734653387952505,70,37,10,2
13.848869807882206,70,36,11,2
13.878380854845041,69,37,11,2
14.04290588784048,68,38,11,2
14.074787710510325,67,39,11,2
14.199635660930765,67,38,12,2
14.372964844217476,67,37,13,2
14.412899589347338,66,38,13,2
14.550254122691525,66,37,14,2
14.565106081646542,65,38,14,2
14.698341637940246,64,39,14,2
14.721868570259831,63,40,14,2
15.111889811828787,63,39,15,2
15.248690145814166,63,38,16,2
15.276343437637076,63,37,17,2
15.32701447569839,62,38,17,2
15.409828103633464,62,37,18,2
15.48142456734965,61,38,18,2
15.725129412714455,60,39,18,2
15.79480827812333,60,38,19,2
15.800572552998657,60,37,20,2
15.912231653587215,59,38,20,2
16.090607756785673,58,39,20,2
16.116543206494683,57,40,20,2
16.145020896324205,57,39,21,2
16.225923137656274,56,40,21,2
16.270620644634015,56,39,22,2
16.346736574488514,55,40,22,2
16.53746999216968,54,41,22,2
16.64149408704978,53,42,22,2
16.675464379413846,53,41,23,2
16.709279694838344,53,40,24,2
16.86783943488673,52,41,24,2
16.91055681728659,51,42,24,2
16.95325097196295,50,43,24,2
16.983082513717846,50,42,25,2
17.038814391802838,49,43,25,2
17.12036386453588,48,44,25,2
17.148104456439217,48,43,26,2
17.16432979967082,47,44,26,2
17.214593802697753,46,45,26,2
17.221526744772174,46,44,27,2
17.22521488209233,46,43,28,2
17.27129690383581,45,44,28,2
17.321042566309366,45,43,29,2
17.464560908518155,44,44,29,2
17.4847464842091,44,43,30,2
17.55089918080056,43,44,30,2
18.103708279775223,43,43,31,2
18.124507816230857,43,42,32,2
18.174683115944852,42,43,32,2
18.25722639940979,42,42,33,2
18.266655637297863,42,41,34,2
18.27387451608456,42,40,35,2
18.276819408194804,41,41,35,2
18.802079283146696,40,42,35,2
18.81759765557179,40,41,36,2
18.885736672809255,40,40,37,2
19.105688031171105,40,39,38,2
19.67683109058169,40,38,39,2
19.72804635274365,39,39,39,2
19.85522037167274,39,38,40,2
19.926857309503884,38,39,40,2
20.057388686365144,37,40,40,2
20.06694628524094,37,39,41,2
20.12692011815092,37,38,42,2
20.162624518094695,36,39,42,2
20.189988827448573,35,40,42,2
20.279126733315493,34,41,42,2
20.3052232028124,33,42,42,2
20.777037666922705,33,41,43,2
21.08117028793076,33,40,44,2
21.09932433164262,32,41,44,2
21.129651472749156,31,42,44,2
21.23861254122144,31,41,45,2
21.247916436781633,30,42,45,2
21.335750024041346,30,41,46,2
21.46294837983231,29,42,46,2
21.533009256952138,29,41,47,2
21.825722133347064,29,40,48,2
22.19672807711765,28,41,48,2
22.576870416431234,27,42,48,2
23.020999289727,26,43,48,2
23.050837451249077,26,42,49,2
23.121180812979418,26,41,50,2
23.19689165635923,26,40,51,2
23.375436079576463,26,39,52,2
23.457117545654942,26,38,53,2
23.53122958625533,26,37,54,2
23.79482606214573,25,38,54,2
23.85992570910516,24,39,54,2
23.89745504571196,23,40,54,2
24.149807830625104,23,39,55,2
24.154728963541476,22,40,55,2
24.182139864143686,22,39,56,2
24.319731814628295,22,38,57,2
24.41090162539035,22,37,58,2
24.680097203141848,21,38,58,2
25.18852156478046,21,37,59,2
25.400190923536492,21,36,60,2
25.53421442147714,21,35,61,2
25.594565741798952,21,34,62,2
25.651486258905983,21,33,63,2
25.933378245217344,20,34,63,2
26.047146005434453,19,35,63,2
26.34238167265461,18,36,63,2
26.42193362709333,18,35,64,2
26.518529019550346,18,34,65,2
26.736000918372234,17,35,65,2
26.762722265567405,17,34,66,2
26.862567479773865,17,33,67,2
27.32945929096312,16,34,67,2
27.3300277955864,16,33,68,2
27.35158554230271,16,32,69,2
27.56413241803743,15,33,69,2
27.751920210275475,15,32,70,2
27.821710817719012,15,31,71,2
28.590506751233555,15,30,72,2
28.709828566586946,15,29,73,2
28.9093186176469,15,28,74,2
29.34467682907673,14,29,74,2
29.59946507756408,14,28,75,2
29.629264375479096,14,27,76,2
29.956610159797517,14,26,77,2
29.997344559680354,13,27,77,2
30.474240324318565,12,28,77,2
30.864868086350256,12,27,78,2
31.19662688834758,11,28,78,2
31.3310048155789,11,27,79,2
31.641408571906652,11,26,80,2
31.644417689741346,10,27,80,2
32.055241000568586,10,26,81,2
32.43062063714679,10,25,82,2
32.661749564025925,9,26,82,2
32.91002913247331,9,25,83,2
33.066183962149324,9,24,84,2
33.07149078006685,9,23,85,2
33.173766633346744,9,22,86,2
33.22311411188093,8,23,86,2
33.26892591900452,8,22,87,2
33.708499570580706,8,21,88,2
35.03936323609568,8,20,89,2
35.087297803983624,8,19,90,2
35.12733262097844,8,18,91,2
35.54985897927795,8,17,92,2
35.70500456225654,8,16,93,2
36.009369733468844,8,15,94,2
36.814317565223604,8,14,95,2
36.85089069702419,8,13,96,2
37.67146744202853,8,12,97,2
38.41005329976427,8,11,98,2
38.86260568330769,8,10,99,2
39.17202343265008,8,9,100,2
40.145625574846036,8,8,101,2
45.16386346795315,8,7,102,2
45.67981865163665,8,6,103,2
48.0307050136601,8,5,104,2
48.1898584524711,8,4,105,2
48.879438773996256,8,3,106,2
49.140607663857246,8,2,107,2
61.235061705766945,8,1,108,2
70.43482357196176,8,0,109,2
0.0,116,1,0,3
0.7431615963237123,115,2,0,3
0.9545701743788261,114,3,0,3
1.5560668760366672,113,4,0,3
1.8756717880516032,113,3,1,3
4.053615651864579,112,4,1,3
5.012346749665769,111,5,1,3
5.169918757380348,110,6,1,3
5.187946785354546,109,7,1,3
5.4890805518616945,108,8,1,3
5.525329671815812,108,7,2,3
5.896365149071838,107,8,2,3
5.89961024372107,106,9,2,3
6.467077480367114,105,10,2,3
6.632193010027771,104,11,2,3
6.680750672706825,103,12,2,3
6.692385293138697,103,11,3,3
6.867490254311745,103,10,4,3
7.16729495264173,102,11,4,3
7.351319372119509,101,12,4,3
7.505603309808619,100,13,4,3
8.161717131490866,100,12,5,3
8.227165759765102,100,11,6,3
8.546219645464728,100,10,7,3
8.559513697931921,100,9,8,3
9.70683051987468,99,10,8,3
9.94774284122592,98,11,8,3
10.00819082437774,97,12,8,3
10.363626770468057,97,11,9,3
10.610569056593098,96,12,9,3
10.617767538166204,96,11,10,3
11.416955375546333,95,12,10,3
11.652024001235175,94,13,10,3
11.776029424340273,93,14,10,3
11.962201306764696,92,15,10,3
12.2466328180811,91,16,10,3
12.365778659973738,90,17,10,3
12.394600320905905,89,18,10,3
12.419549343458542,88,19,10,3
12.442635603403978,87,20,10,3
12.680588629490867,86,21,10,3
12.979087423876527,86,20,11,3
12.991114162672655,86,19,12,3
13.039332568801766,85,20,12,3
13.55658199441523,85,19,13,3
14.11068415983414,85,18,14,3
14.20600184576635,84,19,14,3
14.717992708700734,83,20,14,3
15.220292634325588,82,21,14,3
15.388523662907673,81,22,14,3
15.759582384968857,80,23,14,3
15.90572592864808,80,22,15,3
15.944903959332006,80,21,16,3
16.04387784693732,80,20,17,3
16.084727820190082,80,19,18,3
16.12702000934851,79,20,18,3
16.22889439379747,78,21,18,3
16.243569766950593,77,22,18,3
16.4254650619822,76,23,18,3
17.14841411469508,75,24,18,3
17.159585341657117,75,23,19,3
17.61195819475497,75,22,20,3
17.665075343535758,74,23,20,3
17.812938343822,73,24,20,3
17.88210858253712,72,25,20,3
18.148148856760848,72,24,21,3
18.56913754829172,71,25,21,3
18.70491192987054,71,24,22,3
18.78744744297189,71,23,23,3
18.885144783542774,70,24,23,3
19.632588475235707,70,23,24,3
19.8840962528821,69,24,24,3
19.905000271402333,68,25,24,3
19.907410933966364,67,26,24,3
19.959295327061163,66,27,24,3
20.044534128991913,66,26,25,3
20.32927444897893,65,27,25,3
20.367998079633594,64,28,25,3
20.47218769155619,63,29,25,3
20.49781706256371,62,30,25,3
20.570947771766644,62,29,26,3
21.210604422530622,61,30,26,3
21.300265578567444,61,29,27,3
21.31976535524619,61,28,28,3
21.369589222139975,60,29,28,3
21.411320150208734,60,28,29,3
21.41509920759696,59,29,29,3
21.437128942048698,58,30,29,3
21.460813584505722,58,29,30,3
21.605997546372155,58,28,31,3
21.714555522647952,58,27,32,3
21.894736619806153,57,28,32,3
22.17379888927732,57,27,33,3
22.43629669133757,56,28,33,3
22.55073474950417,56,27,34,3
22.721403086125655,56,26,35,3
22.83156308016956,55,27,35,3
22.889827768632458,55,26,36,3
22.9630849734964,55,25,37,3
23.978903553941382,54,26,37,3
23.998547179057823,54,25,38,3
24.070756522063924,53,26,38,3
24.085591611763338,53,25,39,3
24.241626381296253,53,24,40,3
25.640830283578612,53,23,41,3
25.77362554607587,52,24,41,3
25.84440674276726,52,23,42,3
26.92376277497554,52,22,43,3
27.197868885400304,51,23,43,3
27.355501069304534,51,22,44,3
28.29825312402051,51,21,45,3
28.422730117103438,51,20,46,3
28.866702646591463,51,19,47,3
29.467564622605025,51,18,48,3
29.468257971212495,51,17,49,3
29.562933934960938,51,16,50,3
30.059791091385367,51,15,51,3
30.08630208924571,51,14,52,3
31.31227055965394,51,13,53,3
31.91699044742398,51,12,54,3
32.615961916719655,51,11,55,3
33.80480536658874,50,12,55,3
33.990825052635465,50,11,56,3
34.709543053893945,50,10,57,3
35.24663230822832,50,9,58,3
35.32781051241141,50,8,59,3
37.13526299859646,50,7,60,3
37.293310097808664,50,6,61,3
37.44015615548489,50,5,62,3
38.90633311402949,50,4,63,3
40.56331722373632,50,3,64,3
41.229842849768715,50,2,65,3
45.38563338128964,50,1,66,3
63.95807904179985,50,0,67,3
0.0,116,1,0,4
1.3001817502400936,115,2,0,4
1.8549909986087045,114,3,0,4
2.262016785762499,113,4,0,4
2.6785511690863357,112,5,0,4
2.8547707225759082,111,6,0,4
2.8827170449069888,110,7,0,4
3.084674220737246,109,8,0,4
3.9817778794187615,108,9,0,4
4.080727299378213,107,10,0,4
4.400296873812266,106,11,0,4
4.881262522144049,106,10,1,4
4.949339584007307,105,11,1,4
6.619444387656597,104,12,1,4
7.180175024345415,104,11,2,4
7.552971362787927,103,12,2,4
7.7253009973754745,102,13,2,4
8.211144903661758,102,12,3,4
8.395154134564198,101,13,3,4
8.883031116882405,101,12,4,4
9.18616006328344,100,13,4,4
9.189746014625255,100,12,5,4
9.504105674160124,99,13,5,4
10.577992133498887,98,14,5,4
10.928702745572101,97,15,5,4
11.120741114871414,96,16,5,4
11.45414734523593,95,17,5,4
11.461579857512902,94,18,5,4
11.655352150418093,93,19,5,4
11.815527871061413,93,18,6,4
11.932694146008437,92,19,6,4
12.343977619186681,91,20,6,4
12.849499352623377,91,19,7,4
13.171689926877873,90,20,7,4
13.206004419241625,90,19,8,4
13.237472872346784,90,18,9,4
13.378170996614738,90,17,10,4
13.607694428083725,89,18,10,4
13.732794258781228,88,19,10,4
14.068023486158898,87,20,10,4
14.135196187914064,86,21,10,4
14.240571711771045,85,22,10,4
14.26366378973084,85,21,11,4
14.337235899885316,84,22,11,4
14.584334645828305,83,23,11,4
14.597858055076687,83,22,12,4
14.74093110532593,82,23,12,4
14.767477217992436,82,22,13,4
14.919817193625317,81,23,13,4
14.932904525311535,81,22,14,4
15.098386853677134,80,23,14,4
15.34451340722305,79,24,14,4
15.42541325673836,78,25,14,4
15.442000123467363,78,24,15,4
15.745744433814743,78,23,16,4
15.842449989334474,78,22,17,4
16.120424375470407,77,23,17,4
16.230795308798978,76,24,17,4
16.3638842510137,76,23,18,4
16.378794058997123,76,22,19,4
16.60709990912199,76,21,20,4
17.08888672602754,76,20,21,4
17.22207468292115,75,21,21,4
17.289432029976876,74,22,21,4
17.459826958315748,73,23,21,4
17.92301819862856,73,22,22,4
18.033639513805696,72,23,22,4
18.07065325542284,72,22,23,4
18.11634478130287,72,21,24,4
18.198032021360756,71,22,24,4
18.249781736290437,70,23,24,4
18.27172665957904,69,24,24,4
18.373772312282163,68,25,24,4
18.400872988756685,68,24,25,4
18.46484941832088,67,25,25,4
18.769829024549182,67,24,26,4
18.829642178733515,66,25,26,4
18.8450390438697,65,26,26,4
18.92352844882734,64,27,26,4
19.009127468443705,63,28,26,4
19.02965554007321,62,29,26,4
19.044183729852552,61,30,26,4
19.08586011323529,61,29,27,4
19.363366685856473,60,30,27,4
19.403596091411558,59,31,27,4
19.535878405486407,58,32,27,4
20.009797989290973,57,33,27,4
20.072830246296636,57,32,28,4
20.14107300022856,57,31,29,4
20.225123583068118,56,32,29,4
20.368498936214316,56,31,30,4
20.380992161021755,55,32,30,4
20.442968397565014,54,33,30,4
20.650772605903853,54,32,31,4
20.830516792420813,53,33,31,4
20.839556972893917,52,34,31,4
20.900044092443228,51,35,31,4
21.065085246468684,50,36,31,4
21.17385951704665,49,37,31,4
21.61354582141253,48,38,31,4
21.710660154373233,47,39,31,4
21.762396391108506,47,38,32,4
21.771105881149367,46,39,32,4
22.00893208447677,45,40,32,4
22.15204138933235,45,39,33,4
22.26837023598613,44,40,33,4
22.32224158806916,44,39,34,4
22.458388682009492,44,38,35,4
22.483790230957162,44,37,36,4
22.576804124227063,43,38,36,4
22.621829055061287,43,37,37,4
22.918148884257995,42,38,37,4
22.971442300601105,42,37,38,4
22.97306878271676,42,36,39,4
23.134713369091575,41,37,39,4
23.24686299420442,40,38,39,4
23.31205157638367,39,39,39,4
23.333773186548072,39,38,40,4
23.56993122366024,39,37,41,4
23.670046483482892,39,36,42,4
23.901833179932087,39,35,43,4
23.96518425465122,38,36,43,4
24.25684647932659,38,35,44,4
24.470959610734713,37,36,44,4
24.49857244829875,36,37,44,4
24.56613436210808,36,36,45,4
24.66157096753096,35,37,45,4
24.848785095262972,35,36,46,4
24.93894482556387,34,37,46,4
25.04860010135567,34,36,47,4
25.081660659470757,33,37,47,4
25.30697907152614,32,38,47,4
25.38344600446689,31,39,47,4
25.595660288898824,31,38,48,4
25.779585842737035,31,37,49,4
26.170377989306544,31,36,50,4
26.44622798753415,30,37,50,4
26.563955799807704,30,36,51,4
27.094062854604257,29,37,51,4
27.324860174429002,29,36,52,4
27.425969137210636,29,35,53,4
27.500087764808494,29,34,54,4
27.948653691087166,28,35,54,4
27.970921005048535,28,34,55,4
28.237595375252052,28,33,56,4
28.242981410439373,28,32,57,4
28.33778675301821,28,31,58,4
28.633987730337914,28,30,59,4
29.536178418717448,28,29,60,4
29.53961679787772,27,30,60,4
29.58763227945464,27,29,61,4
29.897885919404686,26,30,61,4
29.969061520663782,26,29,62,4
30.05637893220498,26,28,63,4
30.297342602394266,26,27,64,4
30.577766815413426,26,26,65,4
31.22184401082703,25,27,65,4
31.82194692160328,25,26,66,4
32.312710667735224,25,25,67,4
32.889375820652596,25,24,68,4
33.277786788875865,24,25,68,4
33.35229494855491,24,24,69,4
34.24893523763369,24,23,70,4
34.31191850529555,23,24,70,4
34.32727102412138,23,23,71,4
34.368415551466484,23,22,72,4
34.41560221741424,22,23,72,4
34.43051675172906,21,24,72,4
34.56764196584371,21,23,73,4
34.849398293175895,20,24,73,4
35.210945720064046,19,25,73,4
35.473709564708,19,24,74,4
35.68670812985681,19,23,75,4
35.834437433827475,18,24,75,4
35.839654598921875,18,23,76,4
36.37596397718014,18,22,77,4
36.538350124774986,17,23,77,4
36.7196459835899,17,22,78,4
36.89938697425483,17,21,79,4
37.20628678971101,17,20,80,4
37.40850500456982,17,19,81,4
37.675448069072225,17,18,82,4
37.89552085007858,16,19,82,4
38.27674425108277,16,18,83,4
38.518853508379564,15,19,83,4
38.89478584195086,14,20,83,4
38.90569486246805,14,19,84,4
38.9868584964225,14,18,85,4
39.57259128185261,14,17,86,4
39.81320056676164,13,18,86,4
40.32480500048227,12,19,86,4
41.80014374922765,12,18,87,4
41.87644822192792,12,17,88,4
41.97535004846051,12,16,89,4
43.77002540955787,12,15,90,4
43.77684712180221,12,14,91,4
44.193477658954215,12,13,92,4
44.54234124608265,12,12,93,4
46.333499372427916,12,11,94,4
47.4833040413918,12,10,95,4
49.6293763654006,12,9,96,4
49.87340069868376,12,8,97,4
51.26684854430081,12,7,98,4
54.95259730491725,12,6,99,4
57.86014005429172,12,5,100,4
58.23630992816779,12,4,101,4
58.32667762381909,12,3,102,4
60.057561004466024,12,2,103,4
60.264847307702894,11,3,103,4
66.95706445610239,11,2,104,4
80.81272212643336,11,1,105,4
93.96646274694143,11,0,106,4
0.0,116,1,0,5
8.239660096245709,115,2,0,5
8.266725039231419,114,3,0,5
9.205812285317998,113,4,0,5
9.790605335599551,112,5,0,5
9.880329442382758,111,6,0,5
9.971382846094961,111,5,1,5
10.177216022639385,110,6,1,5
10.536458503352168,109,7,1,5
10.659889057027561,108,8,1,5
11.051122707175388,108,7,2,5
11.215404542217867,107,8,2,5
12.047496638562269,107,7,3,5
12.287015122026377,106,8,3,5
12.54421008223956,106,7,4,5
12.637382556817487,105,8,4,5
13.41086835070012,104,9,4,5
14.0081298475293,104,8,5,5
14.860967736745193,103,9,5,5
14.960966055548196,103,8,6,5
15.208973647147026,102,9,6,5
15.407265175315413,101,10,6,5
15.581032987283052,101,9,7,5
15.592410445573014,100,10,7,5
15.772651369033197,99,11,7,5
16.221192488285414,99,10,8,5
16.24549620076333,98,11,8,5
16.75331964872199,97,12,8,5
16.920838330802116,96,13,8,5
17.10555819898043,95,14,8,5
17.34222416145194,95,13,9,5
17.71293548551732,95,12,10,5
18.326259010210666,95,11,11,5
18.586402316891462,94,12,11,5
19.215241909674205,94,11,12,5
19.2488823669567,94,10,13,5
19.466526762232352,93,11,13,5
19.811540670401648,93,10,14,5
19.920463410390894,93,9,15,5
20.0788635480486,92,10,15,5
20.239692831984616,91,11,15,5
20.28718150356916,90,12,15,5
20.316996196904242,89,13,15,5
20.867920412784915,88,14,15,5
20.979351908776337,88,13,16,5
21.51956305447947,88,12,17,5
22.026197265148816,87,13,17,5
22.624721936387168,86,14,17,5
23.73634822680105,85,15,17,5
24.044138937196664,84,16,17,5
24.44311089235146,83,17,17,5
24.498352079240313,82,18,17,5
24.595034703990134,82,17,18,5
25.173368312038804,81,18,18,5
25.17964081848183,80,19,18,5
25.534810959247277,79,20,18,5
25.591579075754552,78,21,18,5
25.64679150707407,77,22,18,5
25.880873068120952,76,23,18,5
25.96326220348612,76,22,19,5
26.46079190891522,75,23,19,5
26.589619618211287,74,24,19,5
26.859359798602252,73,25,19,5
27.0283416050359,72,26,19,5
27.6733398527493,72,25,20,5
27.76172880802316,72,24,21,5
27.931613416385076,72,23,22,5
28.637678453069324,72,22,23,5
28.991491355095565,72,21,24,5
29.45014367479811,71,22,24,5
29.612601127437795,70,23,24,5
29.95579547935372,70,22,25,5
30.767793782584537,70,21,26,5
31.04377871301075,70,20,27,5
31.89468812143693,69,21,27,5
31.973103248458667,68,22,27,5
32.48626393319542,68,21,28,5
32.636829470720954,68,20,29,5
32.761753929176834,67,21,29,5
32.85764020859004,66,22,29,5
33.72147417306967,66,21,30,5
33.72353143397623,65,22,30,5
33.79553722998052,64,23,30,5
33.93394753704189,63,24,30,5
34.160882303850414,63,23,31,5
34.31598700707383,62,24,31,5
34.813895256185056,61,25,31,5
34.89531073877648,60,26,31,5
35.01620250053758,59,27,31,5
35.124173152444364,59,26,32,5
35.60576326780956,58,27,32,5
35.872087111774555,57,28,32,5
36.33639782896952,56,29,32,5
36.44876375186812,56,28,33,5
37.17324949321898,56,27,34,5
37.19925021178849,55,28,34,5
37.435724476723315,54,29,34,5
37.44521976472795,54,28,35,5
37.445232426181555,53,29,35,5
37.87097462709616,52,30,35,5
38.0310158825385,52,29,36,5
38.1489812900388,52,28,37,5
38.54683703537409,52,27,38,5
39.24118480831852,52,26,39,5
39.663669086720084,51,27,39,5
39.681291109972086,51,26,40,5
39.87689734806637,50,27,40,5
39.88480349572669,50,26,41,5
40.0987605967351,49,27,41,5
40.2924094562362,49,26,42,5
40.52279735427311,48,27,42,5
40.544796635326485,48,26,43,5
40.60172459569516,47,27,43,5
40.85429721743745,47,26,44,5
41.29206658154073,47,25,45,5
