t,S,I,R,run_id
2.8590677898881767,0,10,25,1
2.889246447144202,0,9,26,1
3.14142434499592,0,8,27,1
3.3215874837619213,0,7,28,1
3.910769755979019,0,6,29,1
4.697790331357323,0,5,30,1
4.723843538238591,0,4,31,1
5.053856700774201,0,3,32,1
6.317751112923672,0,2,33,1
6.616136187693175,0,1,34,1
8.32519138685199,0,0,35,1
0.0,34,1,0,2
0.027995154770724385,34,0,1,2
0.0,34,1,0,3
0.0015060554747324307,33,2,0,3
0.02676965922448408,32,3,0,3
0.028420104621762532,31,4,0,3
0.031011374602465214,30,5,0,3
0.033076743160184066,29,6,0,3
0.03330787224821193,28,7,0,3
0.05716828564231308,27,8,0,3
0.0626114209619594,26,9,0,3
0.06537569328877298,25,10,0,3
0.06786579029218474,24,11,0,3
0.07005279203245574,23,12,0,3
0.07449229921503572,22,13,0,3
0.0768156860629484,21,14,0,3
0.07732114847859595,21,13,1,3
0.0773377450058291,20,14,1,3
0.08224237230978888,19,15,1,3
0.08399277184507767,18,16,1,3
0.08437312820047577,17,17,1,3
0.08708826088027852,16,18,1,3
0.0905663949709256,15,19,1,3
0.09333964617183839,14,20,1,3
0.09752450853281762,13,21,1,3
0.09880271910582086,12,22,1,3
0.11313494239230205,11,23,1,3
0.11965034592071269,10,24,1,3
0.12137412815813305,9,25,1,3
0.12361523183086648,8,26,1,3
0.12848041547074476,7,27,1,3
0.1435262523119077,6,28,1,3
0.15218721022301496,5,29,1,3
0.16421995478762114,4,30,1,3
0.177265977213262,3,31,1,3
0.1788177658291712,2,32,1,3
0.21967010424014605,1,33,1,3
0.23410555715009274,1,32,2,3
0.38591081250481374,0,33,2,3
0.42610954252027583,0,32,3,3
0.4354599751006018,0,31,4,3
0.4970317325709192,0,30,5,3
0.6016289173830154,0,29,6,3
0.6437418409148552,0,28,7,3
0.6724318141113232,0,27,8,3
0.7094069325799919,0,26,9,3
0.717091058605799,0,25,10,3
0.7536980457448998,0,24,11,3
0.7611980036952647,0,23,12,3
0.7824121051606618,0,22,13,3
0.8448667936539725,0,21,14,3
1.122442555098392,0,20,15,3
1.3489819458300005,0,19,16,3
1.3910366512493986,0,18,17,3
1.4789057465248054,0,17,18,3
1.5610257109745886,0,16,19,3
1.6149955510907807,0,15,20,3
1.6836840074933401,0,14,21,3
1.8669223051063764,0,13,22,3
1.9345280985592501,0,12,23,3
1.9838815243427972,0,11,24,3
2.0321716091632855,0,10,25,3
2.3507085930883997,0,9,26,3
2.4688863787160766,0,8,27,3
2.6252544619659903,0,7,28,3
2.7409213015637697,0,6,29,3
2.814117539281744,0,5,30,3
3.2829441402672845,0,4,31,3
3.6305291817233982,0,3,32,3
4.173602761495992,0,2,33,3
5.043341028978498,0,1,34,3
6.973888669367721,0,0,35,3
0.0,34,1,0,4
0.033258313570585604,33,2,0,4
0.04835604520304089,32,3,0,4
0.06561716433447648,31,4,0,4
0.07032429183594849,30,5,0,4
0.0756920847960175,29,6,0,4
0.08119215905548466,28,7,0,4
0.08442005096419913,27,8,0,4
0.0894586035502078,27,7,1,4
0.09832427434653108,26,8,1,4
0.10473728506186074,25,9,1,4
0.10938955813739004,24,10,1,4
0.11491877649652645,23,11,1,4
0.12059961032001652,22,12,1,4
0.12704526584620482,21,13,1,4
0.1330877545730443,20,14,1,4
0.13454380444152714,19,15,1,4
0.13484761899242814,18,16,1,4
0.14033434520567492,17,17,1,4
0.1426047741139196,16,18,1,4
0.14407089742030857,15,19,1,4
0.14494727317031023,14,20,1,4
0.15060590881208683,13,21,1,4
0.15567272720037548,12,22,1,4
0.1563354016336223,11,23,1,4
0.17012912757162768,10,24,1,4
0.1738773566120631,9,25,1,4
0.1780265334560894,8,26,1,4
0.17861226562678012,7,27,1,4
0.183932810002808,6,28,1,4
0.18674378294727975,5,29,1,4
0.21791935765468437,4,30,1,4
0.2181381497659272,3,31,1,4
0.22199283917327658,2,32,1,4
0.22775380391211203,1,33,1,4
0.25749899148856253,1,32,2,4
0.26005623849707327,0,33,2,4
0.2787407619483933,0,32,3,4
0.34642041429180187,0,31,4,4
0.3635546908134894,0,30,5,4
0.42208336312580913,0,29,6,4
0.47043493387689916,0,28,7,4
0.5059793536633066,0,27,8,4
0.6106788419037599,0,26,9,4
0.6409783070500154,0,25,10,4
0.6418392032441235,0,24,11,4
0.7784851030593488,0,23,12,4
0.7840723510105102,0,22,13,4
0.8016009985715192,0,21,14,4
0.9008906149598038,0,20,15,4
0.994425226557264,0,19,16,4
1.0010063462183711,0,18,17,4
1.0937410283169202,0,17,18,4
1.2150618996918832,0,16,19,4
1.2322918527928617,0,15,20,4
1.4698945771817788,0,14,21,4
1.4982583595548,0,13,22,4
1.569220748719776,0,12,23,4
1.9841361062866685,0,11,24,4
2.068606131744816,0,10,25,4
2.1435111965590448,0,9,26,4
2.258111769424395,0,8,27,4
2.3907219783713636,0,7,28,4
2.77694617542104,0,6,29,4
3.0948412854567064,0,5,30,4
3.3679083791360456,0,4,31,4
4.03988857001226,0,3,32,4
4.479692144955109,0,2,33,4
5.588899110865229,0,1,34,4
6.555185516639295,0,0,35,4
0.0,34,1,0,5
0.02785174065325627,33,2,0,5
0.03816582776424568,32,3,0,5
0.0719335453335706,31,4,0,5
0.08817480844082702,30,5,0,5
0.09299948470016159,29,6,0,5
0.09960776323322548,28,7,0,5
0.10317098402323983,27,8,0,5
0.12385642492951718,26,9,0,5
0.13886310383500788,25,10,0,5
0.13924636545414612,24,11,0,5
0.14003218758542446,23,12,0,5
0.14457645490523297,22,13,0,5
0.1499362979584579,21,14,0,5
0.1521830995626215,20,15,0,5
0.152824443377126,19,16,0,5
0.15620713946038026,18,17,0,5
0.157292882234092,17,18,0,5
0.16040698036058226,16,19,0,5
0.16338815498010908,15,20,0,5
0.1667840846070628,14,21,0,5
0.1682940288703576,13,22,0,5
0.17821030181033057,13,21,1,5
0.1814654262430926,12,22,1,5
0.1817506019782722,11,23,1,5
0.18967338414920032,10,24,1,5
0.19370372553839094,9,25,1,5
0.19388410652539584,8,26,1,5
0.19510561373342894,7,27,1,5
0.20614305946037578,6,28,1,5
0.2064877141093597,5,29,1,5
0.20771027640805756,4,30,1,5
0.2231546823250852,3,31,1,5
0.22587287163882833,2,32,1,5
0.23219358012166838,1,33,1,5
0.27358803350722566,0,34,1,5
0.2855171303926483,0,33,2,5
0.3056949629555526,0,32,3,5
0.34165967360384364,0,31,4,5
0.3576786904082476,0,30,5,5
0.4236116332991944,0,29,6,5
0.46547218944784974,0,28,7,5
0.48181546521774515,0,27,8,5
0.6160975380007564,0,26,9,5
0.8338369219053763,0,25,10,5
0.9696569983279814,0,24,11,5
1.0928241848922138,0,23,12,5
1.1879947249078857,0,22,13,5
1.3387564756119401,0,21,14,5
1.7598661924333008,0,20,15,5
1.78657861027955,0,19,16,5
1.8243499204759737,0,18,17,5
1.8414683710553437,0,17,18,5
1.94645381538579,0,16,19,5
2.093589372643672,0,15,20,5
2.168122050096245,0,14,21,5
2.1971353600129726,0,13,22,5
2.7737033235431054,0,12,23,5
2.822338517338424,0,11,24,5
2.8726764729293164,0,10,25,5
2.9174207771995935,0,9,26,5
3.8446661023384108,0,8,27,5
3.862032948707622,0,7,28,5
4.127540142747172,0,6,29,5
4.21997358483373,0,5,30,5
4.234453101881505,0,4,31,5
4.258934401079543,0,3,32,5
4.414294265939814,0,2,33,5
4.7065544880640795,0,1,34,5
7.641723830354726,0,0,35,5
