time,infector,infectee,run_id
0.19876228840723414,Ant380,Ant538,4
0.20118309589669173,Ant178,Ant394,4
0.20145794382744958,Ant26,Ant156,4
0.20215035865762226,Ant63,Ant109,4
0.20438468567097565,Ant173,Ant97,4
0.2079467465456401,Ant390,Ant60,4
0.2121418003297741,Ant60,Ant243,4
0.21521129019048382,Ant538,Ant560,4
0.21537186121777036,Ant380,Ant153,4
0.22899638081410084,Ant26,Ant38,4
0.23535789428747664,Ant518,Ant356,4
0.23725531344119058,Ant26,Ant202,4
0.23809341678441015,Ant173,Ant347,4
0.24331764890629962,Ant219,Ant242,4
0.2486267085924342,Ant390,Ant614,4
0.2497982910788173,Ant153,Ant268,4
0.25546171833932296,Ant347,Ant540,4
0.25881525533705513,Ant347,Ant127,4
0.2711633099411768,Ant38,Ant44,4
0.27637571332901073,Ant518,Ant0,4
0.2790787205262342,Ant560,Ant215,4
0.2801977571984702,Ant60,Ant501,4
0.28038873383516033,Ant60,Ant64,4
0.28921118753250497,Ant109,Ant218,4
0.2962959387875213,Ant109,Ant29,4
0.2967302321168671,Ant394,Ant32,4
0.2978634908803321,Ant29,Ant190,4
0.3027816715583246,Ant97,Ant76,4
0.30306538553692264,Ant26,Ant23,4
0.30310821317899506,Ant4,Ant117,4
0.3035657274947065,Ant4,Ant482,4
0.3077979999056025,Ant560,Ant115,4
0.3085464533226835,Ant117,Ant255,4
0.3124038439442163,Ant23,Ant400,4
0.3126233760231328,Ant190,Ant621,4
0.3155842720435765,Ant44,Ant176,4
0.3240748274048701,Ant356,Ant387,4
0.3300270309775859,Ant178,Ant42,4
0.3357294312714657,Ant540,Ant191,4
0.33742572096130213,Ant29,Ant55,4
0.3407484835658557,Ant55,Ant19,4
0.34394902502563585,Ant178,Ant593,4
0.3452985787144499,Ant156,Ant139,4
0.3666572389383392,Ant255,Ant30,4
0.4104974980314409,Ant191,Ant564,4
0.8718632273235902,Ant76,Ant294,4
0.0,,Ant202,5
0.0069879353143909575,Ant202,Ant109,5
0.010400941335948493,Ant202,Ant243,5
0.015886310514458952,Ant243,Ant38,5
0.03601446928006795,Ant109,Ant23,5
0.050338566287348833,Ant23,Ant380,5
0.05136596286774491,Ant109,Ant190,5
0.059872118640752536,Ant38,Ant518,5
0.06606223914565204,Ant190,Ant614,5
0.07808406725041252,Ant380,Ant219,5
0.07878098564140465,Ant38,Ant153,5
0.07997210724757463,Ant23,Ant356,5
0.08016315886504916,Ant109,Ant560,5
0.08065234473567871,Ant190,Ant218,5
0.0814920379614902,Ant38,Ant178,5
0.08659082316367732,Ant560,Ant42,5
0.08778302106412583,Ant518,Ant64,5
0.0895207161020262,Ant153,Ant97,5
0.09707755129519809,Ant42,Ant538,5
0.09770836675058396,Ant614,Ant115,5
0.10764417013360088,Ant64,Ant44,5
0.11152460947866727,Ant153,Ant621,5
0.11785136828034397,Ant97,Ant76,5
0.1228216808257714,Ant115,Ant400,5
0.12464286227176817,Ant219,Ant593,5
0.12694579666211045,Ant42,Ant347,5
0.1294396479230636,Ant243,Ant540,5
0.1295036645582911,Ant219,Ant268,5
0.13329768356182925,Ant518,Ant173,5
0.13555123203931563,Ant243,Ant501,5
0.14815214314677996,Ant380,Ant29,5
0.1482936808618302,Ant109,Ant564,5
0.14872567971310433,Ant538,Ant139,5
0.15613109080921428,Ant178,Ant60,5
0.15916651998252088,Ant518,Ant242,5
0.161121712029612,Ant139,Ant127,5
0.16316170665484356,Ant614,Ant207,5
0.16835327398881894,Ant23,Ant176,5
0.16864684888501494,Ant380,Ant390,5
0.1805013163142597,Ant115,Ant63,5
0.18754905280284048,Ant76,Ant26,5
0.18809585745059648,Ant219,Ant156,5
0.1924550702538476,Ant44,Ant255,5
0.19806725883800294,Ant38,Ant394,5
0.20504080673901554,Ant390,Ant387,5
0.21208192952222277,Ant400,Ant32,5
0.21630506992143433,Ant139,Ant117,5
0.2494718772815858,Ant76,Ant482,5
0.26317489547676426,Ant380,Ant0,5
0.26482172700965306,Ant390,Ant4,5
0.28125017047359335,Ant115,Ant294,5
0.28175359912788817,Ant26,Ant55,5
0.28686056709211555,Ant218,Ant19,5
0.2881184633364657,Ant42,Ant191,5
0.31162167949350655,Ant593,Ant215,5
0.8219582274812817,Ant255,Ant30,5
