t,S,I,R,run_id
32.74743239971976,3,2,48,1
49.90273341854305,3,1,49,1
50.21726418357595,3,0,50,1
0.0,52,1,0,2
0.2940386617644854,51,2,0,2
0.5868071065013996,50,3,0,2
0.7123509062821963,49,4,0,2
0.8361346988382189,48,5,0,2
0.8563326333345066,47,6,0,2
0.9575380140025468,46,7,0,2
1.0914234273881873,45,8,0,2
1.1101447038498475,44,9,0,2
1.115547615489848,43,10,0,2
1.2358814270821257,42,11,0,2
1.2844969178590115,41,12,0,2
1.3755183458105706,40,13,0,2
1.4670488132556754,39,14,0,2
1.5250562716950085,38,15,0,2
1.5408244763429348,37,16,0,2
1.5912430568627303,36,17,0,2
1.6183103856223857,36,16,1,2
1.706493711753431,35,17,1,2
1.747452966558686,34,18,1,2
1.8168850732661186,34,17,2,2
1.8404551096229607,34,16,3,2
2.0311831278451407,33,17,3,2
2.1630600343388986,32,18,3,2
2.177753058082038,31,19,3,2
2.240243735051384,30,20,3,2
2.273184245474429,29,21,3,2
2.4951715055157515,28,22,3,2
2.686515162497918,27,23,3,2
2.860877932349037,26,24,3,2
2.8862377271701325,25,25,3,2
3.078638517818387,24,26,3,2
3.084657904541508,23,27,3,2
3.106528408189558,22,28,3,2
3.188226194580884,21,29,3,2
3.223007753479162,20,30,3,2
3.2555962524119555,19,31,3,2
3.276332805197308,18,32,3,2
3.4928516060153845,17,33,3,2
3.544985468732654,16,34,3,2
3.556101486515459,15,35,3,2
3.574159278355074,14,36,3,2
3.838369696419237,13,37,3,2
3.8643966000246235,13,36,4,2
3.8801465510486692,13,35,5,2
4.018006008613373,12,36,5,2
4.103181965025189,11,37,5,2
4.4390609329547,10,38,5,2
4.504644880006888,9,39,5,2
4.566161630952452,8,40,5,2
4.566166340723411,7,41,5,2
4.800295208265066,6,42,5,2
4.884561713179046,6,41,6,2
4.946812008607185,5,42,6,2
5.199206786401468,5,41,7,2
5.220219919776448,4,42,7,2
5.226881231677226,3,43,7,2
5.331496050452071,3,42,8,2
5.362751410423937,3,41,9,2
5.60718317788137,3,40,10,2
5.713201967267933,3,39,11,2
5.783124529051185,3,38,12,2
6.544863545236856,3,37,13,2
6.560703144341568,3,36,14,2
6.597669892946379,3,35,15,2
7.138477245464313,3,34,16,2
7.539276473687865,3,33,17,2
7.555117859759573,3,32,18,2
7.95986702147979,3,31,19,2
8.088467673578634,3,30,20,2
8.337261174371328,3,29,21,2
8.451063061726707,3,28,22,2
8.574704367846577,3,27,23,2
8.974090646283573,3,26,24,2
9.448848649301851,3,25,25,2
9.68903579253199,3,24,26,2
9.824225173593089,2,25,26,2
10.552682589013596,2,24,27,2
10.729729644518223,2,23,28,2
11.038750863754293,2,22,29,2
11.683934716347597,2,21,30,2
12.028752848567489,2,20,31,2
13.068059312601891,2,19,32,2
13.493209820610154,2,18,33,2
13.662630829120907,2,17,34,2
13.890269849313867,2,16,35,2
14.67405137066697,2,15,36,2
15.583385888899045,2,14,37,2
15.590716907506552,2,13,38,2
15.68863909419088,2,12,39,2
17.83882995539285,2,11,40,2
17.964510272875156,2,10,41,2
18.116601200317277,2,9,42,2
18.342899221264986,2,8,43,2
18.72738137711641,2,7,44,2
21.922800399489066,2,6,45,2
23.16785854129373,2,5,46,2
23.4365730744326,2,4,47,2
25.34562327339315,2,3,48,2
28.376264013264084,2,2,49,2
35.12508633364137,2,1,50,2
36.478990179928964,2,0,51,2
0.0,52,1,0,3
0.06648268068223087,51,2,0,3
0.13151451303114764,50,3,0,3
0.21594389973916422,49,4,0,3
0.6578707781217088,48,5,0,3
0.8110867216813209,47,6,0,3
0.9147138018741466,46,7,0,3
1.2133928548956545,45,8,0,3
1.376232253469917,44,9,0,3
1.568856898699925,43,10,0,3
1.9586620011330722,42,11,0,3
2.2231937811746474,41,12,0,3
2.2553551608516424,40,13,0,3
2.3251174392596634,39,14,0,3
2.3917148259809085,38,15,0,3
2.5523414378043086,37,16,0,3
2.557310748738624,36,17,0,3
2.579935504165261,35,18,0,3
2.620503840215066,34,19,0,3
2.8332412828224043,33,20,0,3
2.8428656483829133,32,21,0,3
2.8522232398807557,31,22,0,3
2.944152314310764,30,23,0,3
3.06978524340157,30,22,1,3
3.1235898266958393,30,21,2,3
3.1446959644768038,29,22,2,3
3.1626443060068863,28,23,2,3
3.167875932466429,28,22,3,3
3.2092888231683503,27,23,3,3
3.2497805155438457,27,22,4,3
3.275157579234166,27,21,5,3
3.8515108872186765,27,20,6,3
3.867722023896099,26,21,6,3
3.9061176223850986,25,22,6,3
3.915655290410594,24,23,6,3
3.9438596552897898,23,24,6,3
4.223066520822739,22,25,6,3
4.302677725756954,21,26,6,3
4.496585729230111,21,25,7,3
4.515151705859749,20,26,7,3
4.535324967852094,19,27,7,3
4.581916008880892,19,26,8,3
4.632156888349508,18,27,8,3
4.6792168644405345,18,26,9,3
4.927968437671976,17,27,9,3
5.095615255681043,16,28,9,3
5.152244882935144,16,27,10,3
5.528419472697569,16,26,11,3
5.622795326438001,16,25,12,3
5.7293598719771826,15,26,12,3
5.937602815981029,15,25,13,3
6.203287092850049,15,24,14,3
6.825002042803042,15,23,15,3
6.878681101583974,14,24,15,3
7.054312059876181,13,25,15,3
7.247671095284649,12,26,15,3
7.326021519994242,12,25,16,3
7.4431311515419685,12,24,17,3
7.756585715932565,12,23,18,3
8.059297997244833,11,24,18,3
8.588862196703538,11,23,19,3
8.731305503087196,10,24,19,3
8.795641667343153,10,23,20,3
9.308304846852744,10,22,21,3
9.49243324209043,9,23,21,3
9.513599938468317,8,24,21,3
9.531566567997755,7,25,21,3
9.59335328369438,6,26,21,3
9.729898579553945,5,27,21,3
9.815502213396234,4,28,21,3
9.961182063590817,3,29,21,3
10.570046128769368,2,30,21,3
11.234948243522927,2,29,22,3
11.287868514195885,2,28,23,3
11.794084126464346,2,27,24,3
12.003993083369837,2,26,25,3
12.069165043559625,2,25,26,3
12.126384276862355,2,24,27,3
12.18447293319331,2,23,28,3
12.230443353272554,2,22,29,3
13.526236247653348,2,21,30,3
14.182991025781831,2,20,31,3
14.868232807402684,2,19,32,3
14.876239399301161,2,18,33,3
15.380628132417309,2,17,34,3
16.24779487426449,2,16,35,3
16.494212684794643,2,15,36,3
18.10898763118674,2,14,37,3
18.46235102401524,2,13,38,3
18.63413077872646,2,12,39,3
19.05875023187324,2,11,40,3
19.758904109368363,2,10,41,3
20.021114302208797,2,9,42,3
20.129253219423873,2,8,43,3
20.849592433478282,2,7,44,3
20.966773441244666,2,6,45,3
21.509388727833592,2,5,46,3
23.097160746704617,2,4,47,3
23.90020878625185,2,3,48,3
24.857922488414385,2,2,49,3
25.13724986201123,2,1,50,3
25.473418935867166,2,0,51,3
0.0,52,1,0,4
0.04024654615330226,51,2,0,4
0.24540145978118746,50,3,0,4
0.27397894302232295,49,4,0,4
0.44242787028568004,48,5,0,4
0.5167413987590928,47,6,0,4
0.5768310918183636,46,7,0,4
0.5905121144240623,45,8,0,4
0.707874768868119,44,9,0,4
0.8172049298556505,43,10,0,4
0.8851650623660281,42,11,0,4
1.0544215792354903,41,12,0,4
1.2135228441451562,41,11,1,4
1.4441893310025031,40,12,1,4
1.4622352810223538,39,13,1,4
1.7862288116802898,38,14,1,4
1.8135463460201195,38,13,2,4
1.9444462179171695,37,14,2,4
2.1451524043167893,36,15,2,4
2.205559011742402,35,16,2,4
2.2375730185329257,34,17,2,4
2.291832395604893,33,18,2,4
2.3606971541719632,32,19,2,4
2.37377848926567,31,20,2,4
2.41786412118164,30,21,2,4
2.502642854713312,30,20,3,4
2.56365462065312,29,21,3,4
2.703857036827015,28,22,3,4
2.749063511091182,27,23,3,4
2.8152637879867655,26,24,3,4
2.8851512885484705,25,25,3,4
2.895664163977488,24,26,3,4
2.9775762407779958,24,25,4,4
3.071359103317524,23,26,4,4
3.1312587140830077,22,27,4,4
3.310596278204369,21,28,4,4
3.5296493365537405,20,29,4,4
3.6197508523417015,19,30,4,4
3.633886050709781,18,31,4,4
3.712526578513799,17,32,4,4
3.7357584451586368,16,33,4,4
3.766439064811141,16,32,5,4
3.8629612492525145,16,31,6,4
4.041282206537497,16,30,7,4
4.04374550994337,15,31,7,4
4.047401304307407,15,30,8,4
4.084422350611639,14,31,8,4
4.133930646688864,14,30,9,4
4.192665451624891,13,31,9,4
4.1997707331770515,12,32,9,4
4.212005181799026,11,33,9,4
4.234283444873574,10,34,9,4
4.548807083907838,9,35,9,4
4.6086987205041865,9,34,10,4
4.647925379037162,8,35,10,4
4.717022082708086,7,36,10,4
5.09793266322164,7,35,11,4
5.49859199830792,6,36,11,4
5.602507745260044,6,35,12,4
5.6743338838528885,6,34,13,4
5.781835064275843,6,33,14,4
6.13723538009006,5,34,14,4
6.152664198304947,4,35,14,4
6.155788026175712,4,34,15,4
6.244950640539302,4,33,16,4
6.46191691421359,4,32,17,4
6.710107984203397,4,31,18,4
6.740116713503526,3,32,18,4
7.119479366692586,3,31,19,4
7.771651199022131,2,32,19,4
7.883997448515061,2,31,20,4
8.00768969018777,2,30,21,4
8.112043499778153,2,29,22,4
8.351499008426401,2,28,23,4
8.570638672056482,2,27,24,4
8.594970409895533,2,26,25,4
9.090238153094788,2,25,26,4
9.142550105097069,2,24,27,4
9.198269339460015,2,23,28,4
9.447171858857285,2,22,29,4
9.616312119181835,2,21,30,4
9.839614950821801,2,20,31,4
11.414154975232375,2,19,32,4
11.566088466312534,2,18,33,4
12.734536368738274,2,17,34,4
12.74691078546772,2,16,35,4
13.98544385818105,2,15,36,4
14.223428376418303,2,14,37,4
16.177286473245836,2,13,38,4
16.188360725738537,2,12,39,4
16.857962309912935,2,11,40,4
20.259899261228256,2,10,41,4
20.55930430107267,2,9,42,4
22.123691449879725,2,8,43,4
24.925093412321175,2,7,44,4
27.12569968667767,2,6,45,4
29.18550481925824,2,5,46,4
29.797690007908844,2,4,47,4
32.51626982850292,2,3,48,4
40.19395959086343,2,2,49,4
42.183653859488984,2,1,50,4
51.056741117110775,2,0,51,4
0.0,52,1,0,5
0.7755939734681541,51,2,0,5
0.8683314336761353,50,3,0,5
1.4639443662596088,50,2,1,5
1.7651729436957102,49,3,1,5
2.0332204370241835,48,4,1,5
2.384047338100215,48,3,2,5
2.4617013798062923,47,4,2,5
2.6717755893166615,46,5,2,5
2.719697176014796,45,6,2,5
2.822301460273812,44,7,2,5
2.9202540439707856,43,8,2,5
2.9240334280709854,43,7,3,5
2.928959641752069,42,8,3,5
3.0060953410237485,41,9,3,5
3.1427399258849245,40,10,3,5
3.2973449213247052,39,11,3,5
3.410475285683752,38,12,3,5
3.4363398983716773,37,13,3,5
3.57011674039085,36,14,3,5
3.619569565241592,36,13,4,5
3.634543120876863,35,14,4,5
3.7124155957440848,35,13,5,5
3.9465398935421194,34,14,5,5
4.068469001623009,33,15,5,5
4.135795843541247,32,16,5,5
4.369406110756437,31,17,5,5
4.548261678831594,30,18,5,5
4.612587647469665,29,19,5,5
4.686280343358961,28,20,5,5
4.816748061005374,27,21,5,5
4.886441618355395,26,22,5,5
5.009163470916987,25,23,5,5
5.076680670735953,24,24,5,5
5.206515750923081,23,25,5,5
5.459782325713146,22,26,5,5
5.62748675299097,22,25,6,5
5.680761821632853,21,26,6,5
5.791524668230633,21,25,7,5
5.819900152973789,20,26,7,5
5.863808627564239,20,25,8,5
5.940429511157792,19,26,8,5
6.0376372514602075,18,27,8,5
6.235007906232314,17,28,8,5
6.2734950504949785,16,29,8,5
6.302635738867706,15,30,8,5
6.338261822427476,15,29,9,5
6.342545605520236,14,30,9,5
6.368089045261577,13,31,9,5
6.394302965845292,12,32,9,5
6.493674513597126,11,33,9,5
6.590668952725254,10,34,9,5
6.601716227235287,9,35,9,5
6.808922751780336,8,36,9,5
6.889701353713452,7,37,9,5
6.896973046374569,6,38,9,5
6.94583377701216,5,39,9,5
7.000881290279909,5,38,10,5
7.099392165620782,5,37,11,5
7.331061872876172,4,38,11,5
7.610489879691026,4,37,12,5
7.811244007445269,3,38,12,5
7.98542597351801,3,37,13,5
8.280309864257148,3,36,14,5
9.150250299959112,3,35,15,5
9.188118148645827,3,34,16,5
9.311826135135712,2,35,16,5
9.41790286403305,2,34,17,5
9.427651215548945,2,33,18,5
9.729681662585133,2,32,19,5
9.746661491609347,2,31,20,5
10.014722838965055,2,30,21,5
10.29926915247352,2,29,22,5
11.884256884091633,2,28,23,5
11.98283841268297,2,27,24,5
12.221922349087055,2,26,25,5
13.583114791425762,2,25,26,5
13.890622677975756,2,24,27,5
14.238049461118692,2,23,28,5
15.572129564300743,2,22,29,5
15.577803116017337,2,21,30,5
15.749957115500692,2,20,31,5
16.20005399237271,2,19,32,5
16.368419993555523,2,18,33,5
16.67896250861476,2,17,34,5
16.914905681095046,2,16,35,5
16.96707605619321,2,15,36,5
17.2240655749299,2,14,37,5
17.60446078183001,2,13,38,5
17.86673320839795,2,12,39,5
18.625341160500643,2,11,40,5
19.21154497442115,2,10,41,5
19.38573557410878,2,9,42,5
20.110089047021344,2,8,43,5
21.113298823436434,2,7,44,5
21.831155092860477,2,6,45,5
24.22929606640865,2,5,46,5
26.812650893075674,2,4,47,5
34.08536737717266,2,3,48,5
35.75230607482935,2,2,49,5
56.25149648461,2,1,50,5
57.30740601738321,2,0,51,5
