t,S,I,R,run_id
7.993171922058892,60,2,2,2
8.60736178564317,59,3,2,2
8.889920368511564,58,4,2,2
9.370624662471325,58,3,3,2
9.83630215736613,57,4,3,2
12.42577001071476,56,5,3,2
12.787608326699573,55,6,3,2
13.026803297714514,54,7,3,2
13.121840002597036,53,8,3,2
13.304432817797732,53,7,4,2
13.92523403893432,52,8,4,2
13.965195887567573,51,9,4,2
14.00782054475124,51,8,5,2
14.344845964845037,50,9,5,2
14.988409784913285,50,8,6,2
15.134885774017937,49,9,6,2
15.610927904780088,49,8,7,2
15.762359516965054,49,7,8,2
15.890129519763118,49,6,9,2
16.001721069332735,48,7,9,2
16.03108759637199,47,8,9,2
16.164228539361073,46,9,9,2
16.20143256447469,45,10,9,2
16.269846867224008,44,11,9,2
16.618847202189666,43,12,9,2
16.685995711719215,42,13,9,2
16.748121000753365,41,14,9,2
16.955810339652384,40,15,9,2
17.041189595626502,39,16,9,2
17.148826638273846,39,15,10,2
17.32488160105686,38,16,10,2
17.44859278509772,37,17,10,2
17.678077343567068,37,16,11,2
17.80403654256959,37,15,12,2
17.91752682119295,37,14,13,2
17.97629653626028,36,15,13,2
18.267651873808365,35,16,13,2
18.528641025649513,34,17,13,2
18.609917287523007,34,16,14,2
18.743821654608674,33,17,14,2
19.07478790526401,32,18,14,2
19.493236879312203,31,19,14,2
19.970891023651358,30,20,14,2
20.003810880958,30,19,15,2
20.068787504498662,30,18,16,2
20.080372146696202,29,19,16,2
20.10791993989288,28,20,16,2
20.251725652685234,28,19,17,2
20.36318724132025,27,20,17,2
20.37375245165341,27,19,18,2
20.669558854544093,26,20,18,2
20.670317850805784,25,21,18,2
20.746926123359348,25,20,19,2
20.900843530196177,25,19,20,2
20.96192971065268,24,20,20,2
20.977096419129765,23,21,20,2
21.053358197541616,22,22,20,2
21.10617035585668,22,21,21,2
21.15787924257759,21,22,21,2
21.283334900614122,21,21,22,2
21.60734096442289,20,22,22,2
21.648406352080652,19,23,22,2
21.743331535990137,19,22,23,2
21.8472222544601,18,23,23,2
21.92367982083485,18,22,24,2
22.05132911128026,17,23,24,2
22.068095713184515,17,22,25,2
22.118800778087387,17,21,26,2
22.205373155706106,17,20,27,2
22.365620244590815,16,21,27,2
22.877009886429395,15,22,27,2
23.064777778277325,15,21,28,2
23.761035790499815,14,22,28,2
24.334424679600644,14,21,29,2
24.959337638649323,14,20,30,2
25.265827336519525,13,21,30,2
25.65946311494669,13,20,31,2
25.865970933996106,13,19,32,2
25.931817098901824,13,18,33,2
25.952567363177234,13,17,34,2
27.14082348090224,13,16,35,2
27.24712593133103,13,15,36,2
27.299823876097474,13,14,37,2
28.65040053081019,13,13,38,2
29.516377644651882,13,12,39,2
30.09346064982374,13,11,40,2
30.11281029391253,13,10,41,2
31.750174240242167,13,9,42,2
36.49442723702071,13,8,43,2
36.98172532883519,13,7,44,2
37.373281443412054,13,6,45,2
40.13242648295498,13,5,46,2
41.30785575860612,13,4,47,2
41.67271868146821,13,3,48,2
41.76994053850134,13,2,49,2
42.977004210638086,13,1,50,2
49.62187109538567,13,0,51,2
0.0,63,1,0,3
19.985233785807637,63,0,1,3
0.0,63,1,0,4
0.8087746902970614,63,0,1,4
0.0,63,1,0,5
0.021258779042161127,62,2,0,5
1.8706534714948746,61,3,0,5
2.1241343037206706,60,4,0,5
2.155337938208658,59,5,0,5
2.7346450370783266,58,6,0,5
2.758985004727605,57,7,0,5
2.9550588709281467,56,8,0,5
3.4553447292427695,56,7,1,5
3.6874689783747967,55,8,1,5
4.1203280596974565,55,7,2,5
4.344376541836188,54,8,2,5
4.42715593391795,53,9,2,5
4.887280951536344,52,10,2,5
4.905947679632391,51,11,2,5
5.106317373173033,50,12,2,5
5.16093974812825,49,13,2,5
5.183146265841248,48,14,2,5
5.2381866030689075,48,13,3,5
5.783471276766972,47,14,3,5
5.907935851864719,46,15,3,5
6.000456661494959,45,16,3,5
6.19259131052135,44,17,3,5
6.309822986580665,44,16,4,5
6.31494809277812,44,15,5,5
6.640210504133313,43,16,5,5
6.691822989884945,42,17,5,5
6.74098379700571,41,18,5,5
6.835766444670885,40,19,5,5
7.334529113824015,40,18,6,5
7.343636039579497,39,19,6,5
7.486462148580485,39,18,7,5
7.692696825328112,38,19,7,5
7.739434260310833,38,18,8,5
7.770425773694845,37,19,8,5
8.14619345195034,36,20,8,5
8.183495183126047,35,21,8,5
8.2522414227027,34,22,8,5
8.332140106590836,34,21,9,5
8.560838530936284,33,22,9,5
8.562285771249677,32,23,9,5
8.836088056727956,32,22,10,5
9.093355986776832,31,23,10,5
9.339926097134839,30,24,10,5
9.66277467978063,29,25,10,5
9.759244061416608,29,24,11,5
9.877822378499378,28,25,11,5
9.98190057045883,27,26,11,5
9.99494516101171,27,25,12,5
10.11840931914024,26,26,12,5
10.366233083702149,25,27,12,5
10.453844777044297,25,26,13,5
10.577562418397834,24,27,13,5
10.966417223285386,23,28,13,5
11.076422238517537,23,27,14,5
11.206369615922814,22,28,14,5
11.288114330251037,21,29,14,5
11.636086045727525,20,30,14,5
11.801822949094143,19,31,14,5
11.898335288674977,19,30,15,5
12.114299834712813,18,31,15,5
12.271861887867935,17,32,15,5
12.32120007339703,16,33,15,5
12.35227897676539,16,32,16,5
12.739443552710608,15,33,16,5
13.124073756495733,15,32,17,5
13.266575355748934,14,33,17,5
13.345035859492858,13,34,17,5
13.39269036329912,13,33,18,5
13.524812651371814,13,32,19,5
14.508476093335695,12,33,19,5
14.642313009582944,11,34,19,5
14.743338543523159,11,33,20,5
14.98145026736535,11,32,21,5
15.228342481185992,10,33,21,5
15.371422377055985,10,32,22,5
15.524821240500996,9,33,22,5
15.578324903879292,9,32,23,5
15.815332395436581,9,31,24,5
16.605235480740486,9,30,25,5
16.684607398132716,9,29,26,5
17.367515797716766,9,28,27,5
17.399035439197505,9,27,28,5
17.794028565661367,9,26,29,5
17.889349851709994,9,25,30,5
17.954014610981837,9,24,31,5
18.8947305747099,9,23,32,5
19.063144559947844,8,24,32,5
19.26725749788554,8,23,33,5
19.362477644867287,8,22,34,5
19.421618758818298,8,21,35,5
19.45085561634354,8,20,36,5
19.94187125744087,8,19,37,5
20.689512626440234,8,18,38,5
21.231674583099757,8,17,39,5
21.337284785045373,8,16,40,5
21.781550799450688,8,15,41,5
21.87270930013005,7,16,41,5
22.77093524900619,7,15,42,5
22.82189039164488,7,14,43,5
23.22296736233159,7,13,44,5
25.042936466018045,7,12,45,5
25.35655852319355,7,11,46,5
26.639077343936904,7,10,47,5
26.839307997958365,7,9,48,5
28.24865454698508,7,8,49,5
31.46167465857807,7,7,50,5
31.640770497048134,7,6,51,5
34.62219677951282,7,5,52,5
35.494693945965615,7,4,53,5
37.511374200053886,7,3,54,5
38.2760784244733,7,2,55,5
46.55089195606175,7,1,56,5
49.352315504731095,7,0,57,5
