t,S,I,R,run_id
0.6328688262923176,10,104,26,1
0.6404654744560417,10,103,27,1
0.6521128950056272,9,104,27,1
0.6611104504409749,8,105,27,1
0.6628967466146573,7,106,27,1
0.6769091783648187,7,105,28,1
0.6781350793984128,7,104,29,1
0.6787330445777241,6,105,29,1
0.6802385460390539,6,104,30,1
0.6863789884506846,6,103,31,1
0.6947282112258468,5,104,31,1
0.6973375779178402,5,103,32,1
0.6994145014709031,4,104,32,1
0.7118945774045957,4,103,33,1
0.7480963277210932,4,102,34,1
0.7489580004123215,4,101,35,1
0.7514977571139949,3,102,35,1
0.7534487523781755,2,103,35,1
0.7598437501282715,2,102,36,1
0.7652076034957457,2,101,37,1
0.7734085265955509,2,100,38,1
0.7758572492684738,2,99,39,1
0.794472512255759,2,98,40,1
0.8111970671622376,2,97,41,1
0.8162172361093878,2,96,42,1
0.8183054186426669,2,95,43,1
0.849282567452612,2,94,44,1
0.8689038384366594,2,93,45,1
0.874540982980596,2,92,46,1
0.8746244924400717,2,91,47,1
0.8759402077075057,2,90,48,1
0.88633413813533,2,89,49,1
0.8987608126706256,2,88,50,1
0.9144838949676167,2,87,51,1
0.9184405217639596,2,86,52,1
0.9198530278523177,2,85,53,1
0.9235330154014553,2,84,54,1
0.9261094077182466,2,83,55,1
0.9282076560837804,2,82,56,1
0.9445144587335014,2,81,57,1
0.946130643272366,2,80,58,1
0.9589672620453056,2,79,59,1
0.9757876603376341,2,78,60,1
1.0114167807041605,1,79,60,1
1.012734819087183,1,78,61,1
1.0174866599360215,1,77,62,1
1.0266663578290414,1,76,63,1
1.0623775162609095,1,75,64,1
1.0899152291422831,1,74,65,1
1.1078659951823422,1,73,66,1
1.1156688966256445,1,72,67,1
1.1227795320052991,1,71,68,1
1.1274836448877843,1,70,69,1
1.1393082506775563,1,69,70,1
1.149470272625367,0,70,70,1
1.1574592017024579,0,69,71,1
1.1778213668420818,0,68,72,1
1.190873288402626,0,67,73,1
1.1919120903115858,0,66,74,1
1.2315199497925664,0,65,75,1
1.2329600344569436,0,64,76,1
1.251154237497343,0,63,77,1
1.2525508879965288,0,62,78,1
1.2647820036074744,0,61,79,1
1.2813616934115246,0,60,80,1
1.3008437755111593,0,59,81,1
1.3199546266524156,0,58,82,1
1.3353920252858618,0,57,83,1
1.3788485509049826,0,56,84,1
1.3926096845338298,0,55,85,1
1.4280324348040916,0,54,86,1
1.4969723367673113,0,53,87,1
1.5240298154944034,0,52,88,1
1.5449134267652098,0,51,89,1
1.6069504425568772,0,50,90,1
1.6089299735900566,0,49,91,1
1.6112441395508112,0,48,92,1
1.6130243058869356,0,47,93,1
1.6195993632560086,0,46,94,1
1.6335704816050844,0,45,95,1
1.6678914524975184,0,44,96,1
1.6997169024052043,0,43,97,1
1.701284779100875,0,42,98,1
1.7035936593494143,0,41,99,1
1.7545833621090299,0,40,100,1
1.7732251731236244,0,39,101,1
1.7762214611401697,0,38,102,1
1.80389854768919,0,37,103,1
1.8405143548082452,0,36,104,1
1.8665560689727778,0,35,105,1
1.8671273562058244,0,34,106,1
1.8821904362710622,0,33,107,1
1.9675006037771174,0,32,108,1
1.9719968245752686,0,31,109,1
2.0318495279821733,0,30,110,1
2.0892415902971107,0,29,111,1
2.1026556230610476,0,28,112,1
2.1545712925456555,0,27,113,1
2.2162270787097826,0,26,114,1
2.2527446811033873,0,25,115,1
2.3147065579162747,0,24,116,1
2.437050571603024,0,23,117,1
2.4889510176447542,0,22,118,1
2.707136857503258,0,21,119,1
2.8287899172020703,0,20,120,1
2.917632353802754,0,19,121,1
2.926713984216591,0,18,122,1
2.962455054849242,0,17,123,1
2.97570554967267,0,16,124,1
3.0579503079437895,0,15,125,1
3.127313171382138,0,14,126,1
3.288882403408204,0,13,127,1
3.4065913074420724,0,12,128,1
3.4692419378366477,0,11,129,1
3.485980553956681,0,10,130,1
3.5194767133090497,0,9,131,1
3.6042226933130106,0,8,132,1
3.650782047612104,0,7,133,1
4.049388939593463,0,6,134,1
4.0923034322226375,0,5,135,1
4.109631370604499,0,4,136,1
4.455503224819899,0,3,137,1
5.270180313845506,0,2,138,1
5.364977834457245,0,1,139,1
8.052809958789425,0,0,140,1
0.0,139,1,0,2
0.027845850109896837,139,0,1,2
0.0,139,1,0,3
0.04276763114872944,138,2,0,3
0.07940196542678343,137,3,0,3
0.08085459032582845,136,4,0,3
0.14799816537987798,135,5,0,3
0.1654241734808204,134,6,0,3
0.22622039046264122,133,7,0,3
0.2285005939574233,132,8,0,3
0.233957080761068,131,9,0,3
0.23701841958206427,130,10,0,3
0.2440118464393636,129,11,0,3
0.24476201531053213,128,12,0,3
0.24649491983113447,127,13,0,3
0.24848059750419632,126,14,0,3
0.2613095952332745,125,15,0,3
0.27195564996727584,124,16,0,3
0.2747161386029251,123,17,0,3
0.2747328324388112,123,16,1,3
0.2818924564123983,122,17,1,3
0.29451987952083464,121,18,1,3
0.2950217412883613,120,19,1,3
0.29872069636015236,119,20,1,3
0.30178285420073975,118,21,1,3
0.3021710220621533,117,22,1,3
0.3050769667166344,116,23,1,3
0.31003186491233253,115,24,1,3
0.33031906810913253,114,25,1,3
0.33084989669034726,113,26,1,3
0.3310836449559615,112,27,1,3
0.33274140921068107,111,28,1,3
0.3328633301213134,110,29,1,3
0.3332875811479273,110,28,2,3
0.3347998862552756,109,29,2,3
0.33504360389654464,108,30,2,3
0.3367374364474951,107,31,2,3
0.33823934945776635,106,32,2,3
0.3399313926382194,105,33,2,3
0.35053246049291953,104,34,2,3
0.35711859997733025,103,35,2,3
0.36117297955622724,102,36,2,3
0.3624595586591461,101,37,2,3
0.3772475068274925,100,38,2,3
0.37751630659088725,100,37,3,3
0.3811503865709509,99,38,3,3
0.38411916872141505,98,39,3,3
0.39034059722613784,97,40,3,3
0.3955395365550416,96,41,3,3
0.39783521687926876,95,42,3,3
0.3992744780478227,94,43,3,3
0.3994294457939159,93,44,3,3
0.3999212774074727,92,45,3,3
0.4000039324232185,91,46,3,3
0.4016558081381163,90,47,3,3
0.40223107049260104,89,48,3,3
0.4026719937114611,88,49,3,3
0.40472163442211184,87,50,3,3
0.40649336559287147,86,51,3,3
0.40750329861064694,85,52,3,3
0.40766507121819584,84,53,3,3
0.40980728537704303,83,54,3,3
0.4124396354821566,82,55,3,3
0.41734975437062155,81,56,3,3
0.421073593547944,80,57,3,3
0.42362818813997416,79,58,3,3
0.4244920740814441,78,59,3,3
0.4247021023980035,77,60,3,3
0.42520536669392994,77,59,4,3
0.4313080839720298,76,60,4,3
0.4319705822327161,75,61,4,3
0.437989366259212,74,62,4,3
0.4423244200971794,73,63,4,3
0.44611189156157427,72,64,4,3
0.45130297309898143,71,65,4,3
0.45335588620780964,70,66,4,3
0.45584482892736666,69,67,4,3
0.45659011562932644,68,68,4,3
0.46443600431881726,67,69,4,3
0.47083962174812566,66,70,4,3
0.48096404119889,65,71,4,3
0.484801871109191,64,72,4,3
0.48590764084724575,63,73,4,3
0.4867318050780245,62,74,4,3
0.4908751556856169,61,75,4,3
0.4911023549815104,60,76,4,3
0.4918981897309189,59,77,4,3
0.4951545591550747,58,78,4,3
0.49615447194608275,57,79,4,3
0.5001528656985383,56,80,4,3
0.5028836398149664,55,81,4,3
0.504348788593872,54,82,4,3
0.5091052797706407,53,83,4,3
0.5124005702661285,53,82,5,3
0.5141499842244782,52,83,5,3
0.5146061755382071,51,84,5,3
0.514902828952331,50,85,5,3
0.5197238144599484,50,84,6,3
0.5260720083979298,49,85,6,3
0.5298437830439762,48,86,6,3
0.5328811189199837,47,87,6,3
0.5332195630334328,46,88,6,3
0.5341040084776113,46,87,7,3
0.5373616267526902,45,88,7,3
0.5409399569230371,44,89,7,3
0.5464956500537491,43,90,7,3
0.5493226702666487,42,91,7,3
0.5502607176287811,42,90,8,3
0.5503450173616596,41,91,8,3
0.5530568316156778,40,92,8,3
0.5552593107519238,39,93,8,3
0.5561965469044468,38,94,8,3
0.5574849796860711,37,95,8,3
0.5629726605562606,36,96,8,3
0.5639057923756113,36,95,9,3
0.5640829539309759,36,94,10,3
0.5746189747561963,36,93,11,3
0.5765623939206599,35,94,11,3
0.5775811628668902,34,95,11,3
0.5815059917868679,34,94,12,3
0.5849014683452463,33,95,12,3
0.5907346658974578,32,96,12,3
0.5916333865069053,31,97,12,3
0.5957974135480656,30,98,12,3
0.5981918783855902,30,97,13,3
0.6033302067823156,29,98,13,3
0.6058755256144001,29,97,14,3
0.6197814121157162,28,98,14,3
0.6200216838740567,27,99,14,3
0.6229087424697759,27,98,15,3
0.6250298261148455,27,97,16,3
0.6264485752737355,27,96,17,3
0.6270579333254087,26,97,17,3
0.6386693375470638,25,98,17,3
0.6410634684473445,25,97,18,3
0.6442487270115727,24,98,18,3
0.6455986889031627,23,99,18,3
0.6487579191928077,22,100,18,3
0.6528695954065347,21,101,18,3
0.6565485235495732,20,102,18,3
0.6586141994880671,19,103,18,3
0.6599425590484512,18,104,18,3
0.6806939779193276,18,103,19,3
0.6880054086787594,18,102,20,3
0.6917185864686579,17,103,20,3
0.6925908571199504,17,102,21,3
0.7014051710490399,16,103,21,3
0.7050308874319772,16,102,22,3
0.7103810799519122,16,101,23,3
0.7164970496713441,15,102,23,3
0.726653791209767,15,101,24,3
0.7285096202896443,14,102,24,3
0.728586158548958,14,101,25,3
0.7460149662710028,13,102,25,3
0.7496121103053778,13,101,26,3
0.7512001820652342,13,100,27,3
0.7622764204864957,13,99,28,3
0.7663438947845765,12,100,28,3
0.7679039815634288,12,99,29,3
0.772496164289115,11,100,29,3
0.7738036316183532,11,99,30,3
0.7742475420268659,11,98,31,3
0.7759985071613075,11,97,32,3
0.7853079555115519,10,98,32,3
0.7878533469689308,10,97,33,3
0.8067509215401,10,96,34,3
0.8093742321459423,10,95,35,3
0.8230700438316387,10,94,36,3
0.8290251040484782,10,93,37,3
0.8322081875521409,9,94,37,3
0.8431870952331668,9,93,38,3
0.8463375078009509,9,92,39,3
0.8470100670528903,9,91,40,3
0.8554019602416727,8,92,40,3
0.8589490734432176,8,91,41,3
0.8669255820740995,8,90,42,3
0.8958702933027609,8,89,43,3
0.8969144908252584,7,90,43,3
0.9093356429384768,6,91,43,3
0.9138092147376607,5,92,43,3
0.917695995589337,4,93,43,3
0.9216322101650132,4,92,44,3
0.9228891662026254,4,91,45,3
0.9572104147736453,4,90,46,3
0.982940881304278,4,89,47,3
0.9855256730789822,4,88,48,3
0.9944465991542938,4,87,49,3
0.9988051924883734,3,88,49,3
1.014941116092341,3,87,50,3
1.0183117676924947,3,86,51,3
1.023432809309683,3,85,52,3
1.0296830439142117,3,84,53,3
1.0595412083768483,3,83,54,3
1.0678469206639407,3,82,55,3
1.0852102580908483,2,83,55,3
1.1081285165888088,2,82,56,3
1.1135093995433352,2,81,57,3
1.1173100523646955,2,80,58,3
1.1220535625432115,2,79,59,3
1.1277911957487825,2,78,60,3
1.1972984898160728,2,77,61,3
1.199334926849872,2,76,62,3
1.2102174492847908,2,75,63,3
1.2118130434809877,2,74,64,3
1.2298499810031267,1,75,64,3
1.231993194269901,1,74,65,3
1.2366264931796,1,73,66,3
1.2545375132914571,1,72,67,3
1.2747545400325597,1,71,68,3
1.3184811953986977,1,70,69,3
1.3267493223676594,1,69,70,3
1.3303404800519647,0,70,70,3
1.333505005688804,0,69,71,3
1.347674176437397,0,68,72,3
1.3581399018124984,0,67,73,3
1.3711398475570524,0,66,74,3
1.380342961734819,0,65,75,3
1.39085120732071,0,64,76,3
1.4106156447211067,0,63,77,3
1.422104198582318,0,62,78,3
1.426348140128327,0,61,79,3
1.448162614574727,0,60,80,3
1.4652248088284323,0,59,81,3
1.4730546241793636,0,58,82,3
1.5009058262855595,0,57,83,3
1.524999929956209,0,56,84,3
1.551055843723796,0,55,85,3
1.5608283449563374,0,54,86,3
1.6414024702113736,0,53,87,3
1.645802874974234,0,52,88,3
1.7623203568571522,0,51,89,3
1.7729869852415696,0,50,90,3
1.818449658216072,0,49,91,3
1.8498737092298339,0,48,92,3
1.866845376218137,0,47,93,3
1.8711819493263941,0,46,94,3
1.8793362204047792,0,45,95,3
1.8977455340290796,0,44,96,3
1.90323828489873,0,43,97,3
1.9158899533871598,0,42,98,3
1.9277970451165187,0,41,99,3
1.9679130457697742,0,40,100,3
1.9731160227809312,0,39,101,3
2.035255064206778,0,38,102,3
2.0600503950874987,0,37,103,3
2.080355851333585,0,36,104,3
2.128055471149931,0,35,105,3
2.1299287766901425,0,34,106,3
2.1635664317160987,0,33,107,3
2.175732553657992,0,32,108,3
2.1817803908251925,0,31,109,3
2.2295007920430923,0,30,110,3
2.256107777682403,0,29,111,3
2.27394299732234,0,28,112,3
2.358873001956437,0,27,113,3
2.3757037984819713,0,26,114,3
2.477003571479714,0,25,115,3
2.624713198361964,0,24,116,3
2.7411307105788225,0,23,117,3
2.765211099576174,0,22,118,3
2.8721226309375085,0,21,119,3
2.879891085361058,0,20,120,3
3.0258581130797277,0,19,121,3
3.0348539365462934,0,18,122,3
3.0902040559060087,0,17,123,3
3.0951887926719213,0,16,124,3
3.3010702418032403,0,15,125,3
3.32429358274536,0,14,126,3
3.575373434601976,0,13,127,3
3.7265904698240835,0,12,128,3
3.81146981272804,0,11,129,3
3.892978774585684,0,10,130,3
3.954573257599057,0,9,131,3
4.027812140298544,0,8,132,3
4.220964261620349,0,7,133,3
4.869426337478862,0,6,134,3
4.923187725997164,0,5,135,3
4.955709575265875,0,4,136,3
5.00946679423056,0,3,137,3
5.4952734750809356,0,2,138,3
5.842533198243097,0,1,139,3
6.276971156111822,0,0,140,3
0.0,139,1,0,4
0.3021749882121852,138,2,0,4
0.3866079056630601,137,3,0,4
0.40671036706457103,137,2,1,4
0.408419803733444,136,3,1,4
0.43790314060804025,136,2,2,4
0.5684923465313761,135,3,2,4
0.6164769926208838,134,4,2,4
0.6259391400099603,133,5,2,4
0.64151762523917,132,6,2,4
0.6515557582741409,131,7,2,4
0.6736308903228639,130,8,2,4
0.6872947068499208,129,9,2,4
0.6922952657858132,128,10,2,4
0.7012585263526194,127,11,2,4
0.7046895079228028,127,10,3,4
0.7322825621014449,126,11,3,4
0.7341523754662442,125,12,3,4
0.7344548502056373,124,13,3,4
0.7363104489260117,123,14,3,4
0.7502250653720466,122,15,3,4
0.7517892152972944,121,16,3,4
0.7546645966057645,120,17,3,4
0.7551800122619496,119,18,3,4
0.757674073968214,118,19,3,4
0.7643839394604802,117,20,3,4
0.7699399872696168,116,21,3,4
0.7748702318841926,115,22,3,4
0.7931616693992867,114,23,3,4
0.8018162017274313,113,24,3,4
0.8021758487115297,112,25,3,4
0.8044284149880119,111,26,3,4
0.8154498815736653,110,27,3,4
0.8276962556969579,109,28,3,4
0.827907687180741,108,29,3,4
0.8285640230971852,108,28,4,4
0.8326219737848236,108,27,5,4
0.8380856020697415,107,28,5,4
0.8445684303059581,107,27,6,4
0.855946977652855,107,26,7,4
0.8578287895145489,106,27,7,4
0.857960081511187,105,28,7,4
0.8592675976152792,104,29,7,4
0.8596130076995946,103,30,7,4
0.860940977986169,102,31,7,4
0.8634142116333843,101,32,7,4
0.8728008459634414,100,33,7,4
0.880941478061081,99,34,7,4
0.8811696041528249,98,35,7,4
0.887192904509222,97,36,7,4
0.8899389006771536,96,37,7,4
0.8987719178797093,95,38,7,4
0.8998565341688254,94,39,7,4
0.9074188001350941,93,40,7,4
0.9095382834751862,93,39,8,4
0.9142771550996239,92,40,8,4
0.9247694626345585,91,41,8,4
0.9279397551244954,90,42,8,4
0.928464809652445,89,43,8,4
0.9383349899299298,88,44,8,4
0.9388120000683781,87,45,8,4
0.9439272980864148,86,46,8,4
0.9475401839644763,85,47,8,4
0.9524400195480496,84,48,8,4
0.9536740010344296,83,49,8,4
0.9537179890518499,83,48,9,4
0.9542900600791048,82,49,9,4
0.9552184365456029,81,50,9,4
0.9679257550959286,80,51,9,4
0.9725570454127754,79,52,9,4
0.973034404485297,79,51,10,4
0.9742787360536825,79,50,11,4
0.9772214749473824,78,51,11,4
0.9801987049400399,78,50,12,4
0.9802531130901622,77,51,12,4
0.9811306568549595,76,52,12,4
0.9850663756400962,75,53,12,4
0.986693975195228,75,52,13,4
0.9922927427929896,74,53,13,4
1.0115805971541707,73,54,13,4
1.0118835641234887,72,55,13,4
1.0132432479988247,71,56,13,4
1.0174839872526444,70,57,13,4
1.0216875413018305,69,58,13,4
1.0221306723876136,68,59,13,4
1.0226025613391623,67,60,13,4
1.0268336977405113,66,61,13,4
1.029215376098625,65,62,13,4
1.0373685739779333,65,61,14,4
1.0412924032264046,64,62,14,4
1.042397724577897,63,63,14,4
1.0455316291468928,62,64,14,4
1.0459751335957472,61,65,14,4
1.0490510808221452,60,66,14,4
1.049602332017095,59,67,14,4
1.050588796040337,59,66,15,4
1.053018580515594,58,67,15,4
1.0643744564555564,57,68,15,4
1.0655088353551008,57,67,16,4
1.0663729599116045,57,66,17,4
1.0667324113028835,56,67,17,4
1.069375852559788,55,68,17,4
1.0714966335110907,54,69,17,4
1.0753659178162336,53,70,17,4
1.0789943200181453,52,71,17,4
1.0804731534126546,51,72,17,4
1.0812271748232989,50,73,17,4
1.091264227142401,49,74,17,4
1.0922041618220812,48,75,17,4
1.0926268673482669,47,76,17,4
1.0930553071068125,47,75,18,4
1.0941272747717703,46,76,18,4
1.0993433638525787,45,77,18,4
1.1023409825461952,44,78,18,4
1.102596922493053,44,77,19,4
1.106260674677194,43,78,19,4
1.10804175530314,42,79,19,4
1.1091841332252348,41,80,19,4
1.112944960886547,41,79,20,4
1.1226712692375103,41,78,21,4
1.1260486953112616,40,79,21,4
1.126357910241732,39,80,21,4
1.1267984134887803,39,79,22,4
1.1385485366878971,38,80,22,4
1.1391259078219125,38,79,23,4
1.14651570197309,37,80,23,4
1.1580465369843735,36,81,23,4
1.163708698392117,36,80,24,4
1.1822597814049556,36,79,25,4
1.183570280108764,36,78,26,4
1.1918487911118005,35,79,26,4
1.1921931032053887,34,80,26,4
1.1926391889130235,34,79,27,4
1.1952085295891923,33,80,27,4
1.1969205842236383,32,81,27,4
1.2030239655504449,32,80,28,4
1.2086804624614311,31,81,28,4
1.2105225578503451,30,82,28,4
1.2108717615470377,29,83,28,4
1.215076835646497,28,84,28,4
1.2185076643776667,27,85,28,4
1.2297325945571274,27,84,29,4
1.2366291094017572,27,83,30,4
1.239233345790597,26,84,30,4
1.2515213176928879,25,85,30,4
1.2703089520361226,24,86,30,4
1.27853399120638,23,87,30,4
1.278867836452803,22,88,30,4
1.2809041222200594,21,89,30,4
1.282234521665293,21,88,31,4
1.2886642137182163,20,89,31,4
1.2899739866852935,20,88,32,4
1.308650713163215,19,89,32,4
1.3120254622223146,19,88,33,4
1.3365342575099672,18,89,33,4
1.3367384004081586,17,90,33,4
1.3377932217297024,16,91,33,4
1.3488428239849284,15,92,33,4
1.3512571947528584,15,91,34,4
1.3521281140368628,14,92,34,4
1.355013504759921,14,91,35,4
1.3668042499693793,14,90,36,4
1.3757393427433493,14,89,37,4
1.3805531228385322,14,88,38,4
1.3964545191372693,14,87,39,4
1.4003789179423867,14,86,40,4
1.4225444454102685,13,87,40,4
1.42496189442278,12,88,40,4
1.4309830646647625,11,89,40,4
1.4539615467410405,11,88,41,4
1.4669359059207827,11,87,42,4
1.4691659637243355,10,88,42,4
1.469795197573312,9,89,42,4
1.4712341474321868,8,90,42,4
1.4859519120849514,7,91,42,4
1.4899882684549606,7,90,43,4
1.4929730943482928,6,91,43,4
1.498248559779433,5,92,43,4
1.5055926583490586,4,93,43,4
1.5277754657810536,4,92,44,4
1.5451544902179561,4,91,45,4
1.549229212522032,3,92,45,4
1.5848339742037532,3,91,46,4
1.5922805431368108,3,90,47,4
1.6264972340153199,3,89,48,4
1.632905680719128,3,88,49,4
1.656641906593456,3,87,50,4
1.6633927007344589,3,86,51,4
1.6674444419918137,3,85,52,4
1.671696477515084,3,84,53,4
1.689501004307683,3,83,54,4
1.7263420701898844,3,82,55,4
1.7270589910706562,3,81,56,4
1.7448621732747214,3,80,57,4
1.752323930019974,3,79,58,4
1.7704034709056267,3,78,59,4
1.773380086544337,3,77,60,4
1.7882852349929106,3,76,61,4
1.8193156853191943,3,75,62,4
1.8221722284951347,3,74,63,4
1.8400999337267399,3,73,64,4
1.8513036289153963,3,72,65,4
1.851403558959931,3,71,66,4
1.8598853276919454,3,70,67,4
1.8783563030770547,2,71,67,4
1.8851465101359204,1,72,67,4
1.8903768677576103,1,71,68,4
1.917632885529153,1,70,69,4
1.9496919515538125,1,69,70,4
1.9575898794109325,1,68,71,4
1.9728208805017304,1,67,72,4
1.976744350687625,1,66,73,4
1.9826484118362095,1,65,74,4
1.9844299937649446,1,64,75,4
2.0148243087519377,1,63,76,4
2.044351740933216,1,62,77,4
2.0694957626403863,1,61,78,4
2.0737797927896833,1,60,79,4
2.0880538098459156,1,59,80,4
2.101049154705717,1,58,81,4
2.102190657456401,1,57,82,4
2.1297763371567857,1,56,83,4
2.1398513069390708,1,55,84,4
2.141828315890714,1,54,85,4
2.1484534543074516,1,53,86,4
2.1679015894490745,1,52,87,4
2.192433351982246,1,51,88,4
2.198507823296842,1,50,89,4
2.283078420596346,1,49,90,4
2.2941942205990635,1,48,91,4
2.3084330833784246,1,47,92,4
2.3757499672216764,1,46,93,4
2.4480389788414563,1,45,94,4
2.450555681770346,1,44,95,4
2.4528392067175897,1,43,96,4
2.4853542166254203,1,42,97,4
2.503610220859992,1,41,98,4
2.5100485895322406,1,40,99,4
2.527390459490352,1,39,100,4
2.581543794765732,1,38,101,4
2.587986323095749,1,37,102,4
2.593800869422225,1,36,103,4
2.614708116949031,1,35,104,4
2.6215891618022633,1,34,105,4
2.6300601028433226,1,33,106,4
2.645268063610687,1,32,107,4
2.6684365196084925,1,31,108,4
2.7070779987911053,1,30,109,4
2.7749651619144315,0,31,109,4
2.8080697715106697,0,30,110,4
2.8120913555210163,0,29,111,4
2.8358003698996375,0,28,112,4
2.8426896333087037,0,27,113,4
2.8928177377815847,0,26,114,4
3.0361463308049355,0,25,115,4
3.1224285887024035,0,24,116,4
3.1810959437951682,0,23,117,4
3.2518479598230945,0,22,118,4
3.3034724207946993,0,21,119,4
3.320775500815288,0,20,120,4
3.3245756360560335,0,19,121,4
3.3924919688980224,0,18,122,4
3.458868204883358,0,17,123,4
3.479677661811674,0,16,124,4
3.516035183711883,0,15,125,4
3.5437340917593887,0,14,126,4
3.6780634562307215,0,13,127,4
3.8837664730805903,0,12,128,4
4.093686084348425,0,11,129,4
4.124326178714102,0,10,130,4
