t,S,I,R,run_id
4.074339371274511,3071,40,46,5
4.107547790648898,3070,41,46,5
4.147108392874186,3069,42,46,5
4.149683964869963,3068,43,46,5
4.1564363405866285,3068,42,47,5
4.158939580126292,3067,43,47,5
4.223648866053577,3067,42,48,5
4.239536664568082,3066,43,48,5
4.251529407527139,3066,42,49,5
4.287872593213772,3065,43,49,5
4.308887205782071,3065,42,50,5
4.335902225508213,3064,43,50,5
4.373640200936062,3063,44,50,5
4.455424102596691,3063,43,51,5
4.458084317612592,3062,44,51,5
4.476211346543656,3061,45,51,5
4.5036053069648405,3060,46,51,5
4.532878797787331,3060,45,52,5
4.545085484576222,3060,44,53,5
4.5659643381640205,3059,45,53,5
4.592759438306422,3058,46,53,5
4.677787572920129,3057,47,53,5
4.68449843028104,3057,46,54,5
4.685384435604272,3057,45,55,5
4.686970382329706,3057,44,56,5
4.691981472603131,3056,45,56,5
4.698792725261644,3055,46,56,5
4.739790173840246,3054,47,56,5
4.759452002624521,3054,46,57,5
4.763290272884551,3054,45,58,5
4.783290369998233,3054,44,59,5
4.791318656708245,3053,45,59,5
4.8180900244595986,3052,46,59,5
4.838379332154261,3052,45,60,5
4.922974187530889,3051,46,60,5
4.925327788720122,3051,45,61,5
4.936293911737414,3051,44,62,5
4.9365060927699504,3051,43,63,5
4.950036623393339,3051,42,64,5
4.973937491079507,3051,41,65,5
4.9961074950398325,3051,40,66,5
5.0114896481303095,3051,39,67,5
5.0205738924110115,3051,38,68,5
5.032456136274179,3051,37,69,5
5.085815461565998,3050,38,69,5
5.149724683844943,3049,39,69,5
5.185815227898661,3049,38,70,5
5.19102192027007,3048,39,70,5
5.210081106778378,3048,38,71,5
5.243634661731785,3047,39,71,5
5.255746829391366,3046,40,71,5
5.285060456724321,3046,39,72,5
5.287616353558275,3045,40,72,5
5.28864818567456,3045,39,73,5
5.304854181606255,3044,40,73,5
5.361995515245072,3043,41,73,5
5.370587823913494,3043,40,74,5
5.385469230157415,3043,39,75,5
5.413270301759855,3043,38,76,5
5.489875584665479,3043,37,77,5
5.509657548287241,3043,36,78,5
5.515766365825389,3042,37,78,5
5.614267977991925,3042,36,79,5
5.616892324988934,3042,35,80,5
5.687119092233207,3042,34,81,5
5.745967178795555,3041,35,81,5
5.800690861801359,3040,36,81,5
5.888967254950787,3040,35,82,5
5.900652893576182,3040,34,83,5
5.930967079172818,3039,35,83,5
5.957546578124875,3039,34,84,5
5.981470231283291,3039,33,85,5
5.999115669439322,3038,34,85,5
6.065754442881044,3037,35,85,5
6.07041064713019,3037,34,86,5
6.0977613620844275,3037,33,87,5
6.214214529131956,3037,32,88,5
6.257862717570666,3037,31,89,5
6.258022672600915,3037,30,90,5
6.286056694101249,3037,29,91,5
6.289624529056803,3036,30,91,5
6.387348703479389,3036,29,92,5
6.443095066560233,3036,28,93,5
6.506441019917684,3036,27,94,5
6.554974239963926,3036,26,95,5
6.560569569303086,3036,25,96,5
6.612612933365203,3036,24,97,5
6.8270205298566,3035,25,97,5
6.8403778136618545,3034,26,97,5
6.914412611615419,3033,27,97,5
6.9459329165988954,3033,26,98,5
6.971422388307323,3033,25,99,5
6.977005300556996,3032,26,99,5
7.046825728715346,3031,27,99,5
7.123819404367899,3030,28,99,5
7.1976205741938095,3029,29,99,5
7.202894548419344,3029,28,100,5
7.207129734482735,3029,27,101,5
7.282408990873163,3029,26,102,5
7.292851524848645,3028,27,102,5
7.336944393434586,3027,28,102,5
7.425374193988642,3026,29,102,5
7.492040675602398,3025,30,102,5
7.52013312596436,3024,31,102,5
7.619111493542971,3024,30,103,5
7.6650120507333455,3023,31,103,5
7.674394443943626,3023,30,104,5
7.69375674338962,3023,29,105,5
7.708115330058289,3023,28,106,5
7.784439489185487,3023,27,107,5
7.789350014339439,3023,26,108,5
7.85111351214653,3022,27,108,5
7.884169763985098,3021,28,108,5
7.895995074080142,3020,29,108,5
7.910080837870733,3020,28,109,5
7.9169176330517885,3020,27,110,5
7.948246074876999,3020,26,111,5
7.953219559650786,3020,25,112,5
7.981325889013979,3020,24,113,5
8.01342012167107,3019,25,113,5
8.024871301853231,3019,24,114,5
8.038307135980217,3018,25,114,5
8.071941515989227,3018,24,115,5
8.171242289122636,3017,25,115,5
8.342862912845742,3017,24,116,5
8.456895577629982,3017,23,117,5
8.645281852252715,3017,22,118,5
8.666954364495682,3016,23,118,5
8.689330431580688,3016,22,119,5
8.750317161996653,3016,21,120,5
8.819895849250255,3016,20,121,5
8.840800818223945,3015,21,121,5
8.935294047756217,3015,20,122,5
8.939027479974166,3014,21,122,5
8.960759810378784,3014,20,123,5
9.007361018748767,3014,19,124,5
9.026509444997979,3014,18,125,5
9.074536134557967,3014,17,126,5
9.079989581187132,3014,16,127,5
9.146436523216003,3014,15,128,5
9.185656839244311,3014,14,129,5
9.358217991368605,3014,13,130,5
9.4773702638486,3014,12,131,5
9.598650894534302,3013,13,131,5
9.64741728465534,3012,14,131,5
9.671005739287938,3012,13,132,5
9.897508229001634,3011,14,132,5
9.920356505930142,3011,13,133,5
10.019787868862826,3010,14,133,5
10.094422039917061,3010,13,134,5
10.13338596713209,3010,12,135,5
10.205985000524807,3010,11,136,5
10.282610268524845,3009,12,136,5
10.332004883101838,3009,11,137,5
10.512049845034113,3009,10,138,5
10.554529239193345,3008,11,138,5
10.598958899893745,3008,10,139,5
10.749518716332899,3007,11,139,5
10.877975917518128,3007,10,140,5
10.931150242385126,3007,9,141,5
11.207459112308204,3006,10,141,5
11.209003757964426,3006,9,142,5
11.65359727217108,3006,8,143,5
11.899745733097287,3006,7,144,5
12.08001129471284,3006,6,145,5
12.30631894688826,3006,5,146,5
12.807339439898218,3006,4,147,5
13.182590026565123,3006,3,148,5
13.286747477469037,3006,2,149,5
15.418181124193085,3006,1,150,5
16.030381901524464,3006,0,151,5
