t,S,I,R,run_id
1.2178472420763649,0,24,56,1
1.2528451500931361,0,23,57,1
1.3954702352468766,0,22,58,1
1.4119328440755468,0,21,59,1
1.434583259333646,0,20,60,1
1.4361232584578725,0,19,61,1
1.4402518446815074,0,18,62,1
1.4887589140551138,0,17,63,1
1.4953188249368794,0,16,64,1
1.4969773745695718,0,15,65,1
1.6021340877688355,0,14,66,1
1.7531039991712047,0,13,67,1
1.7661783185635145,0,12,68,1
1.9663078145456017,0,11,69,1
2.2075031786605557,0,10,70,1
2.496763151911743,0,9,71,1
2.5706715948735472,0,8,72,1
2.7363128913811043,0,7,73,1
2.948500902361946,0,6,74,1
3.133564982683306,0,5,75,1
3.1428926911185022,0,4,76,1
3.404211773641806,0,3,77,1
3.7169054504898997,0,2,78,1
4.125308736295443,0,1,79,1
6.048038157652649,0,0,80,1
0.0,79,1,0,2
0.021249753022948906,78,2,0,2
0.026542174185971826,77,3,0,2
0.029497587158101083,76,4,0,2
0.030944115362477185,75,5,0,2
0.033709696955784865,74,6,0,2
0.0408383913949778,73,7,0,2
0.04295413926478298,72,8,0,2
0.04618503338937827,71,9,0,2
0.0462050880717996,70,10,0,2
0.048655123610201266,69,11,0,2
0.04985919626971235,68,12,0,2
0.05159707779095371,67,13,0,2
0.05334634306937544,66,14,0,2
0.05350015785713972,65,15,0,2
0.05559768379135319,64,16,0,2
0.056194368049023107,63,17,0,2
0.056295269737733834,62,18,0,2
0.05870444430429362,61,19,0,2
0.05961707401600435,60,20,0,2
0.060231745238180645,59,21,0,2
0.06079528031426254,58,22,0,2
0.06113769859503677,57,23,0,2
0.06185746366028263,56,24,0,2
0.06205722010755729,56,23,1,2
0.062241528265737124,55,24,1,2
0.0623231433259503,54,25,1,2
0.06386075287714768,53,26,1,2
0.06449524368024105,52,27,1,2
0.06578741444996951,51,28,1,2
0.06967907861466992,50,29,1,2
0.070308952357899,49,30,1,2
0.07110839966981874,48,31,1,2
0.07131009154761409,47,32,1,2
0.07215555493117574,46,33,1,2
0.07339133709457078,45,34,1,2
0.07410273989872675,44,35,1,2
0.07484620854124331,43,36,1,2
0.0758483387248267,42,37,1,2
0.07760193409290964,41,38,1,2
0.0788271324580833,40,39,1,2
0.0793505092183826,39,40,1,2
0.07941807234640137,38,41,1,2
0.07963074774142642,37,42,1,2
0.0836488614583461,36,43,1,2
0.08507638258809494,35,44,1,2
0.08589443366563601,34,45,1,2
0.08760694866142085,33,46,1,2
0.08768819074609266,32,47,1,2
0.08956421354193114,31,48,1,2
0.089866037991512,30,49,1,2
0.08986695760517406,29,50,1,2
0.09002778143076626,28,51,1,2
0.09015956308237055,27,52,1,2
0.09023768687681274,26,53,1,2
0.09120742209123178,25,54,1,2
0.09224281732988193,24,55,1,2
0.09291569292561219,23,56,1,2
0.09298942440147123,22,57,1,2
0.09638704993359186,21,58,1,2
0.09911547189743425,20,59,1,2
0.10155619508059466,19,60,1,2
0.10169045491385516,18,61,1,2
0.10507045735018196,17,62,1,2
0.11155726382878811,16,63,1,2
0.1119220212054029,15,64,1,2
0.11273972575843545,14,65,1,2
0.11379567756484221,13,66,1,2
0.11493963404079051,12,67,1,2
0.11941555561486512,11,68,1,2
0.1194558258797598,10,69,1,2
0.12029972004133052,9,70,1,2
0.12137646815531644,8,71,1,2
0.12254927413416629,7,72,1,2
0.12690931792704352,6,73,1,2
0.13195351577304548,5,74,1,2
0.13575870880560728,4,75,1,2
0.14911369679342754,3,76,1,2
0.1507148285125275,2,77,1,2
0.15122068145039771,1,78,1,2
0.15496989477381395,0,79,1,2
0.16813657133097704,0,78,2,2
0.17864999465304354,0,77,3,2
0.18008332510309388,0,76,4,2
0.18352471281710422,0,75,5,2
0.1986894172895774,0,74,6,2
0.21581261057997325,0,73,7,2
0.21981922859499986,0,72,8,2
0.265361800202351,0,71,9,2
0.3050938716347827,0,70,10,2
0.3150438220409978,0,69,11,2
0.34368664526813475,0,68,12,2
0.35897118459117183,0,67,13,2
0.38878861213756205,0,66,14,2
0.4424142016666214,0,65,15,2
0.4749914595682457,0,64,16,2
0.49451517150567725,0,63,17,2
0.5244329351149272,0,62,18,2
0.5310771153080955,0,61,19,2
0.5341831536190814,0,60,20,2
0.5381451111515168,0,59,21,2
0.5872205122736889,0,58,22,2
0.5893336766610311,0,57,23,2
0.5948083861822775,0,56,24,2
0.6537862451206388,0,55,25,2
0.6671496299000897,0,54,26,2
0.6681938256354395,0,53,27,2
0.7194488287123261,0,52,28,2
0.7362471155606861,0,51,29,2
0.7453731886759091,0,50,30,2
0.749000139438058,0,49,31,2
0.7897626712449799,0,48,32,2
0.8206857324150475,0,47,33,2
0.8497878809672639,0,46,34,2
0.90716910569346,0,45,35,2
1.01533285226925,0,44,36,2
1.0445097957311937,0,43,37,2
1.0512940153028494,0,42,38,2
1.1219175228682414,0,41,39,2
1.1533251930380166,0,40,40,2
1.1803214749092952,0,39,41,2
1.1824262071735545,0,38,42,2
1.1901440412982474,0,37,43,2
1.2270101487571448,0,36,44,2
1.2552748673120049,0,35,45,2
1.3002292514986176,0,34,46,2
1.3203998020026475,0,33,47,2
1.338451123549362,0,32,48,2
1.3755841241234341,0,31,49,2
1.4051573571411677,0,30,50,2
1.458906561714732,0,29,51,2
1.497612947785082,0,28,52,2
1.509493920556655,0,27,53,2
1.5251317530391577,0,26,54,2
1.5852624525082804,0,25,55,2
1.6222550054322888,0,24,56,2
1.6512239491731069,0,23,57,2
1.803067784670736,0,22,58,2
1.84724660104756,0,21,59,2
1.8745999954373778,0,20,60,2
1.8975918021580103,0,19,61,2
2.0410001498770827,0,18,62,2
2.104574390375545,0,17,63,2
2.1656971540574212,0,16,64,2
2.2876339521365274,0,15,65,2
2.298302784107877,0,14,66,2
2.408478090622407,0,13,67,2
2.470823864295621,0,12,68,2
2.5237256637080554,0,11,69,2
2.526916793494807,0,10,70,2
2.541242344007148,0,9,71,2
2.6266614519181526,0,8,72,2
2.6299805812952664,0,7,73,2
2.64794399248634,0,6,74,2
2.7567163392017218,0,5,75,2
2.856698505157227,0,4,76,2
2.984637634794673,0,3,77,2
3.417601716481015,0,2,78,2
3.712140460316888,0,1,79,2
8.052894450158432,0,0,80,2
0.0,79,1,0,3
0.036949489764377015,78,2,0,3
0.03730079018254827,77,3,0,3
0.058866076344070484,76,4,0,3
0.06365038081596922,75,5,0,3
0.07047911058726504,74,6,0,3
0.07636915393112433,73,7,0,3
0.07963028972218714,72,8,0,3
0.08028516770379697,71,9,0,3
0.08054610809906954,70,10,0,3
0.08137034939373936,69,11,0,3
0.08528202908148773,68,12,0,3
0.08688905108787885,67,13,0,3
0.08689561133415906,66,14,0,3
0.0877106360475996,65,15,0,3
0.08960200961471224,64,16,0,3
0.09157268708071602,63,17,0,3
0.09373093995296784,62,18,0,3
0.09376028622602295,61,19,0,3
0.09716133449993822,60,20,0,3
0.0976790991476036,59,21,0,3
0.09971961574842728,58,22,0,3
0.10052384283516819,57,23,0,3
0.10168259519013062,56,24,0,3
0.10383854496556262,55,25,0,3
0.1043537124134307,54,26,0,3
0.10511037143866558,53,27,0,3
0.10584304838914613,53,26,1,3
0.10789812643168817,52,27,1,3
0.10888538037341582,51,28,1,3
0.10935360319121333,50,29,1,3
0.10954955074828675,49,30,1,3
0.10981082074730894,48,31,1,3
0.11037191734644847,47,32,1,3
0.11072859045157148,46,33,1,3
0.11110377138053328,45,34,1,3
0.11112696131667349,44,35,1,3
0.11122364618305086,43,36,1,3
0.11132076817003723,42,37,1,3
0.11225636263844951,41,38,1,3
0.11251267367755406,40,39,1,3
0.11319086005324336,39,40,1,3
0.11388705765270542,38,41,1,3
0.11502663019698169,37,42,1,3
0.11639935773160637,36,43,1,3
0.1166177410041787,35,44,1,3
0.11729141891678821,34,45,1,3
0.11768923396335468,33,46,1,3
0.11782187107064877,32,47,1,3
0.11849094893404243,31,48,1,3
0.1198721473054195,30,49,1,3
0.1202670024953138,29,50,1,3
0.12199078802103441,28,51,1,3
0.12255437211263509,27,52,1,3
0.12293348915375284,26,53,1,3
0.12378890751646654,25,54,1,3
0.12750176714514194,24,55,1,3
0.1298455954075335,23,56,1,3
0.13108032220729007,22,57,1,3
0.13162066134918152,22,56,2,3
0.13162640393288813,21,57,2,3
0.13166763567763864,20,58,2,3
0.1331542804671377,19,59,2,3
0.1346077091944202,18,60,2,3
0.1356736558983044,17,61,2,3
0.13606591970084742,16,62,2,3
0.13668019267685305,15,63,2,3
0.1373420120385608,14,64,2,3
0.14079299848445656,13,65,2,3
0.14080620033472344,12,66,2,3
0.14381404145551738,12,65,3,3
0.144295744768684,11,66,3,3
0.14582003958062886,10,67,3,3
0.15030050497119182,9,68,3,3
0.15235320898455706,8,69,3,3
0.15268489754150893,7,70,3,3
0.1549721360068375,6,71,3,3
0.15715798143410323,5,72,3,3
0.15907778785859492,4,73,3,3
0.15961017306191438,3,74,3,3
0.16096079489076703,2,75,3,3
0.16276573046420523,1,76,3,3
0.16364168954268665,0,77,3,3
0.19129175955366243,0,76,4,3
0.1984317263928731,0,75,5,3
0.2026097142929448,0,74,6,3
0.21805691512582828,0,73,7,3
0.21871798204328827,0,72,8,3
0.22972626424506024,0,71,9,3
0.2500462548814717,0,70,10,3
0.2607579606755662,0,69,11,3
0.2694137912231501,0,68,12,3
0.287540390254787,0,67,13,3
0.2877671692748985,0,66,14,3
0.3433195392327947,0,65,15,3
0.34775359477633805,0,64,16,3
0.35280840860742624,0,63,17,3
0.3682742879673436,0,62,18,3
0.37252384551813295,0,61,19,3
0.4237200542875626,0,60,20,3
0.43046686010088764,0,59,21,3
0.4316209699958939,0,58,22,3
0.45508198886003093,0,57,23,3
0.466738757883195,0,56,24,3
0.47662338313018776,0,55,25,3
0.49039058470903774,0,54,26,3
0.5109450475895622,0,53,27,3
0.514530721180026,0,52,28,3
0.5209917907775266,0,51,29,3
0.530745676800866,0,50,30,3
0.5472193498422118,0,49,31,3
0.5497854681648107,0,48,32,3
0.5571748772159177,0,47,33,3
0.5590464510938878,0,46,34,3
0.5685182509080333,0,45,35,3
0.5751853460252426,0,44,36,3
0.6031754109950379,0,43,37,3
0.6652964031005139,0,42,38,3
0.6806934054904678,0,41,39,3
0.6839347591217878,0,40,40,3
0.6981623970547868,0,39,41,3
0.7035431860395556,0,38,42,3
0.7590676087422188,0,37,43,3
0.7789685833501087,0,36,44,3
0.8320099224134131,0,35,45,3
0.9009599752919122,0,34,46,3
0.9199150629614307,0,33,47,3
0.9412429998503551,0,32,48,3
0.9491812818235202,0,31,49,3
0.9717528496813423,0,30,50,3
0.9835701354023259,0,29,51,3
0.990627794862491,0,28,52,3
1.0289774446586282,0,27,53,3
1.0310037541418033,0,26,54,3
1.0389578274570452,0,25,55,3
1.0502448400576077,0,24,56,3
1.1386015071701852,0,23,57,3
1.1836062322401713,0,22,58,3
1.2217624728650645,0,21,59,3
1.2580183606135111,0,20,60,3
1.3087937919902892,0,19,61,3
1.314648806259494,0,18,62,3
1.351218620986004,0,17,63,3
1.3828072151149096,0,16,64,3
1.4225592955482058,0,15,65,3
1.4703426509288373,0,14,66,3
1.480278408841819,0,13,67,3
1.6200645788591672,0,12,68,3
1.6514452241897406,0,11,69,3
1.7004390616198368,0,10,70,3
1.9446916384339505,0,9,71,3
2.1848207625706597,0,8,72,3
2.257323614726047,0,7,73,3
2.5310070936763167,0,6,74,3
2.6020637115895795,0,5,75,3
2.7231137442607714,0,4,76,3
2.8160129149288036,0,3,77,3
4.188535941240926,0,2,78,3
4.574023115170362,0,1,79,3
5.174311112748254,0,0,80,3
0.0,79,1,0,4
0.011281228886993358,78,2,0,4
0.01996960380001419,77,3,0,4
0.02257154266831292,76,4,0,4
0.022935131310281735,75,5,0,4
0.030638700326180372,74,6,0,4
0.0352431874699341,73,7,0,4
0.04005976448776895,72,8,0,4
0.04007845796268125,71,9,0,4
0.04019902387105666,70,10,0,4
0.044072803617837185,69,11,0,4
0.044620877482315746,68,12,0,4
0.04549284324384592,68,11,1,4
0.04598016582616175,67,12,1,4
0.04602169981867405,66,13,1,4
0.049282654367333714,65,14,1,4
0.050848162136788805,64,15,1,4
0.05168694789124943,63,16,1,4
0.05396819681582666,62,17,1,4
0.05509295443774529,61,18,1,4
0.05940696397785482,60,19,1,4
0.06044140336752063,59,20,1,4
0.06053192662464474,58,21,1,4
0.06121608074001233,57,22,1,4
0.061545401247661564,56,23,1,4
0.06328276925380184,55,24,1,4
0.06410773775517485,54,25,1,4
0.06507796466734482,53,26,1,4
0.0664003353003745,52,27,1,4
0.06655104514205748,51,28,1,4
0.06675046797298316,50,29,1,4
0.06676895320381564,49,30,1,4
0.06710677466858737,48,31,1,4
0.07119786361264174,47,32,1,4
0.07222402801353009,46,33,1,4
0.0734239673904093,45,34,1,4
0.07349968498579428,44,35,1,4
0.07354543558536551,43,36,1,4
0.07405715379731405,42,37,1,4
0.07672494302659015,41,38,1,4
0.07704960021245458,40,39,1,4
0.07973472114419015,39,40,1,4
0.08122412881200182,38,41,1,4
0.0818022273880294,37,42,1,4
0.0830567922076457,36,43,1,4
0.08363747831542241,35,44,1,4
0.08514322461675956,34,45,1,4
0.08571797317453476,33,46,1,4
0.08594165806609239,32,47,1,4
0.08617496886839043,31,48,1,4
0.08627232334886391,31,47,2,4
0.08782049869610233,30,48,2,4
0.08813838673308698,29,49,2,4
0.08846055082336472,28,50,2,4
0.0912142425671551,27,51,2,4
0.0918215778563225,26,52,2,4
0.09228228360025158,25,53,2,4
0.09353045991911228,24,54,2,4
0.09366573305149788,23,55,2,4
0.09777655630036208,22,56,2,4
0.0988339347784825,21,57,2,4
0.10077462331916706,20,58,2,4
0.1008997371068464,19,59,2,4
0.10321733235042999,18,60,2,4
0.10361401327118926,17,61,2,4
0.10645340039628,16,62,2,4
0.1073355790413484,16,61,3,4
0.10797280525196114,15,62,3,4
0.10842834875536395,14,63,3,4
0.10885835424043169,13,64,3,4
0.11123017655912051,12,65,3,4
0.11257350812238004,11,66,3,4
0.11324137444416363,10,67,3,4
0.11735504107096782,9,68,3,4
0.11893883452623384,8,69,3,4
0.12098314333901397,7,70,3,4
0.12131822427120044,7,69,4,4
0.12202184045519572,7,68,5,4
0.12236821765549646,6,69,5,4
0.12412523283288017,5,70,5,4
0.1290775867502321,4,71,5,4
0.12960610486060958,3,72,5,4
0.1311881831868083,3,71,6,4
0.14079364414901455,2,72,6,4
0.14336948013560388,2,71,7,4
0.14740836864359771,2,70,8,4
0.16404400449747875,1,71,8,4
0.1723297830082396,1,70,9,4
0.2191813770322032,1,69,10,4
0.22081809042482903,0,70,10,4
0.2525147462513371,0,69,11,4
0.26478812110687533,0,68,12,4
0.2868024552298127,0,67,13,4
0.2964211168394826,0,66,14,4
0.3205930017056837,0,65,15,4
0.32574489756009883,0,64,16,4
0.35967394720172857,0,63,17,4
0.3633924707765633,0,62,18,4
0.3756487592292268,0,61,19,4
0.378642409838631,0,60,20,4
0.3814255245033839,0,59,21,4
0.3852712583486557,0,58,22,4
0.3922931333409844,0,57,23,4
0.4389817610999434,0,56,24,4
0.44275250135375466,0,55,25,4
0.45822547619368104,0,54,26,4
0.4697793789180607,0,53,27,4
0.4715276561048917,0,52,28,4
0.4740859468440614,0,51,29,4
0.4960073404229501,0,50,30,4
0.5560772814426775,0,49,31,4
0.5866206286771313,0,48,32,4
0.6048701243273797,0,47,33,4
0.71592422069064,0,46,34,4
0.7379234132185668,0,45,35,4
0.7731893616991151,0,44,36,4
0.8378212006735672,0,43,37,4
0.8973099477452173,0,42,38,4
0.9025155205152211,0,41,39,4
0.9214410134732615,0,40,40,4
0.931941862754676,0,39,41,4
0.932972388334522,0,38,42,4
0.9745094867156279,0,37,43,4
1.0521777118796787,0,36,44,4
1.0562442778033105,0,35,45,4
1.059432690876441,0,34,46,4
1.0648479013725574,0,33,47,4
1.0669570766324878,0,32,48,4
1.0714205956705238,0,31,49,4
1.1292610982707092,0,30,50,4
1.2070715907512535,0,29,51,4
1.2345585685750164,0,28,52,4
1.247632009814464,0,27,53,4
1.2682087767968726,0,26,54,4
1.3376304881265768,0,25,55,4
1.3388995856525436,0,24,56,4
1.3607341416376322,0,23,57,4
1.462346282739639,0,22,58,4
1.4727460820592833,0,21,59,4
1.4897619132892774,0,20,60,4
1.4897755322285284,0,19,61,4
1.644216338339856,0,18,62,4
1.7052242872532226,0,17,63,4
1.721879233374907,0,16,64,4
1.7932246264331393,0,15,65,4
1.8555045427611105,0,14,66,4
1.8587873008380271,0,13,67,4
1.906018846197271,0,12,68,4
1.922576267739921,0,11,69,4
1.938057019272005,0,10,70,4
2.0657776330981203,0,9,71,4
2.112319533651676,0,8,72,4
2.5917299175886295,0,7,73,4
2.704855914668811,0,6,74,4
2.7565837252419327,0,5,75,4
3.1232101297359813,0,4,76,4
3.156059167977597,0,3,77,4
3.613924151671009,0,2,78,4
4.952517652543689,0,1,79,4
6.244163314168547,0,0,80,4
0.0,79,1,0,5
0.0703970775061446,78,2,0,5
0.0710371418561553,77,3,0,5
0.1058686335086014,76,4,0,5
0.11582945387532993,75,5,0,5
0.1224897496704009,74,6,0,5
0.12458599608004414,73,7,0,5
0.13059578891809442,72,8,0,5
0.13315401153055764,71,9,0,5
0.1340775690647609,70,10,0,5
0.13537245401854003,69,11,0,5
0.1365137182861457,68,12,0,5
0.14010682999353152,67,13,0,5
0.14396870724810887,66,14,0,5
0.14568779289971678,65,15,0,5
0.14809943041607046,64,16,0,5
0.14851718969358352,63,17,0,5
0.15106119137845145,62,18,0,5
0.15182245012039394,61,19,0,5
0.15443652377909353,60,20,0,5
0.15483339404156346,59,21,0,5
0.1576197950069977,58,22,0,5
0.1579762213205772,57,23,0,5
0.1579789806092781,57,22,1,5
0.15870901941884333,56,23,1,5
0.16053706064258777,55,24,1,5
0.1611484491389171,54,25,1,5
0.16138418220584516,53,26,1,5
0.16174815080764657,52,27,1,5
0.16245000662324496,51,28,1,5
0.16496817567412808,50,29,1,5
0.16616662480047378,49,30,1,5
0.16647048837639442,48,31,1,5
0.1685691238555263,47,32,1,5
0.16861364448494792,46,33,1,5
0.17001530087789282,45,34,1,5
0.17034642322702143,44,35,1,5
0.17047619727446295,43,36,1,5
0.17129902683005416,42,37,1,5
0.17301906718357785,41,38,1,5
0.17328711202958733,40,39,1,5
0.17399542501211643,39,40,1,5
0.17426719480220051,38,41,1,5
0.17464868619533097,37,42,1,5
0.17574260840418793,36,43,1,5
0.17603098291973293,35,44,1,5
0.176177123282004,34,45,1,5
0.1765262361097036,33,46,1,5
0.17735776224354524,32,47,1,5
0.17795003862483663,31,48,1,5
0.1785870282859642,30,49,1,5
0.18173256095274415,30,48,2,5
0.18232166408315997,29,49,2,5
0.18347505870370467,29,48,3,5
0.18512760778116738,28,49,3,5
0.18536879198875444,27,50,3,5
0.18547999198007667,26,51,3,5
0.18575601185784013,26,50,4,5
0.18670335020440149,25,51,4,5
0.1873371244943601,24,52,4,5
0.1876464132933356,23,53,4,5
0.18895854577307586,22,54,4,5
0.18969670583061546,21,55,4,5
0.18974347332213953,20,56,4,5
0.19102343188521878,19,57,4,5
0.19226419204289627,18,58,4,5
0.19229873478693643,17,59,4,5
0.19486748513564278,16,60,4,5
0.19548698496491707,15,61,4,5
0.1963903889977709,14,62,4,5
0.19640934275356622,13,63,4,5
0.20020712511042327,12,64,4,5
0.20096575638950137,11,65,4,5
0.20190895535558162,10,66,4,5
0.2123615955977731,9,67,4,5
0.21329688523302473,8,68,4,5
0.214308731147751,8,67,5,5
0.21642341928003747,8,66,6,5
0.21698550028410452,7,67,6,5
0.21716884813414375,6,68,6,5
0.2200098489333638,5,69,6,5
0.22809749732900989,4,70,6,5
0.22911973851251224,3,71,6,5
0.2450202697380937,2,72,6,5
0.24547378546689277,2,71,7,5
0.25300050633881943,1,72,7,5
0.27053550465804027,0,73,7,5
0.30090127742430545,0,72,8,5
0.30157411799557593,0,71,9,5
0.30229417061955605,0,70,10,5
0.3077105748466581,0,69,11,5
0.35318978494812026,0,68,12,5
0.3643311442101689,0,67,13,5
0.3671439135277882,0,66,14,5
0.4247095046488314,0,65,15,5
0.42827045958104715,0,64,16,5
0.4418353517339989,0,63,17,5
0.44947750000339487,0,62,18,5
0.45647281903635945,0,61,19,5
0.49723556445272343,0,60,20,5
0.5335561396688844,0,59,21,5
0.5543911297671594,0,58,22,5
0.5757019491626124,0,57,23,5
0.5760634422168269,0,56,24,5
0.5973975419124062,0,55,25,5
0.6269876873873906,0,54,26,5
0.6664940687759999,0,53,27,5
0.6875730920582188,0,52,28,5
0.6905018574995462,0,51,29,5
0.7172208995969167,0,50,30,5
0.7288354161609133,0,49,31,5
0.7692728737496247,0,48,32,5
0.8079047305865089,0,47,33,5
0.8079746558450783,0,46,34,5
0.8168133679094437,0,45,35,5
0.8223839356990165,0,44,36,5
0.8300632648639439,0,43,37,5
0.8314352653043674,0,42,38,5
0.8521901981129163,0,41,39,5
0.8588311110455271,0,40,40,5
0.8835828282628644,0,39,41,5
0.8843768800594849,0,38,42,5
0.8865448571890387,0,37,43,5
0.9211891348482472,0,36,44,5
0.9406775919895005,0,35,45,5
0.9826772861957757,0,34,46,5
0.9935686973368767,0,33,47,5
1.0152633725042945,0,32,48,5
1.0328503396403468,0,31,49,5
1.0647043595797203,0,30,50,5
1.0685306296961374,0,29,51,5
1.1015976198914412,0,28,52,5
1.106432881329249,0,27,53,5
1.1731059544695546,0,26,54,5
1.232075233273613,0,25,55,5
1.2617379771509196,0,24,56,5
1.274379027337833,0,23,57,5
1.2953137023793142,0,22,58,5
1.3042688977088328,0,21,59,5
1.3200253057991405,0,20,60,5
1.3786758848809058,0,19,61,5
1.3988759094880117,0,18,62,5
1.4500721108700874,0,17,63,5
1.5313422571596942,0,16,64,5
1.614961645164992,0,15,65,5
1.6691672960711093,0,14,66,5
1.7529887829553925,0,13,67,5
1.7782416040515432,0,12,68,5
2.0118995434059643,0,11,69,5
2.0426680824022063,0,10,70,5
2.082838704140308,0,9,71,5
2.1130400240681526,0,8,72,5
2.158962283661279,0,7,73,5
2.6692358573930344,0,6,74,5
2.725496316920283,0,5,75,5
2.855872312812901,0,4,76,5
2.880117820764629,0,3,77,5
3.2835469509025295,0,2,78,5
3.3656197367520804,0,1,79,5
3.74549877236627,0,0,80,5
