t,S,I,R,run_id
1.048521639321411,17,57,20,1
1.0725872317715315,16,58,20,1
1.0832678249868781,16,57,21,1
1.0893477670298792,15,58,21,1
1.1236108720901907,15,57,22,1
1.1249345085641105,14,58,22,1
1.1371616451326672,13,59,22,1
1.1405078190711295,13,58,23,1
1.1584743634846122,12,59,23,1
1.1642315029922805,11,60,23,1
1.2061421805581762,10,61,23,1
1.2166721891643384,9,62,23,1
1.2434536058985317,8,63,23,1
1.247977965090297,8,62,24,1
1.277518062028314,7,63,24,1
1.2807417985710272,7,62,25,1
1.2849497399063101,6,63,25,1
1.293293591682761,6,62,26,1
1.322463551192379,5,63,26,1
1.3850890380930485,5,62,27,1
1.3938424921316939,4,63,27,1
1.3964450216203168,4,62,28,1
1.4205177910412168,3,63,28,1
1.4654393392084182,3,62,29,1
1.49273582306908,3,61,30,1
1.4949722658482179,3,60,31,1
1.49750578099792,3,59,32,1
1.511274394784185,2,60,32,1
1.529436610147231,1,61,32,1
1.5936514618818918,1,60,33,1
1.6291776765694226,1,59,34,1
1.6435956163692784,1,58,35,1
1.6515013659319557,1,57,36,1
1.679539620896975,1,56,37,1
1.7551847507044487,1,55,38,1
1.770776733930504,1,54,39,1
1.8143790524922052,1,53,40,1
1.8901902201377403,1,52,41,1
1.8987993224131796,1,51,42,1
1.9444731876088366,1,50,43,1
2.0665922504666527,1,49,44,1
2.07834073933338,1,48,45,1
2.1092421842571913,1,47,46,1
2.158701848275638,1,46,47,1
2.2120777130377354,1,45,48,1
2.2593265261692905,1,44,49,1
2.306909736317224,1,43,50,1
2.3620310769005632,1,42,51,1
2.3944285205216174,1,41,52,1
2.4184313304047707,1,40,53,1
2.4359707462459492,1,39,54,1
2.552406505305283,1,38,55,1
2.5781433445854334,1,37,56,1
2.7421223036277103,1,36,57,1
2.7560158876384837,1,35,58,1
2.756694699803517,1,34,59,1
2.77034958242303,1,33,60,1
2.8329500756792627,1,32,61,1
2.9787554178775415,1,31,62,1
3.0300104031995216,1,30,63,1
3.135393968350037,1,29,64,1
3.146067200860823,1,28,65,1
3.1518004144932723,1,27,66,1
3.201235254347349,1,26,67,1
3.2332669063403414,1,25,68,1
3.30976245587704,1,24,69,1
3.438654463479686,1,23,70,1
3.554423929509192,1,22,71,1
3.6259987110437555,1,21,72,1
3.7056826406372565,1,20,73,1
3.7477839495747465,1,19,74,1
3.7929242074846368,1,18,75,1
3.9305657581064386,1,17,76,1
4.007185959616218,1,16,77,1
4.054099237842467,1,15,78,1
4.218121365627361,1,14,79,1
4.321551793789918,1,13,80,1
4.940723436640503,1,12,81,1
4.98538070826082,1,11,82,1
5.1282671890903835,1,10,83,1
5.284851841691534,1,9,84,1
5.613579329371226,1,8,85,1
5.690663257304926,1,7,86,1
5.845315122154095,1,6,87,1
7.089445596967295,1,5,88,1
7.369613448169257,1,4,89,1
8.50155536264695,1,3,90,1
11.850171552735693,1,2,91,1
12.134251261934047,1,1,92,1
12.227533943025227,1,0,93,1
0.0,93,1,0,2
0.3771232248565082,93,0,1,2
0.0,93,1,0,3
0.0057030186074290825,92,2,0,3
0.20484460949349714,91,3,0,3
0.22207005867258167,90,4,0,3
0.23466720406874608,89,5,0,3
0.2554573481211695,88,6,0,3
0.3048808692340643,87,7,0,3
0.31345495937760603,86,8,0,3
0.31426404773723304,85,9,0,3
0.3282798784571394,84,10,0,3
0.35903434564151027,83,11,0,3
0.4196927798790961,82,12,0,3
0.42483144824032915,81,13,0,3
0.44326468260627155,80,14,0,3
0.44409838286981435,79,15,0,3
0.4652480050125009,78,16,0,3
0.48636069268183774,77,17,0,3
0.49790051305253397,76,18,0,3
0.5119166602066305,75,19,0,3
0.5387788638508682,74,20,0,3
0.540949411911783,73,21,0,3
0.5520028825820923,72,22,0,3
0.5528478216470013,71,23,0,3
0.5747306527068282,70,24,0,3
0.5856843525989243,69,25,0,3
0.5920358238279779,68,26,0,3
0.5997816347740951,67,27,0,3
0.6072309781901107,66,28,0,3
0.6137623949766252,65,29,0,3
0.6212700045977265,64,30,0,3
0.625009433973258,63,31,0,3
0.6354713642536618,62,32,0,3
0.6467385523282144,61,33,0,3
0.6489760481487553,60,34,0,3
0.651731097600697,59,35,0,3
0.6518337016142579,59,34,1,3
0.6622734651405962,59,33,2,3
0.6689383048882034,58,34,2,3
0.6697383024506651,57,35,2,3
0.6831770817300311,57,34,3,3
0.685702566657652,57,33,4,3
0.6876681458826257,56,34,4,3
0.7135930170203336,55,35,4,3
0.7148589095240954,54,36,4,3
0.7224777196188414,53,37,4,3
0.7280037475377932,52,38,4,3
0.734125813391281,51,39,4,3
0.7345555995835372,50,40,4,3
0.7390696271484243,50,39,5,3
0.7450230146127631,49,40,5,3
0.7590954790862329,48,41,5,3
0.7597920051492526,48,40,6,3
0.7613984517865442,47,41,6,3
0.7647873760853275,46,42,6,3
0.7724233120501524,45,43,6,3
0.775349591458511,44,44,6,3
0.7844632348383432,43,45,6,3
0.7928678428845786,42,46,6,3
0.7960139238777731,41,47,6,3
0.7965790630713324,40,48,6,3
0.8011530048516632,39,49,6,3
0.8165791380222872,38,50,6,3
0.8240907074355247,37,51,6,3
0.8277186346373178,36,52,6,3
0.8429457202978393,35,53,6,3
0.8470915127339462,35,52,7,3
0.8511321965080515,34,53,7,3
0.857156518337093,33,54,7,3
0.8573460232615626,32,55,7,3
0.8607650919933869,31,56,7,3
0.863886955315798,30,57,7,3
0.8676340831111177,29,58,7,3
0.8736337791655956,29,57,8,3
0.8829583534790963,28,58,8,3
0.886311513550427,27,59,8,3
0.8892701470984884,27,58,9,3
0.8921398586370385,27,57,10,3
0.8951013256243426,27,56,11,3
0.8954970365663404,26,57,11,3
0.9057898701210082,25,58,11,3
0.9125115100683662,24,59,11,3
0.9155571164893771,24,58,12,3
0.922906579406131,23,59,12,3
0.9269916081755383,22,60,12,3
0.9269919344977463,21,61,12,3
0.9352572757258694,20,62,12,3
0.9403029030290733,19,63,12,3
0.9421855667520974,19,62,13,3
0.9424262270627247,18,63,13,3
0.9496877060326208,17,64,13,3
0.9546436598563445,17,63,14,3
0.9701282339991338,16,64,14,3
0.9739126512105145,15,65,14,3
0.9744458677118949,15,64,15,3
1.007807435252813,14,65,15,3
1.0183317260743716,14,64,16,3
1.0275984821429265,13,65,16,3
1.0286615481562433,12,66,16,3
1.0350774119101405,11,67,16,3
1.0378094683201222,10,68,16,3
1.053992597949246,9,69,16,3
1.059149361605769,9,68,17,3
1.0630226142480825,9,67,18,3
1.075314140318366,9,66,19,3
1.078864846060451,8,67,19,3
1.0846066720813456,7,68,19,3
1.1337168077543818,7,67,20,3
1.1478011730143134,6,68,20,3
1.1498110698602801,6,67,21,3
1.1516764326532065,6,66,22,3
1.2017571172173676,6,65,23,3
1.2259881796411236,5,66,23,3
1.2850947396084151,5,65,24,3
1.2999349864191279,5,64,25,3
1.3248474962519827,5,63,26,3
1.3393059885116905,4,64,26,3
1.3412917865360137,4,63,27,3
1.371094772839559,4,62,28,3
1.3784534309848935,3,63,28,3
1.5219778872178717,3,62,29,3
1.5242627128644368,3,61,30,3
1.5327424293354626,3,60,31,3
1.543599785680698,3,59,32,3
1.5502169965934145,3,58,33,3
1.582682817083943,3,57,34,3
1.5883571322787007,3,56,35,3
1.6073191561257225,3,55,36,3
1.6426760281591044,3,54,37,3
1.6502621227873848,3,53,38,3
1.655199740096689,3,52,39,3
1.6690490884339013,3,51,40,3
1.7313668699536109,3,50,41,3
1.7381033961814634,3,49,42,3
1.7930901990714194,3,48,43,3
1.7985583706916897,3,47,44,3
1.8173541108882278,3,46,45,3
1.8329482211771853,3,45,46,3
1.8918490216645967,3,44,47,3
1.9067502317703622,3,43,48,3
1.9136352740332745,3,42,49,3
1.940285794194799,3,41,50,3
1.9406175437942448,3,40,51,3
1.9905216076029373,3,39,52,3
1.9930614554253216,3,38,53,3
2.041235153795598,2,39,53,3
2.052540763606704,2,38,54,3
2.0527756900192022,2,37,55,3
2.145695744037323,2,36,56,3
2.326882926892687,2,35,57,3
2.4227162721995805,2,34,58,3
2.5559723171545317,2,33,59,3
2.5717525435551942,2,32,60,3
2.654129805504023,2,31,61,3
2.7956856147699196,2,30,62,3
2.805023325757391,2,29,63,3
2.8442861300287587,2,28,64,3
2.969262922199757,2,27,65,3
3.0299662948552286,2,26,66,3
3.0305887814377517,2,25,67,3
3.084969969175412,2,24,68,3
3.1338874150631777,2,23,69,3
3.194379250468506,2,22,70,3
3.311187746765932,2,21,71,3
3.366233382861362,2,20,72,3
3.3950856198949424,2,19,73,3
3.5406121813614444,2,18,74,3
3.6582535988217453,2,17,75,3
3.724532440419919,1,18,75,3
3.8366586459211285,1,17,76,3
3.8677895228908823,1,16,77,3
3.9091079467441774,1,15,78,3
4.019017558251188,1,14,79,3
4.034047167385556,1,13,80,3
4.186340271709062,1,12,81,3
4.314647646032669,1,11,82,3
4.604898997162278,1,10,83,3
4.8942709545262275,1,9,84,3
5.279587515616771,1,8,85,3
5.625844868613177,1,7,86,3
5.8021145119488375,1,6,87,3
5.999652729867118,1,5,88,3
6.193029388455354,1,4,89,3
6.1944770378799605,1,3,90,3
6.299367117909016,1,2,91,3
6.8601035413812035,1,1,92,3
9.7828054150704,1,0,93,3
0.0,93,1,0,4
0.344652047855305,92,2,0,4
0.40616422556724713,91,3,0,4
0.4787097705168993,90,4,0,4
0.5506238521577573,89,5,0,4
0.56495556201585,88,6,0,4
0.5700709523049459,87,7,0,4
0.598543118331042,86,8,0,4
0.6398836110996793,86,7,1,4
0.6442040445891765,85,8,1,4
0.6674524761753152,84,9,1,4
0.6690054218664153,83,10,1,4
0.6729956602932577,82,11,1,4
0.6839290111250326,81,12,1,4
0.6988138447893802,81,11,2,4
0.7028766174406217,80,12,2,4
0.7096346105067362,79,13,2,4
0.7282763819654592,78,14,2,4
0.7469142239059241,77,15,2,4
0.7533154970852404,76,16,2,4
0.769663931979712,75,17,2,4
0.7812970195885369,74,18,2,4
0.7889893147498795,73,19,2,4
0.7912165914378154,72,20,2,4
0.8232928261376615,71,21,2,4
0.8529017157532313,70,22,2,4
0.8653474277778425,69,23,2,4
0.8717571741103758,68,24,2,4
0.8794842402302614,67,25,2,4
0.8886393399413469,66,26,2,4
0.8949296135278086,65,27,2,4
0.9042113726961492,64,28,2,4
0.9048150118489137,63,29,2,4
0.9057838796464007,62,30,2,4
0.9251436541536529,61,31,2,4
0.9363095646957293,60,32,2,4
0.9440676533327852,59,33,2,4
0.9499969866822324,58,34,2,4
0.957539310946966,57,35,2,4
0.9578144413987423,56,36,2,4
0.9578151734024247,56,35,3,4
0.9598943324523904,55,36,3,4
0.9677689409080079,54,37,3,4
0.978507484926527,53,38,3,4
0.9857716748177208,52,39,3,4
1.0047226684854977,52,38,4,4
1.004948990965731,51,39,4,4
1.0091246477677738,50,40,4,4
1.0135305674472705,49,41,4,4
1.0386963063522054,48,42,4,4
1.041112432401704,47,43,4,4
1.0564517494074601,46,44,4,4
1.068806215813913,45,45,4,4
1.0696593202743607,44,46,4,4
1.0702007721206368,43,47,4,4
1.074144741697736,42,48,4,4
1.0757125006250305,41,49,4,4
1.0824694699102093,40,50,4,4
1.0825213850942075,39,51,4,4
1.0931432923800743,38,52,4,4
1.1059242547956272,37,53,4,4
1.1075175086152667,36,54,4,4
1.108782939514982,36,53,5,4
1.126843388565281,35,54,5,4
1.1452989679457648,34,55,5,4
1.1590223201441454,33,56,5,4
1.1647699164124676,32,57,5,4
1.172894925489241,32,56,6,4
1.1900747442924617,31,57,6,4
1.1922534685875155,30,58,6,4
1.1967038655087665,29,59,6,4
1.197245892530355,28,60,6,4
1.2006023214424402,27,61,6,4
1.202904910805353,27,60,7,4
1.203278809439526,27,59,8,4
1.2049993736842342,26,60,8,4
1.2157762280686257,25,61,8,4
1.222304698874999,24,62,8,4
1.2264330062753919,23,63,8,4
1.2370451184855817,22,64,8,4
1.2562676231395318,21,65,8,4
1.257363951300976,20,66,8,4
1.2718556588724728,19,67,8,4
1.2865639252398748,19,66,9,4
1.2936147266635825,19,65,10,4
1.2937342699232723,18,66,10,4
1.2954404904297594,17,67,10,4
1.3014804274418104,17,66,11,4
1.3170419078244684,16,67,11,4
1.3260319104709177,15,68,11,4
1.3549117174696288,15,67,12,4
1.3665178982574202,14,68,12,4
1.394753673332613,14,67,13,4
1.417868286151696,14,66,14,4
1.4193635801757591,13,67,14,4
1.4284043693914792,13,66,15,4
1.4589079083233918,13,65,16,4
1.462799812655565,12,66,16,4
1.4732182884951903,11,67,16,4
1.5178814741318394,11,66,17,4
1.5194690879513686,10,67,17,4
1.5647342101944186,9,68,17,4
1.5735146489069465,9,67,18,4
1.583437459606096,9,66,19,4
1.5867113456103838,9,65,20,4
1.6007806826091355,9,64,21,4
1.6051460067251189,9,63,22,4
1.6167762477603769,9,62,23,4
1.6434185123215563,9,61,24,4
1.6522203434797829,9,60,25,4
1.6614065427981994,8,61,25,4
1.6667609901378446,7,62,25,4
1.6910128604050476,6,63,25,4
1.7081425664750478,5,64,25,4
1.714229884752853,4,65,25,4
1.730359226624817,3,66,25,4
1.7498573588579538,3,65,26,4
1.7556687313300139,3,64,27,4
1.7782957973290683,3,63,28,4
1.839092044966624,3,62,29,4
1.885653947494174,2,63,29,4
1.9280125598190958,2,62,30,4
1.9287279223339289,2,61,31,4
1.9524605128158043,2,60,32,4
1.9576715320658866,2,59,33,4
1.9842436827372971,2,58,34,4
2.004409780017496,2,57,35,4
2.0054911191567175,2,56,36,4
2.0068606339877193,1,57,36,4
2.043178799322284,1,56,37,4
2.0450064384087363,1,55,38,4
2.052801905082513,1,54,39,4
2.1461464862907547,1,53,40,4
2.1722863355753628,1,52,41,4
2.1776297129844777,1,51,42,4
2.2170474286755106,1,50,43,4
2.226459748733555,1,49,44,4
2.2317448629907473,1,48,45,4
2.4040355858303095,1,47,46,4
2.508109362021408,1,46,47,4
2.514861882694988,1,45,48,4
2.5760253702096128,1,44,49,4
2.5986467547613294,1,43,50,4
2.690694817716538,1,42,51,4
2.875195808863174,1,41,52,4
2.892787787897337,1,40,53,4
2.923877287910793,1,39,54,4
2.958480993264453,1,38,55,4
2.9644929293952584,1,37,56,4
2.99727128355432,1,36,57,4
3.002711433033027,1,35,58,4
3.13754833410983,1,34,59,4
3.2286923596145924,1,33,60,4
3.31184812627808,1,32,61,4
3.3604811866820326,1,31,62,4
3.4110702533468866,1,30,63,4
3.422623004024378,1,29,64,4
3.4517913982458306,1,28,65,4
3.511232114038233,1,27,66,4
3.565097328078955,1,26,67,4
3.671792082604118,1,25,68,4
3.7738767755579827,1,24,69,4
3.830470392214958,1,23,70,4
3.866392309621581,1,22,71,4
3.866636635010419,1,21,72,4
3.871739343656792,1,20,73,4
3.922615782402474,1,19,74,4
4.095317116514993,1,18,75,4
4.127757792706874,1,17,76,4
4.129162402482337,1,16,77,4
4.170082755854815,1,15,78,4
4.410519025527168,1,14,79,4
4.4571682569017,1,13,80,4
4.473119026582442,1,12,81,4
4.4939860140468975,1,11,82,4
4.653025816798269,1,10,83,4
4.66994120522028,1,9,84,4
4.73791553846651,1,8,85,4
4.78439296648993,1,7,86,4
5.729102983649506,1,6,87,4
5.988147197025593,1,5,88,4
6.1145373570465305,1,4,89,4
7.013079488591734,1,3,90,4
7.0167731186634645,1,2,91,4
7.476927836961162,1,1,92,4
7.5865233727069645,1,0,93,4
0.0,93,1,0,5
0.13317657703941319,92,2,0,5
0.18899445065412887,91,3,0,5
0.2689437361385519,91,2,1,5
0.2957475837467419,90,3,1,5
0.32143765953171055,89,4,1,5
0.3608919307017043,88,5,1,5
0.40600727185910196,87,6,1,5
0.4197535133164219,86,7,1,5
0.4213069087332472,85,8,1,5
0.44632785291717664,84,9,1,5
0.4817375915846921,83,10,1,5
0.4847470308301971,82,11,1,5
0.4902653303304656,81,12,1,5
0.4958508242806164,80,13,1,5
0.5161722061035313,79,14,1,5
0.519495558894566,78,15,1,5
0.5204075017292314,77,16,1,5
0.5250299374320392,76,17,1,5
0.5424484253075199,75,18,1,5
0.5447214874020035,74,19,1,5
0.5458739766691645,73,20,1,5
0.5562251964660655,72,21,1,5
0.5577535147847226,72,20,2,5
0.5698975560897322,71,21,2,5
0.5779605424005693,71,20,3,5
0.578654148528152,70,21,3,5
0.5806984256991233,69,22,3,5
0.589403556118165,68,23,3,5
0.6005585674266901,67,24,3,5
0.6104097600513094,66,25,3,5
0.6110461021079714,65,26,3,5
0.6155047962170946,64,27,3,5
0.6169266663909607,63,28,3,5
0.6224368391251247,62,29,3,5
0.6376095327646085,61,30,3,5
0.6423803662354621,60,31,3,5
0.6497821401977217,59,32,3,5
0.6614661083118286,58,33,3,5
0.664744446373539,57,34,3,5
0.6712381805847755,56,35,3,5
0.6732863809289823,55,36,3,5
0.6771400030601376,54,37,3,5
0.6779231797485517,53,38,3,5
0.6797274339383611,53,37,4,5
0.6804087413623887,53,36,5,5
0.6979556853337303,52,37,5,5
0.6981261396875609,52,36,6,5
0.7099174132007876,51,37,6,5
0.7118723496436744,50,38,6,5
0.7160882234155951,50,37,7,5
0.7162606144990417,49,38,7,5
0.7194846389811385,48,39,7,5
0.7338857820159123,47,40,7,5
0.7400867896003758,46,41,7,5
0.7444109005843053,46,40,8,5
0.7510605360737607,46,39,9,5
0.7535690374994343,45,40,9,5
0.7616498575956534,44,41,9,5
0.7687979838427016,43,42,9,5
0.7697447665849358,42,43,9,5
0.7776028806858624,41,44,9,5
0.7941529646590767,40,45,9,5
0.7986849280934584,39,46,9,5
0.7995669014498701,38,47,9,5
0.829426927313913,37,48,9,5
0.8314931407335492,36,49,9,5
0.8382624392578272,35,50,9,5
0.8472422072797887,35,49,10,5
0.8480041149153587,34,50,10,5
0.8546530835055022,33,51,10,5
0.854723824349787,33,50,11,5
0.8558205537589273,33,49,12,5
0.8567478042433886,33,48,13,5
0.8631776974298825,32,49,13,5
0.8671652760351952,32,48,14,5
0.870613707114393,31,49,14,5
0.9005722378903965,30,50,14,5
0.9101555692079468,29,51,14,5
0.9127574506098015,28,52,14,5
0.923176830534805,27,53,14,5
0.9298534281650813,27,52,15,5
0.9343427497733727,26,53,15,5
0.947600953885416,25,54,15,5
0.9570901098955626,24,55,15,5
0.9571672989432646,23,56,15,5
0.9575657852355016,22,57,15,5
0.9663211372557987,22,56,16,5
0.9881728335564067,21,57,16,5
0.9933251038474751,21,56,17,5
0.9989651925526705,21,55,18,5
1.0001815465956452,20,56,18,5
1.00510012836042,20,55,19,5
1.047433666867386,19,56,19,5
1.0576380787834545,19,55,20,5
1.0667527320414516,18,56,20,5
1.0790254057155657,18,55,21,5
1.0855750471765568,17,56,21,5
1.0920069443923586,16,57,21,5
1.1024960670719983,16,56,22,5
1.1193393953830502,16,55,23,5
1.137126813693062,16,54,24,5
1.1570360346023423,15,55,24,5
1.1571274889824643,14,56,24,5
1.1658368529030922,13,57,24,5
1.1789290061769038,12,58,24,5
1.1833041782263454,12,57,25,5
1.1958915273906223,12,56,26,5
1.202604493506721,12,55,27,5
1.2046223561598914,12,54,28,5
1.2226559110863882,12,53,29,5
1.225205216951641,11,54,29,5
1.2434792676981574,10,55,29,5
1.2490348908602091,10,54,30,5
1.2516412333865634,9,55,30,5
1.2842894365074584,8,56,30,5
1.3140423296922794,7,57,30,5
1.314282507594848,6,58,30,5
1.341574368137705,5,59,30,5
1.3726101602706489,5,58,31,5
1.378864054410224,5,57,32,5
1.384514634471538,5,56,33,5
1.40071181841289,5,55,34,5
1.4191855356368697,4,56,34,5
1.4906753958039545,4,55,35,5
1.5215932707135367,4,54,36,5
1.590465943058952,4,53,37,5
1.6827776073952232,4,52,38,5
1.691913441759313,4,51,39,5
1.7020502457064193,3,52,39,5
1.71662975994967,3,51,40,5
1.7389791902213008,3,50,41,5
1.7471468707003828,3,49,42,5
1.7625563397320365,3,48,43,5
1.7676977782441323,3,47,44,5
1.7900178214038622,3,46,45,5
1.8014959105157882,3,45,46,5
1.8057184658735626,2,46,46,5
1.8699187257451244,2,45,47,5
1.9785091335219345,2,44,48,5
1.9886395839497621,2,43,49,5
2.0669801562737744,2,42,50,5
2.1615263659115556,2,41,51,5
2.2201178082368287,2,40,52,5
2.232578984391743,2,39,53,5
2.2475413272116525,2,38,54,5
2.259804718390839,2,37,55,5
2.3534486087008157,2,36,56,5
2.403954242944699,2,35,57,5
2.4159799268580815,2,34,58,5
2.45338142725472,2,33,59,5
2.476684509723313,2,32,60,5
2.493391546813735,2,31,61,5
2.509214664715459,2,30,62,5
2.528762235965321,2,29,63,5
2.530109884610131,2,28,64,5
2.5694465372193305,2,27,65,5
2.587667499835336,2,26,66,5
2.6261314435120853,2,25,67,5
2.6281931134072285,2,24,68,5
2.6522284604020565,2,23,69,5
2.7544707131976955,2,22,70,5
2.91946142846361,2,21,71,5
2.993988841125379,2,20,72,5
3.060772894689824,2,19,73,5
3.065873124420788,2,18,74,5
3.1752204208144597,2,17,75,5
3.2622844466251744,2,16,76,5
3.3539758323884103,2,15,77,5
3.5941519437381304,2,14,78,5
3.6181233931337733,2,13,79,5
3.996683300330621,2,12,80,5
4.048451184594566,2,11,81,5
4.133804109303934,2,10,82,5
4.283185826521308,2,9,83,5
4.337903738801067,2,8,84,5
4.339539348610496,2,7,85,5
4.4693392440730975,2,6,86,5
4.775894475685837,2,5,87,5
4.917951768390256,2,4,88,5
5.356889938138599,2,3,89,5
5.376971248471582,1,4,89,5
5.440126260544643,1,3,90,5
6.4385359642332585,1,2,91,5
7.42460637672267,1,1,92,5
9.055226318754038,1,0,93,5
