time,infector,infectee,run_id
0.8097777236743723,Ant17,Ant299,2
0.8117427216116685,Ant25,Ant96,2
0.8957118075625651,Ant115,Ant49,2
0.906041986135441,Ant530,Ant6,2
0.9134384692831512,Ant158,Ant59,2
0.9523313486295315,Ant25,Ant593,2
0.9536240079985046,Ant49,Ant148,2
0.9642451563494269,Ant530,Ant638,2
0.9701700765238703,Ant299,Ant334,2
0.9946246918426499,Ant49,Ant117,2
1.0149900198929311,Ant638,Ant954,2
1.024247354135363,Ant593,Ant140,2
1.037939036413751,Ant120,Ant647,2
1.0581445823298707,Ant593,Ant289,2
1.0659035383638784,Ant49,Ant237,2
1.0849245279610278,Ant530,Ant262,2
1.1117936083186946,Ant140,Ant2,2
1.114851968088582,Ant148,Ant476,2
1.1317241332259065,Ant120,Ant97,2
1.157425362503794,Ant540,Ant73,2
1.1643122956827496,Ant17,Ant391,2
1.1729206098536018,Ant140,Ant929,2
1.187279785647,Ant593,Ant646,2
1.2061344139368406,Ant929,Ant311,2
1.214139062285711,Ant97,Ant252,2
1.2474267652741162,Ant262,Ant838,2
1.2543258846366454,Ant391,Ant250,2
1.2584422597107787,Ant97,Ant356,2
1.2639729852903119,Ant334,Ant534,2
1.2790676999012431,Ant298,Ant51,2
1.2988474949936166,Ant158,Ant502,2
1.3101977832765346,Ant638,Ant632,2
1.3138567449022838,Ant320,Ant176,2
1.315667042809196,Ant540,Ant326,2
1.3179473327719384,Ant534,Ant263,2
1.3382890147075248,Ant49,Ant62,2
1.3587578988662503,Ant263,Ant1,2
1.3610566792187544,Ant638,Ant32,2
1.3668033872545455,Ant289,Ant4,2
1.370769424015139,Ant6,Ant210,2
1.405509946973793,Ant502,Ant592,2
1.4154170630900518,Ant59,Ant227,2
1.4435424734325917,Ant176,Ant153,2
1.4793457041698643,Ant530,Ant564,2
1.4815398900330614,Ant252,Ant650,2
1.5021544128740947,Ant25,Ant607,2
1.5397957428776978,Ant593,Ant475,2
1.5739924852850113,Ant638,Ant740,2
1.579159814714588,Ant564,Ant44,2
1.6039994629645435,Ant148,Ant256,2
1.6199892833462173,Ant71,Ant27,2
1.647630114916189,Ant334,Ant332,2
1.6499936036991514,Ant607,Ant264,2
1.7138850084804516,Ant262,Ant19,2
1.7771937207836583,Ant117,Ant507,2
1.810213957028245,Ant607,Ant24,2
1.9174325144865645,Ant59,Ant305,2
2.2158647450919196,Ant530,Ant242,2
2.327603058014597,Ant356,Ant217,2
6.054462330207898,Ant256,Ant191,2
0.0,,Ant115,3
0.01706543804666457,Ant115,Ant59,3
0.054671321127205,Ant115,Ant954,3
0.060060289299761885,Ant59,Ant838,3
0.1134326096053461,Ant59,Ant592,3
0.11726920554413055,Ant592,Ant334,3
0.12771960673514646,Ant334,Ant217,3
0.1974473843935693,Ant838,Ant299,3
0.2133760901663312,Ant59,Ant71,3
0.23111282734139998,Ant838,Ant607,3
0.24739752696879494,Ant71,Ant326,3
0.24844044548132982,Ant607,Ant311,3
0.2531016008074843,Ant71,Ant237,3
0.2797888779312307,Ant217,Ant646,3
0.28165994178639664,Ant299,Ant96,3
0.28734283170914815,Ant237,Ant24,3
0.3019862537073874,Ant71,Ant475,3
0.315787071079932,Ant59,Ant4,3
0.3261715301562102,Ant115,Ant650,3
0.338020009425723,Ant4,Ant564,3
0.35228413792418245,Ant59,Ant391,3
0.35252131363121,Ant59,Ant97,3
0.3553859364298999,Ant97,Ant632,3
0.35562655901168927,Ant838,Ant534,3
0.3691933309018454,Ant59,Ant638,3
0.3765157983628843,Ant24,Ant120,3
0.3771300886931239,Ant311,Ant32,3
0.38143773553769444,Ant299,Ant332,3
0.3976810655714332,Ant96,Ant25,3
0.40353261461606793,Ant334,Ant140,3
0.4084488447288802,Ant838,Ant250,3
0.4103660907982009,Ant97,Ant49,3
0.4141481154036412,Ant954,Ant262,3
0.41625004199934623,Ant534,Ant593,3
0.42324320920638253,Ant334,Ant5,3
0.4307003011555743,Ant120,Ant356,3
0.436453906602717,Ant49,Ant263,3
0.43822698467945,Ant140,Ant2,3
0.44442547794778453,Ant71,Ant540,3
0.4559555280448755,Ant638,Ant19,3
0.47937567715109947,Ant49,Ant242,3
0.4836850714434178,Ant19,Ant62,3
0.48382849046229054,Ant5,Ant17,3
0.5001648076626135,Ant263,Ant647,3
0.5103753051681281,Ant25,Ant740,3
0.5131338103528079,Ant592,Ant502,3
0.5216427095674063,Ant97,Ant320,3
0.5428281699979665,Ant5,Ant176,3
0.5439925616824182,Ant954,Ant6,3
0.547282444532503,Ant564,Ant476,3
0.5485944863213408,Ant115,Ant73,3
0.5508722819937955,Ant534,Ant599,3
0.5516403025331917,Ant2,Ant153,3
0.5770093280138265,Ant632,Ant305,3
0.5973556590923198,Ant49,Ant51,3
0.6000707038049464,Ant217,Ant289,3
0.6035131905286266,Ant237,Ant27,3
0.6100367850455473,Ant305,Ant44,3
0.6279394074118722,Ant326,Ant298,3
0.6597958058926695,Ant6,Ant530,3
0.6620039843551762,Ant5,Ant252,3
0.693663724870063,Ant298,Ant264,3
0.6969274333888894,Ant650,Ant170,3
0.697367419663944,Ant217,Ant148,3
0.7345568393056623,Ant289,Ant507,3
0.7628425671721603,Ant96,Ant117,3
0.774877052925304,Ant51,Ant158,3
0.7996495712232533,Ant51,Ant256,3
0.805782949969912,Ant71,Ant1,3
0.8305661635483511,Ant25,Ant929,3
1.0327927383327145,Ant299,Ant210,3
1.2614556778099075,Ant264,Ant227,3
1.8770849319007112,Ant256,Ant191,3
0.0,,Ant71,4
0.381088180559382,Ant71,Ant391,4
0.41402130184331065,Ant391,Ant264,4
0.47690725900990216,Ant391,Ant502,4
0.5260003192199207,Ant502,Ant153,4
0.5439970909574576,Ant391,Ant252,4
0.5555464109492833,Ant252,Ant299,4
0.5789496687091085,Ant71,Ant97,4
0.5794733621413263,Ant264,Ant334,4
0.6581684807342331,Ant264,Ant170,4
0.6933009392667284,Ant71,Ant2,4
0.7101305497007798,Ant502,Ant954,4
0.727467995313256,Ant334,Ant475,4
0.740918384752703,Ant153,Ant148,4
0.7553378680429619,Ant252,Ant140,4
0.8258876539059563,Ant170,Ant19,4
0.8375666355912962,Ant2,Ant59,4
0.847493128752216,Ant153,Ant646,4
0.8966683927144528,Ant2,Ant5,4
0.9036513235008502,Ant148,Ant27,4
0.9117875581721296,Ant252,Ant540,4
0.9287591249855656,Ant334,Ant4,4
0.9311634584643933,Ant4,Ant647,4
0.9403339347466199,Ant153,Ant356,4
0.9557418339869899,Ant140,Ant96,4
0.9619425342143508,Ant334,Ant592,4
0.963381610191108,Ant264,Ant217,4
0.963967884653675,Ant2,Ant250,4
0.9641527154929748,Ant954,Ant115,4
0.9654310434419303,Ant96,Ant326,4
0.9702929811290529,Ant334,Ant6,4
0.9924920455352615,Ant148,Ant263,4
1.0152668681053747,Ant2,Ant1,4
1.0289762581199402,Ant264,Ant564,4
1.0330103506849022,Ant954,Ant25,4
1.037394187334068,Ant252,Ant158,4
1.0424089613677583,Ant148,Ant305,4
1.0502875492824555,Ant592,Ant256,4
1.0803123768217167,Ant19,Ant638,4
1.0933079815619877,Ant264,Ant176,4
1.093691446525766,Ant263,Ant929,4
1.102332097798902,Ant334,Ant242,4
1.1052002035962782,Ant264,Ant593,4
1.1192386191767763,Ant638,Ant262,4
1.121580182753774,Ant25,Ant607,4
1.1341153595062148,Ant564,Ant650,4
1.1349108112213029,Ant115,Ant599,4
1.1425564509540327,Ant4,Ant740,4
1.1470612702218603,Ant2,Ant32,4
1.1475787083956723,Ant96,Ant49,4
1.1937878144720764,Ant299,Ant51,4
1.2090965472474922,Ant153,Ant17,4
1.2189720304551404,Ant148,Ant632,4
1.2202046547334764,Ant740,Ant73,4
1.2537400117368518,Ant49,Ant227,4
1.2598725390206875,Ant19,Ant534,4
1.2606774150780113,Ant475,Ant530,4
1.2634011328136951,Ant592,Ant298,4
1.2720957553660133,Ant929,Ant237,4
1.2849002522884212,Ant71,Ant117,4
1.2859591606000154,Ant6,Ant210,4
1.3243917325635577,Ant6,Ant311,4
1.3271730355672322,Ant170,Ant120,4
1.3411980432457835,Ant530,Ant44,4
1.3597187934260664,Ant2,Ant289,4
1.361530662447419,Ant534,Ant507,4
1.3977299417851214,Ant534,Ant476,4
1.4032858787342097,Ant250,Ant320,4
1.5590890166168356,Ant27,Ant62,4
1.6082487316480287,Ant6,Ant332,4
1.6140546584249578,Ant289,Ant838,4
1.6970163986827111,Ant117,Ant24,4
3.9966778335744904,Ant1,Ant191,4
0.0,,Ant59,5
0.10516657655922433,Ant59,Ant148,5
0.24319387047700408,Ant59,Ant242,5
0.2643009121385005,Ant148,Ant217,5
0.27225278424764643,Ant148,Ant256,5
0.2794857757234468,Ant59,Ant19,5
0.3195903041896363,Ant59,Ant2,5
0.36566462038553765,Ant217,Ant475,5
0.3973821300711885,Ant2,Ant44,5
0.4574133928587165,Ant217,Ant17,5
0.46221712338364546,Ant44,Ant632,5
0.46729164769896525,Ant242,Ant311,5
0.4687468249308947,Ant59,Ant534,5
0.4809662204709673,Ant59,Ant334,5
0.49157603206966277,Ant217,Ant117,5
0.49900228713515765,Ant17,Ant252,5
0.5099738403952639,Ant242,Ant540,5
0.5200501565182682,Ant252,Ant6,5
0.5366626637833751,Ant534,Ant73,5
0.5452504780058912,Ant475,Ant115,5
0.5455435294855324,Ant632,Ant646,5
0.5503935119364074,Ant632,Ant507,5
0.5621283504296839,Ant632,Ant264,5
0.5681416567590202,Ant19,Ant210,5
0.6022757865680144,Ant632,Ant237,5
0.61644749761086,Ant2,Ant607,5
0.6167349078798756,Ant311,Ant140,5
0.6293137898452988,Ant311,Ant954,5
0.6318984145651269,Ant607,Ant49,5
0.633025128417461,Ant507,Ant599,5
0.6333293073610332,Ant217,Ant289,5
0.6360758009098997,Ant507,Ant27,5
0.6369026713951129,Ant540,Ant32,5
0.6398659060717934,Ant540,Ant25,5
0.6506075794917429,Ant32,Ant51,5
0.6675231817451472,Ant49,Ant476,5
0.6709734443548487,Ant534,Ant170,5
0.6761957292442711,Ant2,Ant262,5
0.6838179539087769,Ant6,Ant71,5
0.6847682747517163,Ant6,Ant530,5
0.6984854140715822,Ant71,Ant650,5
0.7139379281770875,Ant650,Ant298,5
0.7176974133019213,Ant59,Ant227,5
0.7190147585810983,Ant210,Ant332,5
0.7190188545128942,Ant646,Ant326,5
0.7266729029048967,Ant534,Ant740,5
0.7329647015257222,Ant59,Ant96,5
0.736322087178318,Ant326,Ant320,5
0.7369340103073769,Ant115,Ant391,5
0.7837646150409919,Ant507,Ant120,5
0.7865092400414079,Ant96,Ant263,5
0.7951602972667179,Ant534,Ant593,5
0.8031447521143462,Ant210,Ant299,5
0.83531036819498,Ant476,Ant592,5
0.8363290990415237,Ant650,Ant1,5
0.8706096036631479,Ant507,Ant929,5
0.8715564886703121,Ant71,Ant5,5
0.9364830804658172,Ant170,Ant250,5
1.0023075457673258,Ant256,Ant191,5
1.0336489205183799,Ant650,Ant564,5
1.0428606063257542,Ant298,Ant158,5
1.0568744396359038,Ant954,Ant502,5
1.073105576069136,Ant632,Ant97,5
1.0887181116978517,Ant326,Ant176,5
1.1004479808297503,Ant299,Ant153,5
1.1250164685981558,Ant954,Ant356,5
1.1501224233347667,Ant97,Ant638,5
1.1599893287356013,Ant632,Ant647,5
1.211275464271332,Ant148,Ant4,5
1.270071317773515,Ant148,Ant305,5
1.37402166845504,Ant73,Ant24,5
1.3992594318198044,Ant540,Ant838,5
1.425155774081404,Ant1,Ant62,5
