t,S,I,R,run_id
0.8163758804086314,38,63,10,1
0.8188521517601595,37,64,10,1
0.8219984351258686,37,63,11,1
0.8477408813052011,37,62,12,1
0.8601513479323795,36,63,12,1
0.8762977179652963,36,62,13,1
0.8763755775516446,36,61,14,1
0.8811724920692889,36,60,15,1
0.8854931981471157,36,59,16,1
0.8864148886581175,35,60,16,1
0.9009189644604071,34,61,16,1
0.9105100399459133,34,60,17,1
0.9259050861832149,33,61,17,1
0.9304307212703525,32,62,17,1
0.9307450684603839,31,63,17,1
0.9409212497918419,30,64,17,1
0.9480355976953746,29,65,17,1
0.9592240810859418,28,66,17,1
0.9609662697275589,28,65,18,1
0.9837686117564525,28,64,19,1
0.9919453651005182,27,65,19,1
1.001857269356711,27,64,20,1
1.0218994763666478,26,65,20,1
1.0227881453258376,26,64,21,1
1.0231564506263007,25,65,21,1
1.047963443116233,24,66,21,1
1.0492009817585637,23,67,21,1
1.1149764472983366,23,66,22,1
1.1161885611491529,22,67,22,1
1.1409303484957911,21,68,22,1
1.1422391903519036,21,67,23,1
1.1560414996961457,21,66,24,1
1.1579957457033803,20,67,24,1
1.159129838307151,20,66,25,1
1.1627646903436684,20,65,26,1
1.1855483913641882,19,66,26,1
1.1878301340868578,19,65,27,1
1.1910426257788176,18,66,27,1
1.1911646023381082,18,65,28,1
1.2115107799761267,17,66,28,1
1.2350706360670234,17,65,29,1
1.2415285147930568,16,66,29,1
1.2662075325374509,15,67,29,1
1.286463146171003,14,68,29,1
1.2981506654970976,14,67,30,1
1.3656396842252754,14,66,31,1
1.3900671364774386,14,65,32,1
1.3996999887846253,13,66,32,1
1.434186947468981,13,65,33,1
1.442740054261716,12,66,33,1
1.4846500894346109,12,65,34,1
1.5020471950878327,12,64,35,1
1.5375330950520436,12,63,36,1
1.5697969635590607,12,62,37,1
1.5831235047078682,11,63,37,1
1.6024314659596686,11,62,38,1
1.6059945977105297,11,61,39,1
1.6116775841846709,11,60,40,1
1.7225081979516064,10,61,40,1
1.7908903906537819,10,60,41,1
1.814858854865475,10,59,42,1
1.8165330067954824,10,58,43,1
1.8327107593813892,10,57,44,1
1.874357519573882,10,56,45,1
1.890448524664266,9,57,45,1
1.899428902749819,9,56,46,1
1.9023142167235387,9,55,47,1
1.970044745542689,9,54,48,1
2.054325051184688,9,53,49,1
2.056655915703757,9,52,50,1
2.066263670880374,9,51,51,1
2.1721459312256735,8,52,51,1
2.1797263941739935,7,53,51,1
2.2558682988977763,7,52,52,1
2.2665886563509314,7,51,53,1
2.32416599502143,7,50,54,1
2.329331186417126,7,49,55,1
2.360878209730192,7,48,56,1
2.442535989155489,7,47,57,1
2.458104746853399,7,46,58,1
2.5870529075482613,7,45,59,1
2.634494484108825,7,44,60,1
2.7260426636835953,7,43,61,1
2.7456745778401874,7,42,62,1
2.769734005768571,7,41,63,1
2.7995690896552685,7,40,64,1
2.8290212538263817,7,39,65,1
2.872551884737792,7,38,66,1
2.9210453479235245,7,37,67,1
3.0937782870720336,7,36,68,1
3.1109176194837,7,35,69,1
3.1548973244829948,7,34,70,1
3.500912358499703,6,35,70,1
3.5634588012856874,6,34,71,1
3.585620971556707,6,33,72,1
3.586766451312416,6,32,73,1
3.638263795042654,6,31,74,1
3.656633836953629,6,30,75,1
3.8320173048971418,6,29,76,1
3.859593617356233,6,28,77,1
3.899691606577744,6,27,78,1
4.132803692787891,6,26,79,1
4.29711843261979,6,25,80,1
4.396965398290848,6,24,81,1
4.470384785559864,6,23,82,1
4.543135286239131,6,22,83,1
4.5692561012963555,6,21,84,1
4.712612091210256,6,20,85,1
4.865229792688995,6,19,86,1
5.315689992986349,6,18,87,1
5.320070010346937,6,17,88,1
5.347931746258439,6,16,89,1
5.418195277674742,6,15,90,1
5.482693736846892,6,14,91,1
5.655065494550125,6,13,92,1
5.913750120796467,6,12,93,1
6.079380982046309,6,11,94,1
6.34985055189055,6,10,95,1
6.387088107454482,6,9,96,1
6.549428141818909,6,8,97,1
6.721059650975965,6,7,98,1
7.049843838108354,6,6,99,1
7.643610305451622,6,5,100,1
8.149110098373978,6,4,101,1
8.522600338221656,6,3,102,1
9.086896546193373,6,2,103,1
10.832090818948576,6,1,104,1
12.974600050243104,6,0,105,1
0.0,110,1,0,2
0.43540392095668834,109,2,0,2
0.5390316410076487,108,3,0,2
0.830114155033346,107,4,0,2
0.9175888227088735,106,5,0,2
0.9761081317132718,105,6,0,2
0.985372341756089,105,5,1,2
1.0162378479903345,104,6,1,2
1.0199356152026353,103,7,1,2
1.065894594626411,102,8,1,2
1.1101028679800498,101,9,1,2
1.1220027691187975,100,10,1,2
1.1237442830227151,99,11,1,2
1.1432641761607525,98,12,1,2
1.1587769467659002,97,13,1,2
1.1841100534499083,96,14,1,2
1.2206052620451537,95,15,1,2
1.2305853183792022,94,16,1,2
1.2512646368275835,93,17,1,2
1.2515423709651174,92,18,1,2
1.2522596525514034,91,19,1,2
1.252982632109043,90,20,1,2
1.2560601868124883,89,21,1,2
1.2915124142704506,88,22,1,2
1.2917761985107652,87,23,1,2
1.298709509300321,86,24,1,2
1.3070745459310682,85,25,1,2
1.3086449754913665,84,26,1,2
1.3106236055242486,83,27,1,2
1.3382866540836937,83,26,2,2
1.370814484017279,82,27,2,2
1.371639934182076,81,28,2,2
1.3767634374618891,80,29,2,2
1.380620673189215,79,30,2,2
1.3967716616266834,78,31,2,2
1.4038094348940413,77,32,2,2
1.4132401409375566,76,33,2,2
1.4245342410095967,75,34,2,2
1.4302330858407852,75,33,3,2
1.4386614374012663,74,34,3,2
1.4493315731294827,73,35,3,2
1.4504327057655657,72,36,3,2
1.4522883306182506,71,37,3,2
1.4572340882873416,71,36,4,2
1.4645541745071093,70,37,4,2
1.469936788646906,69,38,4,2
1.4714105390465693,68,39,4,2
1.4815919119811545,67,40,4,2
1.4844729391677205,66,41,4,2
1.48943859717625,65,42,4,2
1.4932304716054292,64,43,4,2
1.5020951971800962,63,44,4,2
1.5031452939708214,62,45,4,2
1.5087259995834676,61,46,4,2
1.5219418080633074,60,47,4,2
1.549160810684501,59,48,4,2
1.568786483221737,58,49,4,2
1.5738310173514134,57,50,4,2
1.5778782732350978,57,49,5,2
1.6025544651122945,56,50,5,2
1.6054721355830421,55,51,5,2
1.6189864612789808,54,52,5,2
1.6563236394942593,54,51,6,2
1.6771174122072823,53,52,6,2
1.7130923342651883,52,53,6,2
1.7190590699264305,51,54,6,2
1.722690045168927,51,53,7,2
1.7256420482276493,51,52,8,2
1.7299980916148545,51,51,9,2
1.7540832740470234,51,50,10,2
1.766658967428089,50,51,10,2
1.7789083513655175,50,50,11,2
1.7870415934175437,49,51,11,2
1.834113614644124,48,52,11,2
1.8486435430112702,47,53,11,2
1.8719162514209406,46,54,11,2
1.8731411833735678,46,53,12,2
1.8782938229826323,45,54,12,2
1.8949562803384177,44,55,12,2
1.8985383191932599,43,56,12,2
1.9076147588996093,43,55,13,2
1.9254485351806772,42,56,13,2
1.9292626185612658,41,57,13,2
1.931310752506678,40,58,13,2
1.9369301935686851,40,57,14,2
1.938581715572129,39,58,14,2
1.9590119960527435,38,59,14,2
1.9642558220659443,38,58,15,2
1.9696055795816936,38,57,16,2
1.985760498876287,38,56,17,2
2.032389529409533,37,57,17,2
2.0507192783372497,36,58,17,2
2.052541240375649,35,59,17,2
2.1191924965107964,34,60,17,2
2.134264080738258,33,61,17,2
2.1408406859810625,32,62,17,2
2.1578132884820245,32,61,18,2
2.1592660450983763,32,60,19,2
2.1664999405282988,31,61,19,2
2.2126978885567685,30,62,19,2
2.2222065861342792,30,61,20,2
2.240753873658656,29,62,20,2
2.244323916582515,28,63,20,2
2.249071060968436,28,62,21,2
2.261569161883972,27,63,21,2
2.2656486420320507,26,64,21,2
2.277652352849841,26,63,22,2
2.3500466615316995,26,62,23,2
2.3755331017148187,26,61,24,2
2.404950594894001,26,60,25,2
2.4130969389174357,26,59,26,2
2.4284718317872036,26,58,27,2
2.4527350585159593,25,59,27,2
2.479442578681512,25,58,28,2
2.4946981797120267,24,59,28,2
2.520632736615946,23,60,28,2
2.5403548319951352,22,61,28,2
2.5612893677724804,22,60,29,2
2.5974044999869212,21,61,29,2
2.6011071042310867,21,60,30,2
2.6135996649023574,21,59,31,2
2.6442753271429433,21,58,32,2
2.6509880847281844,20,59,32,2
2.660242620424158,20,58,33,2
2.7534087866600228,20,57,34,2
2.7860853853386702,20,56,35,2
2.8070594005794076,19,57,35,2
2.8192968794497535,18,58,35,2
2.839117037588015,18,57,36,2
2.8403125269327822,17,58,36,2
2.8768427924159754,16,59,36,2
2.884365782970024,16,58,37,2
2.889692957755985,16,57,38,2
2.921182559664445,15,58,38,2
3.055014824177321,14,59,38,2
3.0827189994247375,14,58,39,2
3.1098693486642364,14,57,40,2
3.126811009664535,14,56,41,2
3.141768980483137,13,57,41,2
3.1430647132516496,13,56,42,2
3.1572742484679845,13,55,43,2
3.1708534556444588,13,54,44,2
3.2020955857261364,13,53,45,2
3.2378785171041775,13,52,46,2
3.321480854517529,12,53,46,2
3.322852273108543,12,52,47,2
3.3516682310318395,12,51,48,2
3.397880269593174,12,50,49,2
3.416399294496289,11,51,49,2
3.4968561331876598,11,50,50,2
3.5439064878058435,11,49,51,2
3.548023282369136,11,48,52,2
3.5521894515000603,10,49,52,2
3.553526574743036,9,50,52,2
3.5552587291583984,8,51,52,2
3.592940106725156,8,50,53,2
3.677189724677133,8,49,54,2
3.6810157763996854,8,48,55,2
3.684697123342497,8,47,56,2
3.7942652183079737,8,46,57,2
3.8295507347343705,8,45,58,2
3.859243819717649,7,46,58,2
3.891855010651116,6,47,58,2
3.923117365755535,6,46,59,2
3.9308763660014723,6,45,60,2
3.939805467637924,6,44,61,2
3.9537689980627198,6,43,62,2
4.018530357662129,5,44,62,2
4.046539743215065,5,43,63,2
4.075647354096291,5,42,64,2
4.07574070470243,5,41,65,2
4.101754409889701,5,40,66,2
4.15374863790015,4,41,66,2
4.207838277554933,4,40,67,2
4.252781889876436,4,39,68,2
4.317614821228823,4,38,69,2
4.384234562422711,4,37,70,2
4.386837025243149,4,36,71,2
4.432253039999234,4,35,72,2
4.4835513806213,4,34,73,2
4.497299793153614,3,35,73,2
4.548272982727993,3,34,74,2
4.551755362780579,3,33,75,2
4.573296669781188,3,32,76,2
4.5801616798522975,3,31,77,2
4.615978456332218,3,30,78,2
4.638667367174144,3,29,79,2
4.810832456970732,3,28,80,2
4.862898564744614,3,27,81,2
4.890300675883301,3,26,82,2
5.114202830805145,3,25,83,2
5.14365336777197,3,24,84,2
5.346723904108262,3,23,85,2
5.35449108405542,3,22,86,2
5.42624923560197,3,21,87,2
5.452180301105162,3,20,88,2
5.733790065045175,3,19,89,2
6.291581349729652,3,18,90,2
6.305495199751025,3,17,91,2
6.363587545561649,3,16,92,2
6.756385272817717,3,15,93,2
6.790672661140849,3,14,94,2
6.816336016806713,3,13,95,2
6.83600223875166,3,12,96,2
6.933216529308764,3,11,97,2
6.958111475099647,3,10,98,2
6.972809821341509,3,9,99,2
6.986648344596002,3,8,100,2
7.086297240820733,3,7,101,2
7.275265822585913,3,6,102,2
7.382474373636746,3,5,103,2
7.611022464726306,3,4,104,2
8.202631918160607,3,3,105,2
11.038606841989294,3,2,106,2
12.126264060444788,3,1,107,2
12.380015503692901,3,0,108,2
0.0,110,1,0,3
0.12534264434334175,109,2,0,3
0.13413582212578115,108,3,0,3
0.2570531845963745,107,4,0,3
0.2571354081642384,106,5,0,3
0.30171271481850537,105,6,0,3
0.4025495824421635,104,7,0,3
0.5644451424611113,103,8,0,3
0.5868724434664114,102,9,0,3
0.6006554438845636,101,10,0,3
0.6648256271244655,100,11,0,3
0.6652287825233213,100,10,1,3
0.6925962599167826,99,11,1,3
0.7337188195472162,98,12,1,3
0.738657571948522,97,13,1,3
0.7628552812057695,96,14,1,3
0.7657753986837779,95,15,1,3
0.7722678912083388,94,16,1,3
0.7773765194941002,93,17,1,3
0.7893677036603496,92,18,1,3
0.8264504770723033,91,19,1,3
0.8274787857630547,90,20,1,3
0.8356961061362398,89,21,1,3
0.8389839656701843,88,22,1,3
0.840764540175769,87,23,1,3
0.856225312941653,86,24,1,3
0.8618025572657791,85,25,1,3
0.8679227387829528,84,26,1,3
0.8783570662523775,83,27,1,3
0.8893384282517246,82,28,1,3
0.8994244523998878,81,29,1,3
0.9021115015734057,80,30,1,3
0.9176758768806969,79,31,1,3
0.9321231556780959,78,32,1,3
0.9396267448343696,77,33,1,3
0.9456727948814899,76,34,1,3
0.9512160230775121,75,35,1,3
0.9662462871521702,74,36,1,3
0.9709543523307514,73,37,1,3
0.9749778080746921,72,38,1,3
0.9882569217650343,71,39,1,3
1.0037163557183404,70,40,1,3
1.005105149526958,69,41,1,3
1.0178138605789901,69,40,2,3
1.0249537852576016,68,41,2,3
1.032461731485043,67,42,2,3
1.0483208935370192,66,43,2,3
1.0518718621899203,66,42,3,3
1.0559846999443163,65,43,3,3
1.0569311201888791,64,44,3,3
1.0734507052445483,63,45,3,3
1.0762271207282164,62,46,3,3
1.077627965519593,62,45,4,3
1.0808550726031858,61,46,4,3
1.099238632999202,61,45,5,3
1.1021751482751132,60,46,5,3
1.1070525447920812,59,47,5,3
1.1133798079363963,58,48,5,3
1.1149757759872512,58,47,6,3
1.125848373753022,57,48,6,3
1.1656608056909992,56,49,6,3
1.190863478014902,55,50,6,3
1.1942879038088825,54,51,6,3
1.198311316246894,53,52,6,3
1.2017222097365272,52,53,6,3
1.2036130816895676,51,54,6,3
1.2086207310453814,50,55,6,3
1.2228360847859625,50,54,7,3
1.246426685704783,49,55,7,3
1.276786630684386,48,56,7,3
1.295823520017343,47,57,7,3
1.2982831970042368,46,58,7,3
1.3120790216388267,45,59,7,3
1.3196912689584797,45,58,8,3
1.3202765791616236,44,59,8,3
1.3381738938344496,44,58,9,3
1.3770525817284613,44,57,10,3
1.38502734250073,43,58,10,3
1.3936350041451429,43,57,11,3
1.401082618805097,43,56,12,3
1.4156673408991123,42,57,12,3
1.4236300659403902,41,58,12,3
1.425230293834466,41,57,13,3
1.4292040260826966,40,58,13,3
1.4355544794448896,40,57,14,3
1.4526186375866,39,58,14,3
1.5025360318013326,39,57,15,3
1.5044901559551636,38,58,15,3
1.5064222293514296,38,57,16,3
1.5251822390880938,37,58,16,3
1.5286500462475479,37,57,17,3
1.5582917142166801,37,56,18,3
1.5839817128090177,37,55,19,3
1.6065618060494187,37,54,20,3
1.6232004450917372,36,55,20,3
1.633397421155407,35,56,20,3
1.6591129811382843,35,55,21,3
1.6713831980286433,35,54,22,3
1.6727630473038713,34,55,22,3
1.6784302310471688,34,54,23,3
1.6820186298642037,34,53,24,3
1.6867571775104095,34,52,25,3
1.6868626197796928,33,53,25,3
1.6942781496305805,32,54,25,3
1.7112162919197926,31,55,25,3
1.7136877436698326,30,56,25,3
1.7211899874445766,30,55,26,3
1.7322782175623315,29,56,26,3
1.7580829476169781,29,55,27,3
1.7615320741054445,29,54,28,3
1.7887954292278865,28,55,28,3
1.8080739064635505,28,54,29,3
1.841945624792617,27,55,29,3
1.8643352697533417,27,54,30,3
1.9226864744465644,27,53,31,3
1.939328441717093,26,54,31,3
1.9631628050430012,25,55,31,3
1.974016935042079,24,56,31,3
1.992198817272625,23,57,31,3
2.00479675173306,23,56,32,3
2.009762712626832,22,57,32,3
2.0108383304011617,21,58,32,3
2.039738780458294,21,57,33,3
2.0602140559433884,20,58,33,3
2.0639174581967725,19,59,33,3
2.070953746697064,18,60,33,3
2.0853856407962916,17,61,33,3
2.0971799757546967,17,60,34,3
2.107030131164236,17,59,35,3
2.1097613959502723,17,58,36,3
2.1201723765016314,17,57,37,3
2.178963042422519,16,58,37,3
2.2018889451628265,15,59,37,3
2.206323495882112,14,60,37,3
2.22164877208587,14,59,38,3
2.311135098697734,14,58,39,3
2.319382092534966,13,59,39,3
2.33887641900327,12,60,39,3
2.3473726677048496,11,61,39,3
2.3553798252988516,11,60,40,3
2.363138484634124,11,59,41,3
2.3901243648871655,10,60,41,3
2.4262158183812867,9,61,41,3
2.4269480025621175,9,60,42,3
2.4362790264030525,9,59,43,3
2.4383518986436523,9,58,44,3
2.4503459296176384,9,57,45,3
2.462824682588314,9,56,46,3
2.50404942701195,9,55,47,3
2.5082584185132033,9,54,48,3
2.5100894532440474,9,53,49,3
2.55650154835523,9,52,50,3
2.5739896494245835,9,51,51,3
2.5820778212333093,9,50,52,3
2.5876773343210147,9,49,53,3
2.6709223778176154,8,50,53,3
2.7283008367079593,8,49,54,3
2.7349920658620928,8,48,55,3
2.7593993122882465,7,49,55,3
2.797453429776598,7,48,56,3
2.828374294528337,7,47,57,3
2.8306012269271315,7,46,58,3
2.84163695731815,7,45,59,3
2.906506703291628,7,44,60,3
2.91229810118963,7,43,61,3
2.9748583112897817,7,42,62,3
3.0110245925887753,7,41,63,3
3.017260651054632,6,42,63,3
3.0228284938202714,6,41,64,3
3.229969075948367,6,40,65,3
3.3174858138769183,6,39,66,3
3.4263305956164896,6,38,67,3
3.461505711258389,6,37,68,3
3.4990173560492197,5,38,68,3
3.516889786021712,5,37,69,3
3.6049800989779452,5,36,70,3
3.7261407521847882,5,35,71,3
3.755505010742724,4,36,71,3
3.7687636540959377,4,35,72,3
3.8244223627188543,4,34,73,3
3.8462164983980607,4,33,74,3
3.862901776720207,4,32,75,3
3.8724447229008385,4,31,76,3
3.958774764818675,4,30,77,3
3.9870284954423005,4,29,78,3
4.038362485423915,4,28,79,3
4.278726834124613,4,27,80,3
4.340913408929744,4,26,81,3
4.428666024917572,3,27,81,3
4.5340061732576205,3,26,82,3
4.5836237149600425,3,25,83,3
4.592003913599995,3,24,84,3
4.66674373897444,3,23,85,3
4.841717214923558,3,22,86,3
4.863413180709633,3,21,87,3
4.99540076769954,3,20,88,3
5.121982296778548,3,19,89,3
5.23595041438159,3,18,90,3
5.289437984893303,3,17,91,3
5.42904587162999,3,16,92,3
5.563504973590035,3,15,93,3
5.589466968181504,3,14,94,3
5.76247665165725,3,13,95,3
6.094875625038341,3,12,96,3
6.25398723102665,3,11,97,3
6.325862810321666,3,10,98,3
6.5619228854299285,3,9,99,3
6.576132659873124,3,8,100,3
6.7472822937078965,3,7,101,3
7.010996427596403,3,6,102,3
7.181496062018738,3,5,103,3
7.67794733169395,3,4,104,3
7.728124631409335,3,3,105,3
8.972954258493976,3,2,106,3
9.29633652782596,3,1,107,3
9.357136266883215,3,0,108,3
0.0,110,1,0,4
0.014133143654542933,109,2,0,4
0.022433175829096826,108,3,0,4
0.08232832275022112,107,4,0,4
0.08834094437235492,106,5,0,4
0.09286689846194282,105,6,0,4
0.09806021440075097,104,7,0,4
0.10327376886513365,103,8,0,4
0.11005185340440456,102,9,0,4
0.12966972143130215,101,10,0,4
0.14394273763807208,101,9,1,4
0.14572920778038975,100,10,1,4
0.15046107586716498,99,11,1,4
0.15939791463052383,98,12,1,4
0.16292607215920707,97,13,1,4
0.16886425358147988,96,14,1,4
0.20197176060226668,95,15,1,4
0.2085873796657168,94,16,1,4
0.21483417560800083,93,17,1,4
0.27267157871366066,92,18,1,4
0.2886713118079191,91,19,1,4
0.2999012867676321,90,20,1,4
0.318104348271807,89,21,1,4
0.32996499954476666,88,22,1,4
0.3705265368237819,87,23,1,4
0.423974308735485,86,24,1,4
0.43199102312046167,85,25,1,4
0.48516132654437805,84,26,1,4
0.5692111370734599,83,27,1,4
0.5709895219166731,82,28,1,4
0.5804968947954011,82,27,2,4
0.5840622483037162,81,28,2,4
0.5982647608126153,80,29,2,4
0.614867930466145,79,30,2,4
0.6227486146219149,78,31,2,4
0.6290548565613191,77,32,2,4
0.6308593567814731,77,31,3,4
0.6319775115915902,77,30,4,4
0.668188044094365,76,31,4,4
0.7270918692841162,75,32,4,4
0.7390827390296343,75,31,5,4
0.7583283084571473,74,32,5,4
0.7619422934910051,73,33,5,4
0.7710902951875899,72,34,5,4
0.7778031164699768,71,35,5,4
0.7928054118672763,70,36,5,4
0.7950645817730516,69,37,5,4
0.806938748330748,68,38,5,4
0.8308064803403399,67,39,5,4
0.8386521746709773,66,40,5,4
0.8630390131660627,65,41,5,4
0.8960987977610757,64,42,5,4
0.9000261627387676,63,43,5,4
0.9072754552055434,63,42,6,4
0.9090501421984354,63,41,7,4
0.921065722765006,63,40,8,4
0.9236190873420362,62,41,8,4
0.927011099860941,61,42,8,4
0.9303150934750717,61,41,9,4
0.9474805315524616,60,42,9,4
0.9533641035238629,59,43,9,4
0.9537544112837313,58,44,9,4
0.9556542469096995,57,45,9,4
1.0344046102890072,57,44,10,4
1.0556660184636788,56,45,10,4
1.0673383934024896,55,46,10,4
1.0693429582770901,54,47,10,4
1.0832824902435871,53,48,10,4
1.1072529557746877,53,47,11,4
1.123375637629216,53,46,12,4
1.1255310719177543,52,47,12,4
1.1419993960249308,51,48,12,4
1.1516271645998981,51,47,13,4
1.1707117691007416,50,48,13,4
1.1794233929671678,49,49,13,4
1.1844607078164178,48,50,13,4
1.185715426368731,48,49,14,4
1.2016756447630297,47,50,14,4
1.2032068269594407,46,51,14,4
1.2151189324470364,45,52,14,4
1.247068255610393,45,51,15,4
1.249415964494676,44,52,15,4
1.2630735838708569,44,51,16,4
1.2879917290499212,44,50,17,4
1.3068091685673386,43,51,17,4
1.3323308720088725,42,52,17,4
1.3456627846638507,41,53,17,4
1.3523812121324632,41,52,18,4
1.3837381945910994,40,53,18,4
1.3839581584103426,39,54,18,4
1.4154546041040812,38,55,18,4
1.4364571596610682,38,54,19,4
1.4400417921128843,38,53,20,4
1.443053727130422,37,54,20,4
1.4472515465408993,37,53,21,4
1.474775914917767,37,52,22,4
1.4811307291492541,37,51,23,4
1.519071611177506,36,52,23,4
1.5254203159579445,35,53,23,4
1.542833236785478,34,54,23,4
1.5433311478440896,33,55,23,4
1.5633752861385306,32,56,23,4
1.570269910627049,32,55,24,4
1.61192857891519,31,56,24,4
1.6193562313685375,31,55,25,4
1.6266328769992169,30,56,25,4
1.6364073169359121,29,57,25,4
1.6749081269017807,28,58,25,4
1.6816802301869822,27,59,25,4
1.684419479238719,26,60,25,4
1.6884750760460239,26,59,26,4
1.714296873754283,26,58,27,4
1.72762551937912,25,59,27,4
1.7558088564470813,25,58,28,4
1.7692243258410876,24,59,28,4
1.8014492269912068,23,60,28,4
1.818503937875042,22,61,28,4
1.8454535625884205,22,60,29,4
1.8546962194151786,22,59,30,4
1.9267479862814625,22,58,31,4
1.9371317155119643,22,57,32,4
1.9563695766855875,22,56,33,4
2.0192379596529126,22,55,34,4
2.025151420781443,22,54,35,4
2.0497572658635574,21,55,35,4
2.0598797365116917,21,54,36,4
2.067116700747485,21,53,37,4
2.1135544428300403,21,52,38,4
2.1141725707955747,21,51,39,4
2.1218796730441682,21,50,40,4
2.1554225535991005,20,51,40,4
2.1638343000998903,20,50,41,4
2.1771865451314523,20,49,42,4
2.178227073855401,20,48,43,4
2.1810167704716137,20,47,44,4
2.1898765370631894,20,46,45,4
2.199029855909085,19,47,45,4
2.214208796549892,19,46,46,4
2.260708246194017,18,47,46,4
2.265224576184194,17,48,46,4
2.3263386853694743,17,47,47,4
2.3909638397836575,17,46,48,4
2.4518837529977864,16,47,48,4
2.4784985741726406,16,46,49,4
2.4899589633558423,16,45,50,4
2.5048644281290184,16,44,51,4
2.517730559712066,16,43,52,4
2.5222587463260626,16,42,53,4
2.5791054208394453,15,43,53,4
2.637707958265936,15,42,54,4
2.641141012942692,14,43,54,4
2.7269618305984924,14,42,55,4
2.88450459366017,14,41,56,4
2.9061776308647693,14,40,57,4
2.9765134219128355,14,39,58,4
3.0214314043917643,14,38,59,4
3.0289863722456656,13,39,59,4
3.052250649320577,12,40,59,4
3.0841451065791246,11,41,59,4
3.256719161661088,11,40,60,4
3.2885635392606822,11,39,61,4
3.3347324311414375,11,38,62,4
3.335760889387875,10,39,62,4
3.3580319209487683,10,38,63,4
3.358719224307545,9,39,63,4
3.4482462600642814,9,38,64,4
3.463908213472787,9,37,65,4
3.497565994422701,9,36,66,4
3.549547194507966,9,35,67,4
3.602581895849315,9,34,68,4
3.683257248581939,8,35,68,4
3.696884897179343,7,36,68,4
3.715885093812781,7,35,69,4
3.7916988782979115,7,34,70,4
3.8165393805093006,7,33,71,4
3.847273053896459,7,32,72,4
3.8953043014650928,7,31,73,4
4.003657085307705,7,30,74,4
4.0791155741915315,7,29,75,4
4.131131102991937,7,28,76,4
4.156959101673505,7,27,77,4
4.2073346770189435,7,26,78,4
4.229414843533118,7,25,79,4
4.255504116988688,7,24,80,4
4.477749747541508,7,23,81,4
4.7904589133525315,7,22,82,4
4.798074768955662,7,21,83,4
4.841034521530765,6,22,83,4
4.925345690978805,6,21,84,4
5.037167604277825,6,20,85,4
5.09556855120044,6,19,86,4
5.196766607130308,6,18,87,4
5.514909351611185,6,17,88,4
5.546204439039651,6,16,89,4
5.594936498945212,6,15,90,4
5.60005530402401,6,14,91,4
5.647921348464845,6,13,92,4
5.889953550496022,6,12,93,4
