time,infector,infectee,run_id
0.15073586665191735,Ant311,Ant7,1
0.1507361747560272,Ant268,Ant264,1
0.15503513589779755,Ant556,Ant137,1
0.15865044413166998,Ant158,Ant217,1
0.15956524583354006,Ant30,Ant172,1
0.16208223474816463,Ant65,Ant14,1
0.16302967910226188,Ant268,Ant638,1
0.16665324247088184,Ant170,Ant43,1
0.1670664383765917,Ant298,Ant607,1
0.16736531090921716,Ant217,Ant12,1
0.1673746208375251,Ant195,Ant476,1
0.16870711988842302,Ant30,Ant260,1
0.1782528008997009,Ant289,Ant632,1
0.18609758274453878,Ant35,Ant212,1
0.1921035467775119,Ant268,Ant256,1
0.23730070300949435,Ant97,Ant647,1
0.0,,Ant140,2
0.015366093199743257,Ant140,Ant102,2
0.0174635746330049,Ant140,Ant98,2
0.02055478758035404,Ant102,Ant301,2
0.02225326447177419,Ant140,Ant178,2
0.02564186025568876,Ant140,Ant148,2
0.02676442843553277,Ant178,Ant256,2
0.0297755657614248,Ant102,Ant518,2
0.03000455809708051,Ant102,Ant592,2
0.03011598497012523,Ant140,Ant560,2
0.03072111379618117,Ant560,Ant324,2
0.030972637645159038,Ant148,Ant219,2
0.031219425922823122,Ant518,Ant20,2
0.032011094348754404,Ant219,Ant575,2
0.03269046857952058,Ant518,Ant172,2
0.03319053126023172,Ant324,Ant556,2
0.03432359870259699,Ant301,Ant437,2
0.0350503826723666,Ant172,Ant63,2
0.037427522065068795,Ant102,Ant44,2
0.037445805990735416,Ant102,Ant210,2
0.037707909616661456,Ant98,Ant169,2
0.03823651057215211,Ant44,Ant599,2
0.038670692786291636,Ant169,Ant262,2
0.039453912747574406,Ant592,Ant260,2
0.03958807202401394,Ant219,Ant232,2
0.0414769420289446,Ant219,Ant332,2
0.04398145898706707,Ant301,Ant237,2
0.044991375037144364,Ant599,Ant105,2
0.045259626949364876,Ant148,Ant38,2
0.0462682681683637,Ant301,Ant476,2
0.048534504557480596,Ant178,Ant268,2
0.04935614007390899,Ant63,Ant209,2
0.050559296632505066,Ant575,Ant398,2
0.052327412430341315,Ant260,Ant243,2
0.05242587501755738,Ant38,Ant509,2
0.05311046542976617,Ant560,Ant161,2
0.054189419651454296,Ant178,Ant400,2
0.05648617387309261,Ant398,Ant158,2
0.05671697407994408,Ant172,Ant265,2
0.0594593165716269,Ant140,Ant35,2
0.05980885596357745,Ant437,Ant19,2
0.060289235291976634,Ant518,Ant43,2
0.06064444550005599,Ant232,Ant170,2
0.06072005445768338,Ant232,Ant144,2
0.06095070444746611,Ant265,Ant174,2
0.06267787679353336,Ant232,Ant296,2
0.06312122749177872,Ant332,Ant650,2
0.0632311386474376,Ant262,Ant126,2
0.06338299983958087,Ant219,Ant32,2
0.06463248588475953,Ant268,Ant99,2
0.06492619612574581,Ant219,Ant60,2
0.06538331671992473,Ant476,Ant52,2
0.06587305642645076,Ant260,Ant0,2
0.06646901523762645,Ant243,Ant540,2
0.06657342894285796,Ant209,Ant665,2
0.06686086868738973,Ant575,Ant673,2
0.06819170070770873,Ant650,Ant395,2
0.06829063104351048,Ant209,Ant7,2
0.0684646531782555,Ant63,Ant356,2
0.06881146819984904,Ant650,Ant72,2
0.0691264309694782,Ant268,Ant502,2
0.07037221006153518,Ant161,Ant55,2
0.07117361151837277,Ant98,Ant2,2
0.0718054254199093,Ant0,Ant313,2
0.0724042535845338,Ant38,Ant5,2
0.0725577011477769,Ant398,Ant215,2
0.07261842253555455,Ant215,Ant195,2
0.0728745156632825,Ant268,Ant40,2
0.07309790884269378,Ant158,Ant264,2
0.07331653015971581,Ant262,Ant65,2
0.07458731855896372,Ant19,Ant257,2
0.07730966011027929,Ant575,Ant147,2
0.07774386704875845,Ant219,Ant244,2
0.077788325634,Ant170,Ant15,2
0.07826883758774254,Ant0,Ant294,2
0.0790015029372164,Ant219,Ant492,2
0.0808344580940999,Ant260,Ant564,2
0.0811990085904823,Ant260,Ant311,2
0.08181142493388006,Ant301,Ant112,2
0.08338250800933691,Ant210,Ant62,2
0.08421000564707534,Ant575,Ant97,2
0.08421865980561621,Ant195,Ant507,2
0.08499737485475178,Ant268,Ant176,2
0.08518788309170088,Ant43,Ant12,2
0.08560774247444218,Ant507,Ant621,2
0.08583103124558313,Ant400,Ant593,2
0.08590448730197184,Ant161,Ant342,2
0.08612224993384267,Ant260,Ant212,2
0.08719497960890968,Ant55,Ant632,2
0.08741143915658851,Ant176,Ant202,2
0.08868898043477629,Ant301,Ant227,2
0.09013707103336747,Ant593,Ant552,2
0.09229679059786426,Ant112,Ant96,2
0.09407936224428246,Ant2,Ant305,2
0.0946801076268747,Ant518,Ant14,2
0.09509099878989033,Ant35,Ant30,2
0.09542340458172886,Ant632,Ant604,2
0.09708763568796586,Ant170,Ant610,2
0.10170609536299709,Ant99,Ant26,2
0.10235685369215543,Ant147,Ant289,2
0.10479673517518019,Ant476,Ant114,2
0.10631604324418792,Ant176,Ant580,2
0.1075663600243991,Ant673,Ant6,2
0.11566017910562107,Ant264,Ant217,2
0.11653167090703538,Ant673,Ant206,2
0.11782180570568358,Ant7,Ant607,2
0.11812992438076338,Ant507,Ant638,2
0.12212437592575832,Ant592,Ant298,2
0.12514168640713505,Ant232,Ant50,2
0.1353286199103988,Ant556,Ant137,2
0.3893937488701586,Ant673,Ant647,2
0.0,,Ant673,3
0.02117822061016983,Ant673,Ant63,3
0.03184654586088052,Ant63,Ant665,3
0.03657885521755235,Ant665,Ant260,3
0.03910538541847524,Ant63,Ant552,3
0.04102642393170401,Ant260,Ant265,3
0.0449517249003729,Ant260,Ant137,3
0.047420161785473314,Ant265,Ant217,3
0.047942111133691775,Ant665,Ant305,3
0.05064233401311407,Ant552,Ant140,3
0.05272641571357031,Ant305,Ant7,3
0.052950244163462314,Ant305,Ant43,3
0.05307933697600869,Ant63,Ant294,3
0.05341088811341175,Ant137,Ant148,3
0.05563488533727446,Ant305,Ant518,3
0.0557363782050734,Ant43,Ant575,3
0.05706987755645743,Ant575,Ant311,3
0.05766072173456581,Ant305,Ant227,3
0.05791716396427207,Ant305,Ant324,3
0.05930030245380853,Ant140,Ant556,3
0.0633673599140668,Ant305,Ant32,3
0.06342311292771313,Ant43,Ant172,3
0.06520734340690043,Ant7,Ant209,3
0.06551527814995552,Ant7,Ant161,3
0.0665025650842544,Ant324,Ant65,3
0.06695609277704608,Ant7,Ant560,3
0.06841141874287313,Ant673,Ant244,3
0.0691830163427172,Ant305,Ant35,3
0.06958551516822736,Ant172,Ant170,3
0.06995490775710404,Ant518,Ant215,3
0.0709770145596594,Ant148,Ant30,3
0.07101183417123155,Ant560,Ant144,3
0.07235559146379741,Ant673,Ant650,3
0.0723796185577812,Ant260,Ant592,3
0.07394243437764042,Ant161,Ant400,3
0.07447460479574049,Ant305,Ant604,3
0.07458380395908543,Ant560,Ant492,3
0.07513980678139374,Ant148,Ant219,3
0.07558203845324087,Ant650,Ant114,3
0.07594793419174403,Ant137,Ant72,3
0.07648143132148989,Ant63,Ant169,3
0.07676224647240679,Ant518,Ant98,3
0.0778651653720214,Ant560,Ant5,3
0.07904973045850366,Ant518,Ant610,3
0.07906472149187234,Ant63,Ant313,3
0.0814711116131879,Ant492,Ant50,3
0.08180206809007176,Ant63,Ant298,3
0.08260579565090022,Ant161,Ant174,3
0.0831746453621143,Ant43,Ant289,3
0.08320674311300924,Ant227,Ant38,3
0.08345127218939645,Ant169,Ant509,3
0.08427733037000369,Ant174,Ant206,3
0.08448344574346563,Ant161,Ant342,3
0.08528699441771963,Ant169,Ant55,3
0.08568277899122217,Ant313,Ant607,3
0.08575848942540414,Ant227,Ant15,3
0.08635810317882635,Ant313,Ant2,3
0.08669698757413852,Ant137,Ant332,3
0.08747979396556611,Ant55,Ant20,3
0.08990592561475493,Ant665,Ant19,3
0.09017485455180022,Ant311,Ant147,3
0.09052128800665926,Ant98,Ant268,3
0.09094100856654104,Ant305,Ant593,3
0.09145071931173203,Ant400,Ant395,3
0.09186805386638394,Ant98,Ant264,3
0.09208871526282787,Ant244,Ant178,3
0.09251712371500251,Ant169,Ant476,3
0.09280766895818415,Ant169,Ant60,3
0.09326108180871039,Ant492,Ant232,3
0.09338143324898067,Ant264,Ant507,3
0.09427090769838797,Ant395,Ant398,3
0.09448804311264247,Ant311,Ant6,3
0.0960794973132279,Ant98,Ant212,3
0.09669896994644908,Ant6,Ant26,3
0.09755677117820158,Ant476,Ant0,3
0.09768490661110711,Ant400,Ant296,3
0.09796571259163396,Ant324,Ant210,3
0.09939341817723527,Ant518,Ant243,3
0.09967309610733474,Ant170,Ant158,3
0.09984131306101049,Ant114,Ant580,3
0.10147119315018889,Ant6,Ant52,3
0.1022177077088137,Ant26,Ant195,3
0.10247070270042617,Ant398,Ant632,3
0.1029680461989236,Ant217,Ant14,3
0.10383145163765502,Ant232,Ant62,3
0.10528369236237811,Ant212,Ant12,3
0.10546890764646998,Ant65,Ant437,3
0.1066700065776193,Ant294,Ant176,3
0.10840919068788313,Ant552,Ant356,3
0.10873209310917069,Ant593,Ant262,3
0.110111481504082,Ant50,Ant126,3
0.11068530041429135,Ant260,Ant112,3
0.1121321548481505,Ant509,Ant301,3
0.11321456388679796,Ant356,Ant99,3
0.11374261050142805,Ant398,Ant564,3
0.11419642934024417,Ant62,Ant105,3
0.11444543769444762,Ant38,Ant102,3
0.11547046707020617,Ant311,Ant237,3
0.11761409114672466,Ant264,Ant40,3
0.11767487459023734,Ant324,Ant97,3
0.11773744845848584,Ant593,Ant96,3
0.11892520878110815,Ant212,Ant256,3
0.11989864834977831,Ant268,Ant638,3
0.12091255838866644,Ant147,Ant599,3
0.12615203971168787,Ant607,Ant502,3
0.12616184949324552,Ant176,Ant621,3
0.1295492250460708,Ant256,Ant202,3
0.13354894841345447,Ant219,Ant257,3
0.14310923418854907,Ant509,Ant44,3
0.15994115221400787,Ant20,Ant540,3
1.9164930925869463,Ant673,Ant647,3
0.0,,Ant55,4
0.007288603612475798,Ant55,Ant112,4
0.009525124421966204,Ant55,Ant296,4
0.009695866762085397,Ant296,Ant311,4
0.014961267520625491,Ant55,Ant40,4
0.021918675102018104,Ant296,Ant144,4
0.021955936502336328,Ant40,Ant202,4
0.024823524427962002,Ant296,Ant305,4
0.027015568818705003,Ant40,Ant294,4
0.027507394852501296,Ant311,Ant243,4
0.02909735725108724,Ant144,Ant206,4
0.029496637640982978,Ant202,Ant507,4
0.02989244137765321,Ant311,Ant147,4
0.03076199044857293,Ant296,Ant20,4
0.03478239580027365,Ant202,Ant607,4
0.04002336365102565,Ant507,Ant170,4
0.04089443321046508,Ant311,Ant44,4
0.04363731133251145,Ant170,Ant257,4
0.04490035796535034,Ant144,Ant15,4
0.048517919183815,Ant311,Ant169,4
0.04888795745010208,Ant607,Ant14,4
0.04995373204659657,Ant144,Ant174,4
0.05035533688579294,Ant40,Ant540,4
0.05195910448270892,Ant144,Ant6,4
0.05208877877550094,Ant44,Ant502,4
0.05215802701580643,Ant607,Ant632,4
0.05256262079707262,Ant294,Ant114,4
0.052671089564276415,Ant169,Ant50,4
0.05579005238745828,Ant294,Ant621,4
0.05590246553384396,Ant502,Ant210,4
0.05635330071193159,Ant206,Ant593,4
0.05699547488876118,Ant169,Ant575,4
0.05860990028501636,Ant243,Ant176,4
0.0593984187627143,Ant15,Ant227,4
0.05969150887451996,Ant593,Ant105,4
0.059797555438646774,Ant206,Ant262,4
0.06034219200319717,Ant50,Ant32,4
0.061227367287372,Ant621,Ant398,4
0.06159466232167326,Ant15,Ant38,4
0.06159545983121219,Ant262,Ant63,4
0.06306135645545763,Ant257,Ant244,4
0.06349926677019378,Ant540,Ant178,4
0.0638610937574057,Ant593,Ant604,4
0.06467585050473992,Ant227,Ant332,4
0.06485117508657318,Ant575,Ant610,4
0.06513049654874813,Ant227,Ant65,4
0.06543191765024138,Ant6,Ant592,4
0.06760610217310022,Ant332,Ant2,4
0.0687144053239472,Ant540,Ant580,4
0.06872072324857527,Ant580,Ant268,4
0.0708297792714383,Ant55,Ant62,4
0.07147510635017913,Ant62,Ant298,4
0.07160856451883404,Ant507,Ant148,4
0.07192508073149982,Ant210,Ant219,4
0.07231362823555143,Ant604,Ant342,4
0.07294112474991102,Ant210,Ant509,4
0.07409900158501573,Ant294,Ant665,4
0.07519221529773511,Ant147,Ant212,4
0.07558705590404034,Ant147,Ant356,4
0.07667444399818422,Ant294,Ant560,4
0.07828530306019972,Ant176,Ant518,4
0.07833104951818108,Ant147,Ant102,4
0.07853711730721773,Ant298,Ant172,4
0.0789119925514586,Ant227,Ant26,4
0.07912610369565796,Ant593,Ant5,4
0.08008029722977815,Ant32,Ant564,4
0.0805112288707644,Ant305,Ant7,4
0.08051735616632626,Ant507,Ant264,4
0.08116303397556192,Ant148,Ant552,4
0.08136417822077616,Ant665,Ant260,4
0.08162838242380288,Ant356,Ant395,4
0.08216272996554223,Ant144,Ant209,4
0.08232932335543741,Ant665,Ant140,4
0.08288564712402313,Ant298,Ant96,4
0.08410755043653802,Ant6,Ant19,4
0.08419720018400667,Ant356,Ant137,4
0.08424621385592959,Ant509,Ant52,4
0.08425731351940562,Ant260,Ant324,4
0.08497750948433722,Ant564,Ant35,4
0.08528132225353845,Ant219,Ant30,4
0.0864369631141805,Ant398,Ant289,4
0.0901128731046178,Ant580,Ant492,4
0.09054240055846698,Ant607,Ant599,4
0.09079168223567463,Ant610,Ant97,4
0.09101500106036758,Ant102,Ant673,4
0.0914930035261155,Ant398,Ant215,4
0.09196077065586612,Ant215,Ant237,4
0.09208626713597251,Ant102,Ant265,4
0.09290561769143142,Ant260,Ant126,4
0.09294995906302281,Ant6,Ant650,4
0.09369070793050313,Ant621,Ant161,4
0.09691124911512589,Ant147,Ant556,4
0.09880298884347985,Ant324,Ant232,4
0.10001130664845541,Ant265,Ant12,4
0.10007779851030264,Ant673,Ant476,4
0.10037016258441052,Ant19,Ant72,4
0.10255497993396802,Ant215,Ant256,4
0.1070238671653034,Ant178,Ant217,4
0.10745208568052117,Ant607,Ant195,4
0.11420464889345226,Ant19,Ant99,4
0.11491107645244349,Ant72,Ant43,4
0.1184614381491654,Ant289,Ant60,4
0.12212218022746037,Ant102,Ant400,4
0.12344439857921959,Ant260,Ant301,4
0.1287224967750646,Ant298,Ant98,4
0.1291801374889947,Ant607,Ant0,4
0.1370827650473005,Ant257,Ant158,4
0.14873066678035232,Ant98,Ant313,4
0.16791629388940385,Ant256,Ant638,4
0.1700430741401233,Ant44,Ant437,4
0.9905019923081848,Ant97,Ant647,4
0.0,,Ant540,5
0.0006324886678769741,Ant540,Ant398,5
0.0048253057632945545,Ant398,Ant356,5
0.005489884419414389,Ant356,Ant509,5
0.006219784428872725,Ant509,Ant97,5
0.02158724313082629,Ant356,Ant15,5
0.022364846237308753,Ant356,Ant650,5
0.023051631180395382,Ant398,Ant243,5
0.023719770578388002,Ant356,Ant552,5
0.024455517623987764,Ant552,Ant96,5
0.02663594611557996,Ant15,Ant206,5
0.028594810650013687,Ant206,Ant140,5
0.02977654573278436,Ant540,Ant126,5
0.029886328243763485,Ant356,Ant673,5
0.0328236516190167,Ant356,Ant98,5
0.03484119918459399,Ant126,Ant610,5
0.03644281861098011,Ant97,Ant195,5
0.03667899506254825,Ant98,Ant219,5
0.03749749968002498,Ant356,Ant265,5
0.03789161420045286,Ant610,Ant232,5
0.04019481959063729,Ant195,Ant632,5
0.04032798684962973,Ant206,Ant2,5
0.04086018832244766,Ant232,Ant5,5
0.04150166642419502,Ant610,Ant99,5
0.041685308886161586,Ant673,Ant174,5
0.04213196010581809,Ant5,Ant50,5
0.04213274090394542,Ant219,Ant26,5
0.04228860813887199,Ant98,Ant217,5
0.04382362615902202,Ant509,Ant313,5
0.04395685984625248,Ant313,Ant148,5
0.04467445570592098,Ant148,Ant55,5
0.04516887174614646,Ant55,Ant518,5
0.045684781559196246,Ant673,Ant289,5
0.0457698447001276,Ant518,Ant564,5
0.04632668929835609,Ant673,Ant209,5
0.04888080526005357,Ant610,Ant63,5
0.04960599532336905,Ant126,Ant264,5
0.04973862270262173,Ant2,Ant575,5
0.049966952691224364,Ant265,Ant35,5
0.05043640968300629,Ant209,Ant437,5
0.05046317876881569,Ant217,Ant43,5
0.05079575040152264,Ant264,Ant638,5
0.05225510510075319,Ant564,Ant158,5
0.05225580431926078,Ant2,Ant7,5
0.05293366169625736,Ant219,Ant32,5
0.05445352414827592,Ant398,Ant112,5
0.05596131509688852,Ant437,Ant342,5
0.05699014397634433,Ant206,Ant593,5
0.057406818892448766,Ant217,Ant178,5
0.05802360827584429,Ant206,Ant105,5
0.0586751038856589,Ant313,Ant65,5
0.059307549521063686,Ant243,Ant256,5
0.06156314104474962,Ant232,Ant607,5
0.06271238104795031,Ant256,Ant268,5
0.06274343458261425,Ant63,Ant237,5
0.0632426391168423,Ant96,Ant176,5
0.06341507996663247,Ant206,Ant400,5
0.06401039275898371,Ant610,Ant395,5
0.06428754141985539,Ant195,Ant244,5
0.06611499585578522,Ant206,Ant260,5
0.06630969026972668,Ant96,Ant580,5
0.066890263413626,Ant63,Ant38,5
0.06714170481152995,Ant99,Ant665,5
0.06724012388169123,Ant7,Ant305,5
0.06751536934381994,Ant356,Ant6,5
0.06894894752168641,Ant673,Ant114,5
0.0700018835827102,Ant97,Ant621,5
0.07108547184193682,Ant206,Ant301,5
0.07134966322449923,Ant195,Ant492,5
0.07261768800669645,Ant126,Ant599,5
0.07320536909538758,Ant35,Ant212,5
0.07362472354350677,Ant209,Ant147,5
0.07436186930006405,Ant126,Ant257,5
0.07438173954403607,Ant665,Ant52,5
0.07452858312882739,Ant342,Ant210,5
0.0750351381666661,Ant148,Ant0,5
0.07698127545226952,Ant356,Ant604,5
0.07835713878833755,Ant395,Ant296,5
0.08050444436818108,Ant268,Ant72,5
0.08196347965726997,Ant212,Ant19,5
0.08220324282736692,Ant63,Ant476,5
0.08374650953586271,Ant26,Ant169,5
0.08387760258275305,Ant301,Ant44,5
0.0839420296823934,Ant265,Ant144,5
0.0853285561516423,Ant35,Ant298,5
0.08545982083275809,Ant5,Ant102,5
0.0859481061619844,Ant26,Ant332,5
0.08629503559369474,Ant6,Ant311,5
0.08652667279220569,Ant38,Ant161,5
0.08655900638753594,Ant650,Ant592,5
0.08676868482102568,Ant289,Ant172,5
0.09070980926403929,Ant673,Ant137,5
0.0907170199345831,Ant112,Ant262,5
0.09284671757539747,Ant38,Ant30,5
0.09333143408619397,Ant607,Ant507,5
0.09412529647638838,Ant243,Ant40,5
0.0947011366152545,Ant638,Ant14,5
0.09535782394561627,Ant257,Ant170,5
0.0956455174182658,Ant114,Ant324,5
0.09777219160092925,Ant15,Ant556,5
0.098033909663547,Ant268,Ant215,5
0.1025091593104533,Ant332,Ant227,5
0.10420387800798166,Ant492,Ant560,5
0.1079183184844457,Ant114,Ant62,5
0.10954446444531453,Ant607,Ant202,5
0.11293799255173924,Ant507,Ant12,5
0.11315291885084287,Ant509,Ant502,5
0.11513055943496334,Ant144,Ant60,5
0.12416322342359849,Ant212,Ant20,5
0.13900425070948408,Ant437,Ant294,5
