time,infector,infectee,run_id
0.8989883324536007,Ant17,Ant20,1
0.9032536052343718,Ant252,Ant26,1
0.9036411568038567,Ant252,Ant380,1
0.9155385122907136,Ant475,Ant331,1
0.9177053340405816,Ant30,Ant476,1
0.9225615619104617,Ant331,Ant112,1
0.9280888742069083,Ant252,Ant96,1
0.9289045950314331,Ant53,Ant215,1
0.9372133624072413,Ant112,Ant191,1
0.9528421642399177,Ant175,Ant334,1
0.968370671017741,Ant109,Ant71,1
1.0409617929224566,Ant81,Ant126,1
1.0477651267479764,Ant115,Ant23,1
1.0905953266323893,Ant74,Ant35,1
1.0922241051144914,Ant540,Ant398,1
1.1049632206068405,Ant229,Ant264,1
1.1557958456887023,Ant194,Ant560,1
1.16883852485041,Ant245,Ant51,1
1.1792789645716908,Ant390,Ant576,1
1.1887086593257643,Ant26,Ant6,1
1.204257242838974,Ant215,Ant289,1
1.2583182490899771,Ant475,Ant190,1
1.6797641475013478,Ant243,Ant4,1
1.7182578150752998,Ant71,Ant242,1
0.0,,Ant324,2
0.04075533678091434,Ant324,Ant105,2
0.05257771655144128,Ant324,Ant342,2
0.05462704087184643,Ant324,Ant48,2
0.08785657236660716,Ant324,Ant35,2
0.1085535097027314,Ant48,Ant6,2
0.10909303963071537,Ant342,Ant663,2
0.1328243304786749,Ant663,Ant70,2
0.14921997111949734,Ant324,Ant621,2
0.16309455336778275,Ant663,Ant191,2
0.16826726727164368,Ant342,Ant17,2
0.18878852706963434,Ant342,Ant111,2
0.21591029315455804,Ant17,Ant229,2
0.22104536450872084,Ant663,Ant81,2
0.23067589876743508,Ant324,Ant301,2
0.29094819225464724,Ant342,Ant215,2
0.30802484167424593,Ant105,Ant252,2
0.31604004590087964,Ant621,Ant331,2
0.3297343006631329,Ant342,Ant74,2
0.33219628655115124,Ant105,Ant115,2
0.3361068783948692,Ant81,Ant954,2
0.3374037331838627,Ant17,Ant53,2
0.3397278125953754,Ant301,Ant220,2
0.34275452642263454,Ant17,Ant289,2
0.3606519046200917,Ant252,Ant251,2
0.36114276457989397,Ant115,Ant380,2
0.3764194787007635,Ant229,Ant175,2
0.3926185219232925,Ant229,Ant206,2
0.3980001506420552,Ant215,Ant97,2
0.4074721185710416,Ant301,Ant476,2
0.4234925706600222,Ant663,Ant158,2
0.4247170047647434,Ant220,Ant137,2
0.4535423721001328,Ant6,Ant51,2
0.4700162196875844,Ant51,Ant23,2
0.4809392466916054,Ant252,Ant0,2
0.4815138604732979,Ant342,Ant26,2
0.4931981730415693,Ant342,Ant650,2
0.5085491923674947,Ant111,Ant117,2
0.5171995087578554,Ant331,Ant607,2
0.5227512374512676,Ant23,Ant12,2
0.5368575004755632,Ant158,Ant610,2
0.5444884208369409,Ant607,Ant540,2
0.5519443254832721,Ant191,Ant62,2
0.5535339467212714,Ant35,Ant13,2
0.5595180799881642,Ant954,Ant72,2
0.5683648917201573,Ant540,Ant580,2
0.5737450563494234,Ant607,Ant243,2
0.5771442940707909,Ant72,Ant20,2
0.5782863884310667,Ant229,Ant219,2
0.5924267694636518,Ant26,Ant112,2
0.5970837893981493,Ant6,Ant60,2
0.6073256480085744,Ant70,Ant560,2
0.6106807572928294,Ant229,Ant475,2
0.6107415455886297,Ant610,Ant178,2
0.6186154996373673,Ant12,Ant196,2
0.6236512260982263,Ant475,Ant256,2
0.6620060137942141,Ant12,Ant71,2
0.6734122016071736,Ant215,Ant242,2
0.6741529337045427,Ant196,Ant9,2
0.6783847011798443,Ant9,Ant227,2
0.6930370079524825,Ant105,Ant109,2
0.6940079782676749,Ant97,Ant260,2
0.7031659616323565,Ant607,Ant264,2
0.709964182776354,Ant137,Ant334,2
0.7126834474011805,Ant12,Ant96,2
0.725861527440397,Ant60,Ant52,2
0.7477232439931024,Ant342,Ant614,2
0.7666314926368983,Ant52,Ant27,2
0.7716855628782405,Ant260,Ant126,2
0.7720436898472821,Ant301,Ant576,2
0.772411616072027,Ant614,Ant43,2
0.7772789285747036,Ant35,Ant1,2
0.7846902061681912,Ant954,Ant397,2
0.7894476815336435,Ant663,Ant172,2
0.8000803946745066,Ant51,Ant390,2
0.8148642146618648,Ant219,Ant159,2
0.8407262590115977,Ant243,Ant398,2
0.8438016582402955,Ant243,Ant245,2
0.873288852291727,Ant178,Ant329,2
0.8790166342420711,Ant126,Ant556,2
0.9079506080354078,Ant175,Ant244,2
0.9216671096618124,Ant610,Ant190,2
0.9450060592407824,Ant540,Ant347,2
1.0256000773734097,Ant96,Ant124,2
1.0692805390562552,Ant1,Ant4,2
1.0759137212952807,Ant610,Ant673,2
1.1129531437644435,Ant20,Ant482,2
1.1238148383391335,Ant397,Ant564,2
1.280765014203939,Ant175,Ant54,2
1.2872603534996323,Ant54,Ant194,2
1.3045358405594916,Ant117,Ant186,2
1.565440249280742,Ant347,Ant604,2
1.5924424963310646,Ant650,Ant30,2
0.0,,Ant194,3
0.0,,Ant159,4
0.0,,Ant194,5
0.013255014880209318,Ant194,Ant196,5
0.11383027769189155,Ant194,Ant124,5
0.1782460411257985,Ant196,Ant260,5
0.19285940649056824,Ant124,Ant27,5
0.21661335125523642,Ant27,Ant70,5
0.22936407980673568,Ant196,Ant111,5
0.2588119211407721,Ant194,Ant54,5
0.28979984740856574,Ant124,Ant650,5
0.30030659575794477,Ant260,Ant663,5
0.30761717603878824,Ant70,Ant20,5
0.31457943313745096,Ant260,Ant243,5
0.31913900392823624,Ant243,Ant256,5
0.32133046569260604,Ant663,Ant954,5
0.32642021882363015,Ant111,Ant48,5
0.3365478420518329,Ant196,Ant614,5
0.3375154367744556,Ant196,Ant71,5
0.3391890571391569,Ant54,Ant30,5
0.3443850932455865,Ant27,Ant96,5
0.350529498138223,Ant27,Ant252,5
0.3575624463362633,Ant96,Ant17,5
0.36051550621180917,Ant96,Ant242,5
0.37560381526442066,Ant196,Ant604,5
0.3829358513089413,Ant48,Ant159,5
0.3829510640957698,Ant17,Ant74,5
0.3838081485396811,Ant30,Ant115,5
0.3850733930041672,Ant196,Ant60,5
0.3957329402091763,Ant124,Ant215,5
0.4098230476453901,Ant60,Ant112,5
0.4347966725870164,Ant17,Ant13,5
0.43868601338078284,Ant242,Ant342,5
0.4389166006992897,Ant17,Ant97,5
0.43919226426009933,Ant196,Ant9,5
0.4439227693607625,Ant342,Ant52,5
0.462654154013438,Ant604,Ant219,5
0.46957268032384625,Ant97,Ant610,5
0.5049997751664971,Ant17,Ant673,5
0.5146564957993099,Ant70,Ant398,5
0.5234949677624025,Ant219,Ant109,5
0.5292208300339885,Ant74,Ant301,5
0.5315653600264506,Ant196,Ant227,5
0.5344297220862387,Ant20,Ant331,5
0.5461973455318245,Ant71,Ant81,5
0.5681725268904085,Ant71,Ant482,5
0.5731780587728358,Ant97,Ant576,5
0.5743883195164415,Ant109,Ant251,5
0.5747606747382327,Ant115,Ant324,5
0.5880305788149772,Ant215,Ant12,5
0.6053057655164847,Ant398,Ant229,5
0.6059236696089632,Ant227,Ant158,5
0.610468753554839,Ant331,Ant556,5
0.627922747410571,Ant252,Ant175,5
0.6315897847267525,Ant52,Ant26,5
0.6430255997125168,Ant260,Ant172,5
0.6550505080800199,Ant576,Ant264,5
0.6560420076635548,Ant229,Ant390,5
0.6599955388754493,Ant159,Ant220,5
0.6608629847305566,Ant12,Ant51,5
0.6668725246092845,Ant229,Ant186,5
0.6793016249837959,Ant97,Ant397,5
0.6809968380073059,Ant397,Ant0,5
0.6868869653577203,Ant196,Ant560,5
0.7010040297832079,Ant301,Ant206,5
0.7047413661448046,Ant243,Ant105,5
0.7090675763951889,Ant301,Ant191,5
0.7226453089279726,Ant12,Ant72,5
0.7304419825714206,Ant604,Ant540,5
0.7392317945201825,Ant52,Ant178,5
0.7479474835139368,Ant252,Ant117,5
0.7553225249526301,Ant604,Ant607,5
0.7684126831838805,Ant219,Ant289,5
0.7712565096809213,Ant324,Ant329,5
0.7852331838113652,Ant105,Ant23,5
0.7886455753250387,Ant607,Ant53,5
0.7923910472650212,Ant194,Ant4,5
0.8004557800617562,Ant51,Ant475,5
0.8228689547745179,Ant243,Ant621,5
0.851014095038693,Ant97,Ant137,5
0.873924497664861,Ant556,Ant347,5
0.8978277597407843,Ant243,Ant1,5
0.9337523988575361,Ant289,Ant35,5
0.9430916789492045,Ant621,Ant476,5
0.9823405191945372,Ant482,Ant6,5
1.0207396438047323,Ant260,Ant126,5
1.0519925155955132,Ant347,Ant62,5
1.0710289659415104,Ant540,Ant334,5
1.1344474141960386,Ant342,Ant244,5
1.1657347564694298,Ant71,Ant190,5
1.1858005099858966,Ant289,Ant43,5
1.2023695859966783,Ant398,Ant580,5
1.2665610565701007,Ant126,Ant245,5
1.3128225853078923,Ant607,Ant564,5
1.3175493009985042,Ant172,Ant380,5
