time,infector,infectee,run_id
0.9803508218056322,Ant256,Ant170,2
1.008191146239368,Ant237,Ant24,2
1.0289680617300019,Ant2,Ant593,2
1.048236642685962,Ant73,Ant954,2
1.0681664944792644,Ant356,Ant71,2
1.0703398532042776,Ant44,Ant148,2
1.0892054926479084,Ant564,Ant97,2
1.1270066436983521,Ant299,Ant534,2
1.1587666674388781,Ant237,Ant650,2
1.1802089359669756,Ant534,Ant27,2
1.2262481435383157,Ant305,Ant332,2
1.341947148593348,Ant954,Ant25,2
1.403631663777814,Ant299,Ant252,2
1.4240545060404874,Ant476,Ant49,2
1.4629107079770354,Ant120,Ant647,2
1.669200639369116,Ant356,Ant250,2
1.7387867386156257,Ant564,Ant6,2
1.8160692229853863,Ant73,Ant117,2
1.8399699640778266,Ant740,Ant262,2
2.214970027935638,Ant298,Ant191,2
0.0,,Ant6,3
0.0391134408001953,Ant6,Ant170,3
0.05460270447271448,Ant6,Ant334,3
0.09448068728118353,Ant6,Ant252,3
0.4336893604399119,Ant6,Ant650,3
0.5087750184628856,Ant334,Ant298,3
0.5854874447324011,Ant650,Ant71,3
0.6361737056842909,Ant170,Ant540,3
0.6382188395359029,Ant170,Ant638,3
0.6467966350559456,Ant170,Ant263,3
0.7597085714411608,Ant252,Ant299,3
0.8316805349877311,Ant298,Ant593,3
0.8407835219750852,Ant650,Ant476,3
0.8595344253866944,Ant71,Ant607,3
0.8601805471670411,Ant540,Ant262,3
0.8954413589191389,Ant650,Ant356,3
0.9079534357912636,Ant6,Ant599,3
0.9083624323832522,Ant650,Ant59,3
0.910127503266577,Ant540,Ant25,3
0.9120230995302822,Ant638,Ant153,3
0.9223196745923424,Ant607,Ant534,3
0.9335534920656472,Ant6,Ant954,3
0.9372522766972449,Ant263,Ant250,3
0.946884694084376,Ant476,Ant646,3
0.9494987864348247,Ant298,Ant117,3
0.9670830905628801,Ant540,Ant120,3
0.9776845509834444,Ant71,Ant564,3
0.9822251313501663,Ant71,Ant592,3
0.986927038198952,Ant170,Ant256,3
1.0124001305921295,Ant250,Ant1,3
1.0337578379960601,Ant593,Ant227,3
1.0366547272216131,Ant6,Ant176,3
1.0385587579810531,Ant59,Ant311,3
1.0426316460665848,Ant954,Ant332,3
1.0674156124184522,Ant262,Ant502,3
1.0797908594988586,Ant170,Ant475,3
1.1029246766562595,Ant592,Ant305,3
1.1133964081881182,Ant262,Ant44,3
1.134757787468097,Ant153,Ant17,3
1.1376067497863895,Ant153,Ant27,3
1.1417487981155678,Ant954,Ant73,3
1.1571987594850448,Ant305,Ant115,3
1.1744074975908498,Ant305,Ant242,3
1.1962005625586225,Ant646,Ant647,3
1.2060258535161428,Ant44,Ant2,3
1.2511272021509265,Ant117,Ant51,3
1.2744939795233678,Ant599,Ant24,3
1.306411427048467,Ant298,Ant264,3
1.3767436827727755,Ant17,Ant237,3
1.399588056305764,Ant71,Ant391,3
1.4276074385714672,Ant391,Ant97,3
1.5304127520894877,Ant227,Ant49,3
1.8401500595612994,Ant153,Ant148,3
1.9373833505868565,Ant592,Ant740,3
3.5494762978447985,Ant298,Ant191,3
0.0,,Ant51,4
0.052192098543728936,Ant51,Ant242,4
0.15915235954405516,Ant242,Ant607,4
0.18629648684862135,Ant607,Ant25,4
0.24566681582483643,Ant51,Ant256,4
0.24872098205463877,Ant25,Ant311,4
0.25333669670390047,Ant256,Ant475,4
0.2889444249136656,Ant25,Ant650,4
0.3072127490028795,Ant256,Ant24,4
0.3530555724493957,Ant256,Ant227,4
0.355840579876809,Ant256,Ant298,4
0.35846290661126784,Ant24,Ant646,4
0.4231060936072389,Ant298,Ant1,4
0.5034296014354193,Ant646,Ant264,4
0.5097976327421103,Ant646,Ant44,4
0.5189581298602741,Ant256,Ant153,4
0.520890475473609,Ant44,Ant250,4
0.5810766286837705,Ant227,Ant237,4
0.5834450795528436,Ant607,Ant17,4
0.5857364068708756,Ant607,Ant391,4
0.6295468488787669,Ant298,Ant332,4
0.6398687764789495,Ant311,Ant593,4
0.6699685431512407,Ant256,Ant305,4
0.680698255918882,Ant250,Ant647,4
0.7262899174356343,Ant256,Ant2,4
0.7441068875635772,Ant237,Ant6,4
0.7476734027643909,Ant391,Ant954,4
0.7502037375608096,Ant954,Ant170,4
0.7686217808383208,Ant593,Ant263,4
0.7715777084263177,Ant647,Ant148,4
0.7854754578932543,Ant298,Ant476,4
0.7873207334716545,Ant227,Ant534,4
0.8009138524411052,Ant153,Ant564,4
0.8086607101086511,Ant44,Ant599,4
0.8120449237173235,Ant148,Ant540,4
0.8330519368861434,Ant25,Ant49,4
0.8395743871418244,Ant237,Ant120,4
0.8944855392729978,Ant332,Ant97,4
0.924342636267933,Ant954,Ant502,4
0.9376719680516686,Ant44,Ant262,4
0.9695688838533112,Ant242,Ant176,4
0.9913813491423092,Ant49,Ant71,4
1.0049789877058117,Ant2,Ant59,4
1.0360151843454815,Ant607,Ant299,4
1.101135407642056,Ant332,Ant740,4
1.1138670188983104,Ant59,Ant592,4
1.2841725820723093,Ant647,Ant356,4
1.2949404300810894,Ant17,Ant115,4
1.3382300371508458,Ant71,Ant27,4
1.4181545475769102,Ant592,Ant73,4
1.4358496668125498,Ant27,Ant252,4
1.4385562099949134,Ant71,Ant117,4
1.5430603540383803,Ant51,Ant334,4
1.5820873116104812,Ant17,Ant638,4
7.0220165157117,Ant1,Ant191,4
0.0,,Ant638,5
0.2974506305080686,Ant638,Ant25,5
0.31516468456668273,Ant25,Ant650,5
0.437872669549139,Ant25,Ant117,5
0.5133693070485703,Ant25,Ant242,5
0.6375759729580519,Ant117,Ant593,5
0.6978091793888969,Ant242,Ant6,5
0.7929155944075035,Ant117,Ant227,5
0.8557175976625485,Ant227,Ant305,5
0.8675460467187583,Ant227,Ant97,5
0.9278729730251627,Ant117,Ant44,5
0.9466575553313767,Ant638,Ant1,5
0.9549688646910545,Ant242,Ant740,5
1.0200228549737926,Ant638,Ant176,5
1.0338241467194909,Ant6,Ant237,5
1.0422010175572418,Ant242,Ant540,5
1.110295854599567,Ant176,Ant264,5
1.122975883454376,Ant117,Ant954,5
1.1442686710186447,Ant954,Ant250,5
1.1594244183934916,Ant250,Ant17,5
1.1677200673833394,Ant540,Ant476,5
1.1724809154714355,Ant242,Ant115,5
1.1747313971070075,Ant638,Ant59,5
1.1801275224460226,Ant540,Ant73,5
1.2015862761602234,Ant476,Ant51,5
1.2085569313678435,Ant117,Ant334,5
1.2176161503697023,Ant250,Ant27,5
1.2482059452726997,Ant17,Ant332,5
1.249613796712583,Ant237,Ant311,5
1.250715433448752,Ant305,Ant599,5
1.2515333440081955,Ant311,Ant356,5
1.255108213530646,Ant954,Ant153,5
1.282063680728237,Ant1,Ant256,5
1.3096915446850326,Ant593,Ant252,5
1.3402466034077447,Ant334,Ant262,5
1.3477398894297656,Ant237,Ant475,5
1.3925956320766064,Ant305,Ant391,5
1.4023567289622958,Ant227,Ant170,5
1.4048860239010694,Ant954,Ant646,5
1.4096953948170678,Ant17,Ant534,5
1.4107544610358471,Ant115,Ant564,5
1.4739261252632039,Ant540,Ant71,5
1.4741977797665748,Ant6,Ant120,5
1.5019112610046599,Ant646,Ant299,5
1.5428836933182963,Ant97,Ant263,5
1.5922901859029004,Ant237,Ant2,5
1.6147712031126986,Ant638,Ant298,5
1.6154453351604947,Ant153,Ant607,5
1.7292834147366267,Ant250,Ant647,5
1.7858757835249908,Ant120,Ant191,5
1.955069538028071,Ant120,Ant24,5
2.026705250399989,Ant59,Ant148,5
2.161930720937455,Ant51,Ant592,5
2.2037547791639045,Ant356,Ant49,5
2.2982097823916625,Ant311,Ant502,5
