time,infector,infectee,run_id
0.2232210986760178,Ant502,Ant210,2
0.2233948982751793,Ant148,Ant232,2
0.22842669967009832,Ant210,Ant492,2
0.23168127648357853,Ant6,Ant400,2
0.23502799176371134,Ant209,Ant599,2
0.24103583205045165,Ant210,Ant604,2
0.24163107748726304,Ant169,Ant556,2
0.24544414841438525,Ant19,Ant437,2
0.2462287041450845,Ant599,Ant98,2
0.24711967512192193,Ant560,Ant126,2
0.24752643511841058,Ant172,Ant324,2
0.2555265654527307,Ant96,Ant256,2
0.2659297726256079,Ant560,Ant237,2
0.27356160308643684,Ant673,Ant244,2
0.2814093109644418,Ant98,Ant147,2
0.28248666731785255,Ant476,Ant60,2
0.28702116741480777,Ant140,Ant206,2
0.29370205771759367,Ant206,Ant35,2
0.2978554260130413,Ant35,Ant564,2
0.3003129349039504,Ant604,Ant195,2
0.3018686196763586,Ant147,Ant332,2
0.308473629371354,Ant244,Ant268,2
0.30910096971985784,Ant65,Ant621,2
0.3104523194086395,Ant206,Ant63,2
0.32178760555078795,Ant332,Ant552,2
0.32858328486701677,Ant437,Ant289,2
0.3321742861231762,Ant6,Ant50,2
0.3343443533334174,Ant356,Ant15,2
0.3394108860728517,Ant140,Ant593,2
0.35315059842408225,Ant502,Ant202,2
0.3786353258914009,Ant140,Ant262,2
0.41012421917047,Ant289,Ant2,2
0.4190507664409436,Ant202,Ant227,2
0.4263995552777247,Ant206,Ant592,2
0.44882817194193786,Ant256,Ant638,2
0.0,,Ant6,3
0.060103885370484424,Ant6,Ant400,3
0.11929339643722356,Ant6,Ant50,3
0.12504491658825023,Ant6,Ant332,3
0.13569417770839676,Ant50,Ant296,3
0.1535601147979095,Ant332,Ant556,3
0.1637701243831696,Ant296,Ant256,3
0.16410558081933665,Ant332,Ant15,3
0.17404396295297192,Ant332,Ant52,3
0.17935432097844783,Ant6,Ant140,3
0.18522288548768473,Ant15,Ant593,3
0.1967701946169009,Ant332,Ant298,3
0.20211844301956208,Ant400,Ant564,3
0.20550847369971614,Ant564,Ant210,3
0.20877615173419448,Ant332,Ant673,3
0.21201447305176732,Ant332,Ant244,3
0.2153736540687423,Ant50,Ant126,3
0.2159164747945939,Ant556,Ant592,3
0.22151546957161167,Ant244,Ant476,3
0.22169817033250247,Ant52,Ant502,3
0.22566579449317814,Ant126,Ant35,3
0.22579080955949588,Ant556,Ant560,3
0.2502366184903066,Ant35,Ant172,3
0.2525254551277533,Ant172,Ant169,3
0.2621079454159111,Ant210,Ant99,3
0.2634122483131394,Ant593,Ant209,3
0.2639148202883347,Ant673,Ant96,3
0.2792482943418284,Ant209,Ant599,3
0.2828725829099005,Ant332,Ant237,3
0.28948001720655264,Ant210,Ant137,3
0.2933039469931829,Ant99,Ant60,3
0.29365484623963556,Ant126,Ant202,3
0.29490745524212725,Ant593,Ant232,3
0.30462541157335044,Ant35,Ant148,3
0.3050973305448906,Ant673,Ant195,3
0.3236976762665187,Ant169,Ant174,3
0.3309925933721241,Ant476,Ant102,3
0.3340073737134959,Ant169,Ant289,3
0.33568073463707143,Ant137,Ant604,3
0.33588743300017243,Ant476,Ant19,3
0.3402813083010433,Ant592,Ant206,3
0.3449035432610269,Ant332,Ant650,3
0.3534834890296098,Ant256,Ant268,3
0.3537220601939589,Ant604,Ant262,3
0.3546046551282208,Ant202,Ant638,3
0.3596506779522883,Ant244,Ant552,3
0.36594042554511336,Ant19,Ant176,3
0.371032009190973,Ant172,Ant63,3
0.3740948735561455,Ant673,Ant147,3
0.3742721959615612,Ant102,Ant324,3
0.3749625731477936,Ant99,Ant98,3
0.38353906361034196,Ant169,Ant356,3
0.4212722234108085,Ant289,Ant227,3
0.4380070488427571,Ant19,Ant492,3
0.44326016611850994,Ant195,Ant621,3
0.4657321896183712,Ant227,Ant2,3
0.5510750743413403,Ant552,Ant65,3
0.586679864696357,Ant140,Ant437,3
0.0,,Ant6,4
0.006620721258235519,Ant6,Ant195,4
0.009981372122332955,Ant6,Ant232,4
0.010962137638913827,Ant6,Ant52,4
0.03263756904372362,Ant6,Ant356,4
0.03361931328132165,Ant6,Ant560,4
0.03412901645091271,Ant6,Ant174,4
0.04268596909869295,Ant6,Ant244,4
0.0606342508447222,Ant560,Ant268,4
0.1215927349523325,Ant174,Ant564,4
0.13774235158243603,Ant232,Ant556,4
0.15260999078718027,Ant232,Ant324,4
0.15264124059619824,Ant195,Ant256,4
0.1590564520771899,Ant6,Ant593,4
0.1599618224503253,Ant556,Ant98,4
0.16025500227544517,Ant174,Ant621,4
0.17545914065527446,Ant556,Ant99,4
0.1830628089616318,Ant324,Ant552,4
0.1842172413224188,Ant6,Ant172,4
0.18634193740653046,Ant195,Ant50,4
0.18703783131099277,Ant268,Ant35,4
0.21508238326460402,Ant593,Ant604,4
0.21985551377119172,Ant244,Ant210,4
0.22287823692215553,Ant356,Ant148,4
0.22924804056480014,Ant174,Ant15,4
0.23177325022773337,Ant564,Ant298,4
0.23800600726657045,Ant560,Ant65,4
0.24449931761487695,Ant98,Ant102,4
0.26074227326040866,Ant593,Ant60,4
0.2689181424188231,Ant195,Ant169,4
0.27571500571358487,Ant593,Ant96,4
0.2784349718353314,Ant621,Ant650,4
0.2796134931522634,Ant98,Ant237,4
0.2855779031864904,Ant564,Ant19,4
0.28862624717042756,Ant356,Ant147,4
0.311378093716134,Ant552,Ant209,4
0.3124056575110432,Ant298,Ant296,4
0.3132764021651158,Ant98,Ant599,4
0.326917503887722,Ant298,Ant400,4
0.328021001622751,Ant400,Ant63,4
0.33032053462951866,Ant6,Ant476,4
0.33226736930028933,Ant593,Ant502,4
0.3422639738128541,Ant298,Ant673,4
0.37023585652184393,Ant195,Ant206,4
0.4086950404012239,Ant564,Ant126,4
0.419306946388625,Ant599,Ant176,4
0.4379535230755642,Ant96,Ant140,4
0.45104484946321055,Ant296,Ant137,4
0.4755984311850163,Ant19,Ant492,4
0.48406075582560637,Ant502,Ant437,4
0.5294880394738543,Ant298,Ant592,4
0.561601253086078,Ant502,Ant227,4
0.6385002126532415,Ant195,Ant262,4
0.6692805354499245,Ant256,Ant202,4
0.6804079812648749,Ant592,Ant332,4
0.7458719527269557,Ant169,Ant289,4
1.0204279851066267,Ant227,Ant2,4
1.5962432154918968,Ant268,Ant638,4
0.0,,Ant2,5
0.08164202776064539,Ant2,Ant227,5
0.4062859188757879,Ant227,Ant256,5
0.4249876264660937,Ant256,Ant262,5
0.4342923573096092,Ant262,Ant298,5
0.46178620272810345,Ant256,Ant126,5
0.46781409537691454,Ant256,Ant400,5
0.4768765491235876,Ant400,Ant65,5
0.47811665829532024,Ant256,Ant99,5
0.4851104212412232,Ant227,Ant638,5
0.4861881503880474,Ant298,Ant19,5
0.4865356555763083,Ant298,Ant232,5
0.4873162917248913,Ant298,Ant52,5
0.4936924802444247,Ant52,Ant502,5
0.4982152071784545,Ant99,Ant564,5
0.5116013984638905,Ant298,Ant332,5
0.5137341224783837,Ant19,Ant50,5
0.5165322717878382,Ant400,Ant492,5
0.5169833312957209,Ant400,Ant15,5
0.5216584771516982,Ant99,Ant137,5
0.5229672590805156,Ant52,Ant206,5
0.5249031942632483,Ant564,Ant35,5
0.5368168417560792,Ant332,Ant6,5
0.541850089653421,Ant137,Ant195,5
0.5469378232466101,Ant502,Ant296,5
0.5488307228820262,Ant206,Ant210,5
0.5534957010442628,Ant19,Ant650,5
0.5602740829989364,Ant137,Ant172,5
0.5610921487340386,Ant126,Ant437,5
0.563030112233512,Ant15,Ant169,5
0.5724104764996106,Ant650,Ant60,5
0.5797365013660406,Ant137,Ant599,5
0.6055955056954204,Ant296,Ant140,5
0.6060975058554364,Ant172,Ant237,5
0.6097727652795332,Ant19,Ant244,5
0.616252477696251,Ant502,Ant147,5
0.6183499363253172,Ant169,Ant560,5
0.6293723390745274,Ant169,Ant102,5
0.6337730980787618,Ant19,Ant593,5
0.636512020891406,Ant140,Ant289,5
0.6442064045625062,Ant400,Ant556,5
0.6445698887357856,Ant140,Ant552,5
0.6613536966144725,Ant99,Ant98,5
0.6740247593622484,Ant650,Ant673,5
0.6875293948271922,Ant650,Ant356,5
0.6956150844774558,Ant244,Ant174,5
0.698163069752072,Ant332,Ant63,5
0.6993845714240353,Ant35,Ant604,5
0.7171133662288496,Ant400,Ant621,5
0.7355881614151697,Ant210,Ant268,5
0.7359626562948798,Ant296,Ant209,5
0.7640323334789719,Ant560,Ant324,5
0.7782350258389198,Ant324,Ant96,5
0.7866188045612531,Ant298,Ant148,5
0.7990384521711407,Ant209,Ant176,5
0.8178167915043483,Ant356,Ant476,5
0.8187839255067474,Ant126,Ant202,5
0.8329783627787305,Ant209,Ant592,5
