t,S,I,R,run_id
3.27264786887625,24,11,57,1
3.3161701663434746,23,12,57,1
3.352926116770333,23,11,58,1
3.462538543901001,23,10,59,1
3.470566236767508,22,11,59,1
3.539024416983167,21,12,59,1
3.622608794182519,21,11,60,1
3.659992478668115,21,10,61,1
3.6725347375292223,21,9,62,1
3.6966845404701236,21,8,63,1
3.7011355392984298,20,9,63,1
3.768172308895924,20,8,64,1
3.9578509827938344,20,7,65,1
4.388249797940939,20,6,66,1
4.621538452398207,20,5,67,1
4.715594250518437,20,4,68,1
5.062025661599273,20,3,69,1
5.2097700211477385,20,2,70,1
5.573102266150009,20,1,71,1
9.389042990555485,20,0,72,1
0.0,91,1,0,2
0.3287402238499147,90,2,0,2
0.403748846334663,90,1,1,2
0.4229717780345026,89,2,1,2
0.47230425384853264,88,3,1,2
0.4829669411661909,87,4,1,2
0.5082172748502003,87,3,2,2
0.5679100689899629,86,4,2,2
0.6126756055090637,85,5,2,2
0.6244638628992691,85,4,3,2
0.7175133614706127,84,5,3,2
0.8679558645137984,83,6,3,2
0.8827552732715752,82,7,3,2
0.8891920892858668,81,8,3,2
0.9240650531346336,80,9,3,2
0.9435374748445073,79,10,3,2
0.9568998669351864,78,11,3,2
0.9772063980842361,77,12,3,2
0.9878531741388873,77,11,4,2
0.9900434114999641,76,12,4,2
1.007037848857732,76,11,5,2
1.0608227477588987,75,12,5,2
1.062107284125475,75,11,6,2
1.065274445947083,74,12,6,2
1.0757203351741513,73,13,6,2
1.0805920870917485,73,12,7,2
1.0898486031421086,72,13,7,2
1.108565541483402,71,14,7,2
1.1265501495595809,71,13,8,2
1.1360690027218512,70,14,8,2
1.1747109998266352,69,15,8,2
1.185788903151868,68,16,8,2
1.2241485131994239,67,17,8,2
1.2306845223559089,66,18,8,2
1.2457489187692767,65,19,8,2
1.257092176689742,65,18,9,2
1.258228061068305,64,19,9,2
1.274829802023538,64,18,10,2
1.275722664817829,63,19,10,2
1.3040149523269287,62,20,10,2
1.3321998340418975,61,21,10,2
1.33933819646,61,20,11,2
1.3439989356642088,60,21,11,2
1.3850843963816073,59,22,11,2
1.3889105133668433,59,21,12,2
1.3983165247866336,58,22,12,2
1.416449790567276,57,23,12,2
1.432693584545518,56,24,12,2
1.4403287290532176,55,25,12,2
1.4779696247525396,54,26,12,2
1.5213617143447196,54,25,13,2
1.5300531097210195,54,24,14,2
1.5463338334521743,53,25,14,2
1.547860133876279,52,26,14,2
1.5479389916906827,51,27,14,2
1.5783297613376432,50,28,14,2
1.5884147749720132,49,29,14,2
1.6029647606112334,48,30,14,2
1.6087420334662388,47,31,14,2
1.615048642224565,47,30,15,2
1.6197216058321762,46,31,15,2
1.6521935103642584,45,32,15,2
1.669375730408088,44,33,15,2
1.6694942177648147,43,34,15,2
1.674920745923128,42,35,15,2
1.6907110522666873,42,34,16,2
1.7100785927923265,42,33,17,2
1.7109742994508015,41,34,17,2
1.7192572790637328,41,33,18,2
1.7206964671866176,41,32,19,2
1.7316449655512762,41,31,20,2
1.7417910164897217,41,30,21,2
1.7529847467595274,40,31,21,2
1.7622982874018382,40,30,22,2
1.7821091634254815,39,31,22,2
1.7966135873462024,38,32,22,2
1.8397292326234833,37,33,22,2
1.8576426203043968,36,34,22,2
1.86557538608869,35,35,22,2
1.8839979072489943,34,36,22,2
1.9356439423611618,34,35,23,2
1.957063822691267,34,34,24,2
1.957188420073263,34,33,25,2
1.9649037404022944,34,32,26,2
2.0223852745911874,33,33,26,2
2.0611605028332316,33,32,27,2
2.06912760354894,33,31,28,2
2.071742380682477,32,32,28,2
2.0864879435355506,32,31,29,2
2.094772371142649,32,30,30,2
2.0997144750277967,31,31,30,2
2.114377922939882,31,30,31,2
2.1234171745029085,31,29,32,2
2.1367763303501435,30,30,32,2
2.1702587215217477,29,31,32,2
2.1803959920102747,29,30,33,2
2.1914281007054845,28,31,33,2
2.216536323002737,27,32,33,2
2.2200477461457524,26,33,33,2
2.2284503362408126,26,32,34,2
2.2447656405881555,26,31,35,2
2.2515760340200477,25,32,35,2
2.2818000796148192,24,33,35,2
2.3147660652535027,23,34,35,2
2.31946974692039,23,33,36,2
2.325465179732516,23,32,37,2
2.335326640426553,22,33,37,2
2.3447920488237846,22,32,38,2
2.3544148843820643,22,31,39,2
2.360878062862606,21,32,39,2
2.414094805750509,21,31,40,2
2.4341967291491113,20,32,40,2
2.4493716682857176,19,33,40,2
2.4605746259669408,18,34,40,2
2.4767762696632873,18,33,41,2
2.5238780898123094,17,34,41,2
2.534776061218044,17,33,42,2
2.5704805260762553,16,34,42,2
2.609170617404175,16,33,43,2
2.6341697514183395,15,34,43,2
2.6354740599024,14,35,43,2
2.6836098003118884,14,34,44,2
2.6858947708120406,13,35,44,2
2.690634550559965,13,34,45,2
2.726790133240446,13,33,46,2
2.729829056208298,13,32,47,2
2.7414390690114767,13,31,48,2
2.7534289532171123,12,32,48,2
2.775565631527302,12,31,49,2
2.7877360724892153,12,30,50,2
2.809405044238356,12,29,51,2
2.8344453016103563,12,28,52,2
2.8834735955806643,12,27,53,2
2.89134753077815,12,26,54,2
2.931969567587381,12,25,55,2
2.9794853261285743,11,26,55,2
2.9814012168606334,11,25,56,2
2.9927822189073856,10,26,56,2
3.0051527348211233,10,25,57,2
3.141534160520205,10,24,58,2
3.1640006055395116,10,23,59,2
3.199215218533432,9,24,59,2
3.2091286429526544,9,23,60,2
3.270571637780312,9,22,61,2
3.2859826875851117,9,21,62,2
3.352390596659083,9,20,63,2
3.376941340356207,9,19,64,2
3.40174531017563,8,20,64,2
3.4141421776436154,8,19,65,2
3.4180841063619596,8,18,66,2
3.518120079647189,7,19,66,2
3.5263504421191016,7,18,67,2
3.6187051981631524,7,17,68,2
3.6613785109906405,6,18,68,2
3.7205204372059506,6,17,69,2
3.913893804858493,6,16,70,2
3.9663025928172435,6,15,71,2
4.083318920685001,6,14,72,2
4.189749280772912,6,13,73,2
4.275205384687028,6,12,74,2
4.365884614334397,6,11,75,2
4.4059853196146666,6,10,76,2
4.786671706652422,6,9,77,2
4.984087383240247,6,8,78,2
5.041744632943883,6,7,79,2
5.126400658257421,6,6,80,2
5.176265100984079,6,5,81,2
5.222204798243881,6,4,82,2
6.0878223479421285,6,3,83,2
6.349058026701971,6,2,84,2
6.62467674980744,6,1,85,2
7.48795731757905,6,0,86,2
0.0,91,1,0,3
0.02761291090544936,90,2,0,3
0.06891131783468221,90,1,1,3
0.16501399130749062,89,2,1,3
0.20322987614152066,88,3,1,3
0.23105852656869366,87,4,1,3
0.3420059272039001,87,3,2,3
0.4246052579117254,86,4,2,3
0.5276361082605016,86,3,3,3
0.5383542480996727,86,2,4,3
0.5699116228881227,85,3,4,3
0.5814749758728746,84,4,4,3
0.6101041732452426,83,5,4,3
0.6507007756777715,82,6,4,3
0.6753522382726478,81,7,4,3
0.7159109587442004,80,8,4,3
0.768516681265373,79,9,4,3
0.8119274764623751,78,10,4,3
0.8452369329490392,77,11,4,3
0.8778173291973431,77,10,5,3
0.8945319975175057,76,11,5,3
0.8975399795698098,75,12,5,3
0.9214678458602822,74,13,5,3
0.962058825900497,74,12,6,3
0.9650192280917819,73,13,6,3
1.0211777551604828,72,14,6,3
1.0539149579249725,72,13,7,3
1.0686255058765939,71,14,7,3
1.088756189906628,70,15,7,3
1.096768217933769,69,16,7,3
1.0968043868446546,69,15,8,3
1.1105915857350954,69,14,9,3
1.166871953859246,68,15,9,3
1.170242399605277,67,16,9,3
1.2146749613218997,67,15,10,3
1.217591860291653,67,14,11,3
1.2279615669450386,66,15,11,3
1.233440401660839,66,14,12,3
1.2685159541545723,66,13,13,3
1.285711847716111,65,14,13,3
1.3197316928856992,65,13,14,3
1.368067909070337,64,14,14,3
1.379168282877099,63,15,14,3
1.3888045070074595,63,14,15,3
1.3927644717782066,62,15,15,3
1.3993906515821743,61,16,15,3
1.4012236173135932,60,17,15,3
1.422466191365084,59,18,15,3
1.439577182965264,58,19,15,3
1.4427298374242004,57,20,15,3
1.4700933649518588,56,21,15,3
1.4762642255010525,55,22,15,3
1.4834616981164814,54,23,15,3
1.5023381973176226,53,24,15,3
1.5229624788915663,53,23,16,3
1.5407149613168714,53,22,17,3
1.543512932244319,52,23,17,3
1.5490194820240266,51,24,17,3
1.5519964453673356,51,23,18,3
1.5616919908549942,50,24,18,3
1.5698107696926975,49,25,18,3
1.5770595724660215,48,26,18,3
1.5824024190767578,47,27,18,3
1.587035391963729,46,28,18,3
1.5924579200464808,45,29,18,3
1.598896053818144,44,30,18,3
1.6210476560209892,43,31,18,3
1.6345792019814127,42,32,18,3
1.6539014413155815,42,31,19,3
1.6650665283318378,41,32,19,3
1.6839967350245215,40,33,19,3
1.6861560573580903,40,32,20,3
1.693158630182557,40,31,21,3
1.7100504263689151,39,32,21,3
1.7227131466947252,38,33,21,3
1.7337647449367501,37,34,21,3
1.7402020592542695,37,33,22,3
1.765199006733795,37,32,23,3
1.7690180477166053,36,33,23,3
1.7784277602333516,36,32,24,3
1.7945410769387775,35,33,24,3
1.7945665537273519,34,34,24,3
1.8145834892923436,33,35,24,3
1.8167959562552867,32,36,24,3
1.876822973640727,32,35,25,3
1.8827612937180644,31,36,25,3
1.89092192058859,30,37,25,3
1.90854757179958,30,36,26,3
1.9122865009177195,29,37,26,3
1.9150622590802773,28,38,26,3
1.9193395152211314,27,39,26,3
1.9228329346631272,26,40,26,3
1.9275432912688462,26,39,27,3
1.9680944843052524,25,40,27,3
1.988328923239009,25,39,28,3
1.9913743569516897,25,38,29,3
1.9930424689574635,24,39,29,3
2.016795393293941,23,40,29,3
2.018689679055973,22,41,29,3
2.029200871504235,21,42,29,3
2.0407483455342605,21,41,30,3
2.0619106139101624,21,40,31,3
2.064377484173163,20,41,31,3
2.0800001946940467,19,42,31,3
2.088758380749093,19,41,32,3
2.088857963663379,19,40,33,3
2.094872243329244,18,41,33,3
2.117097186651248,18,40,34,3
2.142611067908045,18,39,35,3
2.1782616116917066,17,40,35,3
2.2027395570279014,17,39,36,3
2.211659115264738,17,38,37,3
2.232089537754193,17,37,38,3
2.256084913993229,17,36,39,3
2.281713475850785,17,35,40,3
2.3075493037501547,16,36,40,3
2.309362212956047,16,35,41,3
2.351787816020398,15,36,41,3
2.3573697700800533,14,37,41,3
2.407190497295699,13,38,41,3
2.443712385955345,13,37,42,3
2.515564096695726,12,38,42,3
2.526501963071259,11,39,42,3
2.534936038331807,10,40,42,3
2.636394668954737,9,41,42,3
2.648342274004368,9,40,43,3
2.665531029486412,9,39,44,3
2.7473577445917843,8,40,44,3
2.747469976664016,8,39,45,3
2.754483425474706,8,38,46,3
2.878771507822834,8,37,47,3
2.907005858460696,8,36,48,3
2.9088727619585497,8,35,49,3
2.9096712488340546,8,34,50,3
2.916684737186764,8,33,51,3
2.9634323171055867,7,34,51,3
2.9821647222819845,7,33,52,3
3.0282424457901285,7,32,53,3
3.075114618478158,7,31,54,3
3.1371865442239,7,30,55,3
3.1858383532622034,7,29,56,3
3.2085805815511828,7,28,57,3
3.2171861872478305,7,27,58,3
3.229095994147142,7,26,59,3
3.2938544810249755,7,25,60,3
3.2979194168210277,7,24,61,3
3.3704124612833635,7,23,62,3
3.450566422905076,7,22,63,3
3.5402293237496227,7,21,64,3
3.574752186841968,7,20,65,3
3.6286915605077206,7,19,66,3
3.64795591123379,6,20,66,3
3.7583727952950423,6,19,67,3
3.7957284222183247,6,18,68,3
3.8110513426776116,6,17,69,3
3.885851025396589,6,16,70,3
3.950224481780536,6,15,71,3
3.9829075098825335,6,14,72,3
4.0647823593301045,6,13,73,3
4.146153602477496,5,14,73,3
4.351701982331449,5,13,74,3
4.386107601927199,5,12,75,3
4.417383948524871,5,11,76,3
4.426400865433389,5,10,77,3
4.593355230696761,5,9,78,3
4.623020559305702,5,8,79,3
4.893045078445866,5,7,80,3
5.026571597507516,5,6,81,3
5.215243615747408,5,5,82,3
5.633174749464612,5,4,83,3
5.764477205840613,5,3,84,3
5.94578024321078,5,2,85,3
7.217702781446774,5,1,86,3
7.64930460615198,5,0,87,3
0.0,91,1,0,4
0.2754547693529636,90,2,0,4
0.3167934296232743,89,3,0,4
0.351320289877614,88,4,0,4
0.4081826226069337,88,3,1,4
0.5524421448393414,87,4,1,4
0.5842209533661705,86,5,1,4
0.5937566632301485,85,6,1,4
0.6162634581359216,85,5,2,4
0.7544828289757555,84,6,2,4
0.7577072051034638,83,7,2,4
0.7691881877801886,82,8,2,4
0.7829950643932536,81,9,2,4
0.7937827352866187,80,10,2,4
0.798023240522408,79,11,2,4
0.8384929316528529,78,12,2,4
0.8487143833093725,77,13,2,4
0.871608818891461,76,14,2,4
0.8961089675325729,75,15,2,4
0.9060447818680062,75,14,3,4
0.9150821217020624,75,13,4,4
0.9431696518326961,74,14,4,4
0.9662679930911429,73,15,4,4
0.9701641089045893,72,16,4,4
0.9837864880575152,71,17,4,4
1.0324130489120078,70,18,4,4
1.045407819629679,69,19,4,4
1.0738846783981622,68,20,4,4
1.0867432518435707,68,19,5,4
1.0946651420350653,67,20,5,4
1.1238061592307986,67,19,6,4
1.1312126126003126,66,20,6,4
1.1348552481985725,65,21,6,4
1.143024205071222,65,20,7,4
1.1486298392718022,64,21,7,4
1.1592443824639407,63,22,7,4
1.1609281013423403,62,23,7,4
1.166695033764975,61,24,7,4
1.1810562268341003,60,25,7,4
1.1855632313463436,60,24,8,4
1.2108398593568648,59,25,8,4
1.2126555120153697,58,26,8,4
1.2170774719576447,57,27,8,4
1.2355308909119138,57,26,9,4
1.2505483862927067,56,27,9,4
1.2597404016241558,55,28,9,4
1.2609758876231703,54,29,9,4
1.2703965431610884,53,30,9,4
1.2868732062543604,53,29,10,4
1.2888914485502703,52,30,10,4
1.297222282693523,51,31,10,4
1.329297235872104,51,30,11,4
1.3304719566329113,50,31,11,4
1.3353101816501833,49,32,11,4
1.3384480129547633,49,31,12,4
1.3518082032855068,48,32,12,4
1.3599384519741575,48,31,13,4
1.3606677391577986,47,32,13,4
1.3707322804137723,47,31,14,4
1.4767201859448216,47,30,15,4
1.4855855701462932,46,31,15,4
1.4935204473538517,46,30,16,4
1.5002474197317877,45,31,16,4
1.5070013495727963,44,32,16,4
1.507306412025887,43,33,16,4
1.5145367886672496,42,34,16,4
1.5302285101801167,41,35,16,4
1.5539977530037903,40,36,16,4
1.5546615934643973,39,37,16,4
1.5564568847180045,38,38,16,4
1.5608472756680172,37,39,16,4
1.5633923276323742,36,40,16,4
1.566582139854998,35,41,16,4
1.5717666437602622,34,42,16,4
1.5806193118165983,33,43,16,4
1.5811048726869936,32,44,16,4
1.5824224897429537,31,45,16,4
1.5828876188486518,30,46,16,4
1.586108689507811,29,47,16,4
1.5873971091406145,29,46,17,4
1.5927745544993823,28,47,17,4
1.6010302451075011,27,48,17,4
1.6082746602712772,27,47,18,4
1.6118904892408472,26,48,18,4
1.645411527212254,26,47,19,4
1.6539466619885554,26,46,20,4
1.671516736753556,26,45,21,4
1.6762488173439543,26,44,22,4
1.6834521483156069,25,45,22,4
1.6904709236803668,24,46,22,4
1.6999460754056452,23,47,22,4
1.7135094180501662,23,46,23,4
1.7197796569387203,23,45,24,4
1.7358532583277007,23,44,25,4
1.7462697789081416,22,45,25,4
1.7653747782403804,21,46,25,4
1.7699500936140045,21,45,26,4
1.8043056081486237,21,44,27,4
1.8357468167207933,21,43,28,4
1.8365426454584608,20,44,28,4
1.8563056415691637,20,43,29,4
1.8623199832520576,19,44,29,4
1.8635661975848716,19,43,30,4
1.889264406355914,19,42,31,4
1.9014590662043502,18,43,31,4
1.9207243951604551,18,42,32,4
1.967376549547702,18,41,33,4
1.9798639309879398,17,42,33,4
2.0035722281331783,16,43,33,4
2.005510217030624,16,42,34,4
2.0572794871889055,16,41,35,4
2.0590339426254642,15,42,35,4
2.0792191486481837,15,41,36,4
2.0861697807066237,14,42,36,4
2.114774864694268,14,41,37,4
2.140926122802482,13,42,37,4
2.153091250324203,13,41,38,4
2.1902104257235266,13,40,39,4
2.2075686005220896,13,39,40,4
2.2216749057174616,12,40,40,4
2.2476835429185704,11,41,40,4
2.248751700442009,11,40,41,4
2.2662617427395135,11,39,42,4
2.333296640886836,11,38,43,4
2.367385305245637,11,37,44,4
2.3946356939793376,11,36,45,4
2.4051297847788202,11,35,46,4
2.4160712619997664,11,34,47,4
2.474259970103005,11,33,48,4
2.498465510661753,11,32,49,4
2.5065968341999856,11,31,50,4
2.5973858511488013,11,30,51,4
2.6328397352239685,11,29,52,4
2.6501274771932732,11,28,53,4
2.653170610898315,11,27,54,4
2.6637012834212754,10,28,54,4
2.699642404077168,9,29,54,4
2.7123917174993384,9,28,55,4
2.758435387192804,8,29,55,4
2.765760174899497,7,30,55,4
2.806301983596679,7,29,56,4
2.8578742259013046,7,28,57,4
2.9076712391174215,7,27,58,4
2.93338995737626,7,26,59,4
2.95155792752907,7,25,60,4
2.956248160732574,7,24,61,4
2.96863768625866,7,23,62,4
2.976886190697439,7,22,63,4
2.9966906499514936,7,21,64,4
3.0163738619550333,7,20,65,4
3.064706079598446,7,19,66,4
3.0768060329411977,7,18,67,4
3.19399367025457,7,17,68,4
3.2048046072399674,7,16,69,4
3.260529082716905,7,15,70,4
3.3340332068855107,7,14,71,4
3.339976112207224,6,15,71,4
3.3597285658096436,6,14,72,4
3.4305584150807102,6,13,73,4
3.86332602457563,6,12,74,4
4.0185788764029295,6,11,75,4
4.159130110906974,6,10,76,4
4.25932297465269,6,9,77,4
4.2595776986426115,6,8,78,4
4.353428739669046,6,7,79,4
4.822661649937562,6,6,80,4
5.254422841554044,6,5,81,4
5.384109076191693,6,4,82,4
5.891143722390309,6,3,83,4
5.97091694860928,6,2,84,4
6.134783573310228,6,1,85,4
10.329346503772346,6,0,86,4
0.0,91,1,0,5
0.2620786749159473,90,2,0,5
0.2655231439296135,89,3,0,5
0.34450030689232536,88,4,0,5
0.41934402197177073,87,5,0,5
0.4300251667964393,86,6,0,5
0.4461809394695995,86,5,1,5
0.45584211054209456,86,4,2,5
0.4708935272419792,85,5,2,5
0.4963573022417089,84,6,2,5
0.5010569112193233,83,7,2,5
0.5335663674924505,82,8,2,5
0.5558892756856064,81,9,2,5
0.5581300421963268,80,10,2,5
0.5822043981784728,79,11,2,5
0.5855008967893529,78,12,2,5
0.6042603893551936,77,13,2,5
0.6138865159430782,76,14,2,5
0.6220675420671704,75,15,2,5
0.6305355835268963,74,16,2,5
0.6425056971203034,73,17,2,5
0.6477603687330754,73,16,3,5
0.6521018715941488,72,17,3,5
0.6658230947222692,71,18,3,5
0.7277673203638215,70,19,3,5
0.7497786250715993,70,18,4,5
0.7559053260869645,70,17,5,5
0.75603344897485,69,18,5,5
0.7575594160028536,68,19,5,5
0.7587358686717331,67,20,5,5
0.7647596905831867,66,21,5,5
0.7783930604661986,65,22,5,5
0.803609323360137,64,23,5,5
0.8111028797998472,64,22,6,5
0.8240757776937236,63,23,6,5
0.8499405594954478,62,24,6,5
0.856869601390982,61,25,6,5
0.8732191841582997,60,26,6,5
0.8886307082728226,59,27,6,5
0.9128767863198913,58,28,6,5
0.9259044533087069,57,29,6,5
0.9261952242035348,56,30,6,5
0.9263843645815917,55,31,6,5
0.9550487564738895,55,30,7,5
0.9586163339971281,54,31,7,5
0.958717751194425,53,32,7,5
0.9590388449333264,53,31,8,5
0.9620247370890411,52,32,8,5
0.9683461400655432,51,33,8,5
0.9744112130774529,51,32,9,5
0.9757296339978027,51,31,10,5
0.9844076704282203,51,30,11,5
0.9903822306817897,51,29,12,5
1.0085563502401438,50,30,12,5
1.0125700593109637,49,31,12,5
1.018845816972417,48,32,12,5
1.0726070035643118,48,31,13,5
1.0795062096105472,47,32,13,5
1.0799864138221673,46,33,13,5
1.0843823668360046,45,34,13,5
1.0882650403499963,44,35,13,5
1.0918444953970368,44,34,14,5
1.0918735912106319,43,35,14,5
1.1008030579005106,42,36,14,5
1.1019382689346326,42,35,15,5
1.1278653685444404,42,34,16,5
1.129528274597348,42,33,17,5
1.1660384297808921,42,32,18,5
1.1709956562438755,42,31,19,5
1.2121966841234268,41,32,19,5
1.2307573107123118,40,33,19,5
1.2316978901034574,40,32,20,5
1.232121245177847,40,31,21,5
1.2525543544267075,40,30,22,5
1.26157344130442,39,31,22,5
1.270489041277034,38,32,22,5
1.2751220131385024,37,33,22,5
1.3060606511235715,36,34,22,5
1.3216803653023594,35,35,22,5
1.3269117606862155,34,36,22,5
1.327936784820542,33,37,22,5
1.334604209635037,32,38,22,5
1.3347448993003757,31,39,22,5
1.3349826460530394,31,38,23,5
1.3417522201053247,30,39,23,5
1.3745805972238947,29,40,23,5
1.3853361514375777,28,41,23,5
1.4017659479175364,27,42,23,5
1.4048483147891877,26,43,23,5
1.406839625342441,26,42,24,5
1.4163059449953586,25,43,24,5
1.4188637473488626,25,42,25,5
1.4359006727436296,25,41,26,5
1.449307024224286,25,40,27,5
1.452376837262553,24,41,27,5
1.4528428716929562,24,40,28,5
1.4622268599897272,23,41,28,5
1.48721230517957,22,42,28,5
1.5072830094104728,21,43,28,5
1.5078461825390315,20,44,28,5
1.5592883379159566,20,43,29,5
1.5593758587132924,20,42,30,5
1.564350646051472,20,41,31,5
1.5688829380739215,19,42,31,5
1.5842834038219966,19,41,32,5
1.6023675481828,19,40,33,5
1.622506944871904,18,41,33,5
1.6299539827459966,18,40,34,5
1.6422018641843148,17,41,34,5
1.6433009027350591,17,40,35,5
1.6583796319992805,16,41,35,5
1.6702261285183073,15,42,35,5
1.6879047092803598,15,41,36,5
1.7077369650371124,14,42,36,5
1.7332246585648312,14,41,37,5
1.735179531634738,13,42,37,5
1.7418254559526671,13,41,38,5
1.7490801347380693,12,42,38,5
1.7553453683083498,12,41,39,5
1.7656434998864872,12,40,40,5
1.7679676739221832,12,39,41,5
1.7788019161570383,12,38,42,5
1.7906282362252348,12,37,43,5
1.8558697152012285,12,36,44,5
1.8771185462560553,12,35,45,5
1.8779597631331164,12,34,46,5
1.8947644777820707,11,35,46,5
1.968996240232113,11,34,47,5
2.0049186384641193,11,33,48,5
2.0174459824495194,11,32,49,5
2.0216138450547816,10,33,49,5
2.0277384066311104,10,32,50,5
2.031302585517596,10,31,51,5
2.044041629448167,10,30,52,5
2.0480188219614486,9,31,52,5
2.1031549628876713,9,30,53,5
2.1499723578485233,8,31,53,5
2.217451718041442,8,30,54,5
2.2563302001575507,8,29,55,5
2.274559356620374,8,28,56,5
2.28240914926815,8,27,57,5
2.3026006849451033,8,26,58,5
2.3764887958371887,8,25,59,5
2.4306318858331966,8,24,60,5
2.47206475954712,8,23,61,5
2.482543649278725,8,22,62,5
2.5424524268206206,8,21,63,5
2.583782749907285,8,20,64,5
2.63080334824366,8,19,65,5
2.720023717568437,8,18,66,5
2.7249883659550216,8,17,67,5
2.748333500595725,8,16,68,5
2.7521620009041365,8,15,69,5
2.814856299621418,8,14,70,5
2.8325041702930176,8,13,71,5
2.8860095633801888,8,12,72,5
2.912200541276962,8,11,73,5
3.12289970063481,8,10,74,5
3.1716476114508274,8,9,75,5
3.2241595501165885,8,8,76,5
3.3522972914409146,8,7,77,5
3.5574521903772616,8,6,78,5
3.6140950946792647,8,5,79,5
3.6621077931124595,8,4,80,5
3.8471578499446792,8,3,81,5
4.030004321688705,8,2,82,5
4.201021490340954,8,1,83,5
6.276893046071907,8,0,84,5
