t,S,I,R,run_id
0.5572109268394457,40,6,0,4
0.5905724948348231,39,7,0,4
0.6024826530554258,38,8,0,4
0.6032920309825295,37,9,0,4
0.6202818443985799,36,10,0,4
0.6522016775505121,35,11,0,4
0.657654718116038,34,12,0,4
0.6871846109015327,33,13,0,4
0.7365412652475672,32,14,0,4
0.7488533663454271,31,15,0,4
0.7653956758467056,30,16,0,4
0.7670615896600798,29,17,0,4
0.7699728337585117,28,18,0,4
0.8087207268373316,27,19,0,4
0.81189399342421,26,20,0,4
0.8124000303215343,25,21,0,4
0.8342331962391459,24,22,0,4
0.8379746780431346,23,23,0,4
0.8393277547421959,22,24,0,4
0.8468615578913491,21,25,0,4
0.8508402079465842,20,26,0,4
0.8628100935065742,19,27,0,4
0.8762004695443144,18,28,0,4
0.9021630716692384,17,29,0,4
0.9211777692675502,16,30,0,4
0.9415731855696216,15,31,0,4
1.0000295859978279,14,32,0,4
1.0100358532762463,13,33,0,4
1.015540590987587,12,34,0,4
1.0319485825488113,11,35,0,4
1.038963567056786,10,36,0,4
1.0403952880626441,9,37,0,4
1.057897617940303,9,36,1,4
1.0655742257940648,8,37,1,4
1.0884991726835846,8,36,2,4
1.0885381755165897,7,37,2,4
1.1108983763052385,6,38,2,4
1.2052039533858998,5,39,2,4
1.3075177584847277,4,40,2,4
1.3479850549537749,3,41,2,4
1.4909349437197539,3,40,3,4
1.5359072338822106,2,41,3,4
1.599807356906288,2,40,4,4
1.7469017742340065,2,39,5,4
1.8533864564333546,2,38,6,4
1.8670651436405397,2,37,7,4
2.3398924430891874,2,36,8,4
2.648129586233642,2,35,9,4
3.0971331686207435,2,34,10,4
3.145809955083639,2,33,11,4
3.354914249473303,1,34,11,4
3.466041483107601,1,33,12,4
3.4678826573362733,1,32,13,4
4.147462847269346,1,31,14,4
4.512874640836542,1,30,15,4
5.4629049860867465,0,31,15,4
5.519814078129153,0,30,16,4
5.6542767109757746,0,29,17,4
5.861926181178256,0,28,18,4
6.1687909661503895,0,27,19,4
7.112574131876977,0,26,20,4
7.603438529113295,0,25,21,4
8.195971427055028,0,24,22,4
8.249985962440215,0,23,23,4
8.8974843220542,0,22,24,4
9.156714904261529,0,21,25,4
9.218907223666466,0,20,26,4
9.41934436297962,0,19,27,4
10.0957737164483,0,18,28,4
10.703711695407286,0,17,29,4
11.094846414194617,0,16,30,4
12.03993458563155,0,15,31,4
12.09134184329791,0,14,32,4
12.588757559634804,0,13,33,4
12.61417620248438,0,12,34,4
12.66239244532931,0,11,35,4
12.806790358127907,0,10,36,4
12.81223558208322,0,9,37,4
12.880499933680879,0,8,38,4
13.747933109119039,0,7,39,4
17.586921509628127,0,6,40,4
19.71132286190562,0,5,41,4
22.19721025923283,0,4,42,4
25.830608619979245,0,3,43,4
27.523520574799033,0,2,44,4
38.40333335001113,0,1,45,4
40.366373318140866,0,0,46,4
0.0,45,1,0,5
0.6149506525216472,44,2,0,5
0.7093022644206923,43,3,0,5
0.819239922670909,42,4,0,5
0.8213399531428984,41,5,0,5
0.9098783344357251,40,6,0,5
0.9309411870009542,39,7,0,5
0.9517438160886366,38,8,0,5
0.9583741010016996,37,9,0,5
0.9821270645041213,36,10,0,5
0.9886758848427302,35,11,0,5
0.9926182948537509,34,12,0,5
1.0107855361967037,33,13,0,5
1.0178721995898874,32,14,0,5
1.0291648628836714,31,15,0,5
1.0354013812853897,30,16,0,5
1.0394483316304735,29,17,0,5
1.0450653431701376,28,18,0,5
1.045160456396723,28,17,1,5
1.0823401188782442,27,18,1,5
1.0845123932256377,26,19,1,5
1.0925151175305279,25,20,1,5
1.1427695359214718,24,21,1,5
1.147266549681277,23,22,1,5
1.157836475509195,22,23,1,5
1.1584467779939847,21,24,1,5
1.183467445030238,20,25,1,5
1.1926163683605258,19,26,1,5
1.1949626543135188,18,27,1,5
1.2012070996556021,17,28,1,5
1.2058300582139767,16,29,1,5
1.2204002900272382,15,30,1,5
1.2375859850776192,14,31,1,5
1.24228223591475,13,32,1,5
1.2701973163048035,12,33,1,5
1.2899442231053362,11,34,1,5
1.2911349733710522,10,35,1,5
1.3048805834391408,9,36,1,5
1.3076733185289677,8,37,1,5
1.314622647226621,7,38,1,5
1.3755595441805433,6,39,1,5
1.3829737165987024,5,40,1,5
1.4533506915142111,4,41,1,5
1.611931652022057,3,42,1,5
1.7135670275780792,2,43,1,5
1.8081836052129696,1,44,1,5
2.0426289667425928,1,43,2,5
2.2841739600820605,1,42,3,5
2.568193271557643,1,41,4,5
3.113450617285218,1,40,5,5
3.2511552414840716,0,41,5,5
3.3658184033229226,0,40,6,5
3.392186401856378,0,39,7,5
3.866652111687769,0,38,8,5
4.120915571036146,0,37,9,5
4.149880149177887,0,36,10,5
4.156672725425745,0,35,11,5
4.398536824183738,0,34,12,5
4.627780930912902,0,33,13,5
4.8509279125707785,0,32,14,5
5.2588069171025005,0,31,15,5
5.568519852984405,0,30,16,5
5.694034999255698,0,29,17,5
5.799109206255953,0,28,18,5
6.273162496911041,0,27,19,5
6.9302790205253215,0,26,20,5
6.996263748473971,0,25,21,5
7.182631954468543,0,24,22,5
7.870915664400311,0,23,23,5
8.144060880563508,0,22,24,5
8.376084695045177,0,21,25,5
10.172685443233014,0,20,26,5
10.187465800618225,0,19,27,5
10.86409328503799,0,18,28,5
11.660615100786684,0,17,29,5
12.145186281473295,0,16,30,5
13.249787130120575,0,15,31,5
14.284409739869167,0,14,32,5
14.337418115526882,0,13,33,5
15.044495369202396,0,12,34,5
15.981772888721359,0,11,35,5
16.83068095299275,0,10,36,5
18.795820703861274,0,9,37,5
18.798787973584243,0,8,38,5
20.496669798971602,0,7,39,5
21.04054180479689,0,6,40,5
26.564330252768535,0,5,41,5
31.217396849853348,0,4,42,5
32.92965716472987,0,3,43,5
33.55553816130881,0,2,44,5
36.8219359340643,0,1,45,5
44.81160995445436,0,0,46,5
