time,infector,infectee,run_id
0.10233758916369504,Ant610,Ant1,1
0.1025249472170322,Ant159,Ant318,1
0.10453370609940425,Ant137,Ant433,1
0.10646860386368721,Ant268,Ant244,1
0.10837617906188973,Ant592,Ant308,1
0.10918917947231152,Ant212,Ant226,1
0.10996313564171648,Ant114,Ant191,1
0.10999729542598642,Ant527,Ant28,1
0.11087128362877562,Ant665,Ant97,1
0.11125397185696433,Ant135,Ant38,1
0.11409805548162749,Ant29,Ant255,1
0.11455755068992682,Ant91,Ant66,1
0.1152247014873405,Ant50,Ant299,1
0.12009479318564259,Ant68,Ant549,1
0.12163629639862635,Ant610,Ant195,1
0.1233051489076327,Ant219,Ant221,1
0.12658815847269606,Ant26,Ant501,1
0.1295401999482822,Ant196,Ant334,1
0.1297667791621549,Ant178,Ant156,1
0.13483048162708428,Ant105,Ant70,1
0.150389247870926,Ant26,Ant391,1
0.15474684351178358,Ant85,Ant24,1
0.15493151549769327,Ant250,Ant278,1
0.15641036729268964,Ant334,Ant398,1
0.20597788713553145,Ant929,Ant353,1
0.0,,Ant278,2
0.02640117382108374,Ant278,Ant256,2
0.0338278743265235,Ant256,Ant607,2
0.04003575844574676,Ant278,Ant387,2
0.04178894759588118,Ant278,Ant556,2
0.04542805291306745,Ant278,Ant2,2
0.05094174370062965,Ant278,Ant148,2
0.053599810189590175,Ant607,Ant218,2
0.05591480841672312,Ant607,Ant209,2
0.05642111367760765,Ant209,Ant635,2
0.05804502606743917,Ant218,Ant149,2
0.06182029753664695,Ant209,Ant332,2
0.06208858496912653,Ant278,Ant12,2
0.06270374151225722,Ant218,Ant114,2
0.06500711076064301,Ant278,Ant621,2
0.06826304825412466,Ant12,Ant6,2
0.07074919801725683,Ant148,Ant243,2
0.07307661380217902,Ant278,Ant238,2
0.0736474358970792,Ant148,Ant347,2
0.07484464831074754,Ant607,Ant257,2
0.07510460366033554,Ant257,Ant356,2
0.075391811092984,Ant243,Ant527,2
0.07659698760260188,Ant356,Ant147,2
0.0769129858950644,Ant556,Ant265,2
0.07700324309235662,Ant256,Ant113,2
0.07704597377954477,Ant347,Ant97,2
0.07742797411806558,Ant265,Ant24,2
0.07843588616665773,Ant621,Ant153,2
0.07895993789949192,Ant218,Ant549,2
0.0793322219189584,Ant114,Ant102,2
0.07949249657309196,Ant347,Ant1,2
0.07976925468363061,Ant147,Ant74,2
0.0806937203091101,Ant114,Ant57,2
0.08111371168777966,Ant356,Ant220,2
0.08423561020120413,Ant278,Ant395,2
0.08445508884523309,Ant635,Ant176,2
0.08492641510048365,Ant549,Ant32,2
0.08494807925327572,Ant147,Ant38,2
0.08575624558230459,Ant243,Ant73,2
0.0859106637300149,Ant38,Ant600,2
0.08610041426369189,Ant256,Ant85,2
0.08666144917384189,Ant238,Ant137,2
0.086755820150029,Ant147,Ant219,2
0.08735969326920073,Ant549,Ant27,2
0.0876102763657527,Ant38,Ant96,2
0.08875033050057499,Ant218,Ant268,2
0.08893711455704999,Ant607,Ant260,2
0.08978151483605439,Ant243,Ant156,2
0.08993991334814891,Ant74,Ant299,2
0.09068087449577415,Ant57,Ant91,2
0.09179469605065858,Ant149,Ant593,2
0.09214206459325767,Ant1,Ant245,2
0.09308560667262931,Ant147,Ant65,2
0.09352772294357609,Ant209,Ant492,2
0.09392675433313591,Ant219,Ant433,2
0.09443571812199912,Ant1,Ant390,2
0.09452185498089143,Ant243,Ant20,2
0.09524287564346735,Ant332,Ant126,2
0.09531595075160157,Ant12,Ant170,2
0.09551963907597005,Ant356,Ant40,2
0.09557162162270649,Ant170,Ant320,2
0.09601056025039018,Ant257,Ant62,2
0.09645782765264034,Ant260,Ant80,2
0.09647923566219734,Ant85,Ant620,2
0.0972357227824031,Ant20,Ant242,2
0.0972671423616863,Ant96,Ant207,2
0.09758340061333758,Ant242,Ant592,2
0.09803558310188087,Ant148,Ant173,2
0.09896806382467015,Ant173,Ant82,2
0.09930696873105414,Ant74,Ant673,2
0.09982297220625343,Ant356,Ant26,2
0.10008836992287673,Ant390,Ant191,2
0.10022185506357963,Ant24,Ant394,2
0.10078568458556386,Ant299,Ant99,2
0.10106831864603065,Ant20,Ant232,2
0.10112740022376453,Ant387,Ant100,2
0.1022902516045464,Ant62,Ant174,2
0.10285810354936636,Ant82,Ant263,2
0.10345251799632892,Ant20,Ant13,2
0.10459109122578922,Ant347,Ant646,2
0.10561190432052604,Ant394,Ant580,2
0.10620978815245066,Ant580,Ant44,2
0.10623783103764067,Ant137,Ant308,2
0.10630164879451745,Ant395,Ant665,2
0.10633646868883642,Ant137,Ant838,2
0.10716883608237199,Ant621,Ant169,2
0.10732575130518943,Ant209,Ant398,2
0.10733113230659093,Ant207,Ant221,2
0.10743574314205094,Ant242,Ant52,2
0.10885714257725587,Ant137,Ant30,2
0.10898152754226718,Ant173,Ant139,2
0.10955385794674909,Ant170,Ant50,2
0.10969283702811615,Ant173,Ant255,2
0.11102554613812349,Ant26,Ant475,2
0.11172132515945196,Ant2,Ant144,2
0.11180341269543062,Ant527,Ant66,2
0.11221761766839809,Ant347,Ant135,2
0.11278792366447189,Ant20,Ant158,2
0.1133283588601385,Ant245,Ant195,2
0.1145842996705492,Ant44,Ant540,2
0.11465052956428994,Ant356,Ant301,2
0.11507006065172862,Ant27,Ant43,2
0.11511732155970819,Ant621,Ant111,2
0.11518127287005335,Ant191,Ant294,2
0.1152901276576935,Ant556,Ant575,2
0.11570454446919531,Ant263,Ant663,2
0.11754527520668873,Ant153,Ant42,2
0.11924884460027015,Ant42,Ant55,2
0.11989871928869086,Ant169,Ant342,2
0.12064456732570063,Ant387,Ant4,2
0.12189845516864796,Ant50,Ant105,2
0.12308067702119296,Ant260,Ant25,2
0.12431216814367427,Ant20,Ant318,2
0.12447385993014783,Ant232,Ant217,2
0.1250846374180975,Ant100,Ant250,2
0.12600539608039293,Ant475,Ant604,2
0.12603745617774353,Ant169,Ant212,2
0.12725085116681253,Ant665,Ant159,2
0.130108958468657,Ant217,Ant650,2
0.13049185882561443,Ant318,Ant305,2
0.13057054282028874,Ant218,Ant552,2
0.13400464985817945,Ant1,Ant610,2
0.13401389968923658,Ant207,Ant81,2
0.13422087735956095,Ant40,Ant226,2
0.13635784801500941,Ant673,Ant929,2
0.13774733481728285,Ant169,Ant376,2
0.13793188679957466,Ant665,Ant178,2
0.13803081556763686,Ant149,Ant186,2
0.13827561641162878,Ant245,Ant71,2
0.1449037935979102,Ant356,Ant29,2
0.14491993483103877,Ant475,Ant196,2
0.14495326382250895,Ant395,Ant244,2
0.14551490702441514,Ant332,Ant68,2
0.14732084273622795,Ant111,Ant70,2
0.147911438778061,Ant66,Ant117,2
0.14961226134935263,Ant43,Ant229,2
0.15001504413223127,Ant245,Ant437,2
0.15005922947213374,Ant38,Ant334,2
0.15019968363584454,Ant114,Ant261,2
0.15171181164581776,Ant158,Ant202,2
0.1526945965188599,Ant27,Ant5,2
0.15393935329526653,Ant299,Ant28,2
0.15401538165619372,Ant42,Ant391,2
0.1542974933360048,Ant137,Ant59,2
0.15605550782461688,Ant592,Ant614,2
0.1570186496522719,Ant52,Ant638,2
0.15944725878402266,Ant244,Ant198,2
0.15965930404393722,Ant475,Ant142,2
0.1743568009606069,Ant263,Ant353,2
0.1769066334342073,Ant556,Ant501,2
0.21077619645326184,Ant232,Ant632,2
0.21228415897696887,Ant665,Ant112,2
0.0,,Ant85,3
0.05683105220819362,Ant85,Ant159,3
0.06668939445650833,Ant85,Ant198,3
0.07361216639543725,Ant198,Ant137,3
0.07833287948248599,Ant137,Ant632,3
0.0802856529485192,Ant137,Ant376,3
0.08825614250930036,Ant376,Ant52,3
0.08973821350932736,Ant198,Ant111,3
0.09040428707796425,Ant111,Ant650,3
0.09318098360759366,Ant632,Ant32,3
0.09386553070555635,Ant137,Ant552,3
0.09668181503562154,Ant137,Ant148,3
0.0987081276746915,Ant32,Ant38,3
0.09928879226622361,Ant52,Ant614,3
0.10012583970558978,Ant148,Ant97,3
0.1031761648247651,Ant632,Ant665,3
0.10581241027408785,Ant614,Ant501,3
0.10602262627393637,Ant137,Ant149,3
0.10692208465188874,Ant97,Ant70,3
0.10864958069557754,Ant159,Ant55,3
0.11094711789081699,Ant70,Ant112,3
0.11136750062505686,Ant70,Ant27,3
0.11154815916160202,Ant97,Ant135,3
0.11160336364417214,Ant159,Ant229,3
0.11195937867361588,Ant38,Ant250,3
0.11353082720312123,Ant135,Ant387,3
0.11477729350634194,Ant38,Ant600,3
0.11602763692988621,Ant38,Ant218,3
0.11654467655528886,Ant85,Ant244,3
0.11840827830221246,Ant135,Ant6,3
0.11868537882191557,Ant137,Ant610,3
0.11922835096856563,Ant610,Ant5,3
0.12025304610690428,Ant198,Ant26,3
0.12031434375703669,Ant26,Ant24,3
0.12123705082596437,Ant650,Ant278,3
0.12298637953921793,Ant6,Ant82,3
0.12351634631835245,Ant112,Ant202,3
0.12402398866044016,Ant650,Ant40,3
0.12425687627050785,Ant149,Ant635,3
0.12459215239557649,Ant52,Ant102,3
0.1254674567287676,Ant610,Ant50,3
0.12548207745638,Ant387,Ant592,3
0.1262800390627876,Ant5,Ant65,3
0.1266800531162472,Ant85,Ant144,3
0.1279065113854694,Ant552,Ant593,3
0.12803466523680912,Ant229,Ant43,3
0.12913527392204743,Ant52,Ant13,3
0.12948365212493834,Ant102,Ant57,3
0.1304870483998063,Ant57,Ant242,3
0.13170208899315544,Ant50,Ant91,3
0.13172469160089587,Ant137,Ant81,3
0.13211562062688345,Ant91,Ant398,3
0.13211883269150557,Ant614,Ant256,3
0.13229510121323476,Ant111,Ant347,3
0.1323549957938416,Ant137,Ant80,3
0.1334596439471581,Ant650,Ant263,3
0.13376454518356112,Ant137,Ant207,3
0.13450269942653328,Ant387,Ant540,3
0.13463027835261177,Ant665,Ant169,3
0.13520584425644572,Ant26,Ant243,3
0.13558166634798693,Ant50,Ant142,3
0.1362296021692406,Ant144,Ant126,3
0.13671948199939288,Ant244,Ant232,3
0.1375177811762448,Ant70,Ant12,3
0.13799508566324803,Ant218,Ant100,3
0.13905710270337387,Ant135,Ant318,3
0.13909896685084816,Ant65,Ant226,3
0.13988277147035338,Ant650,Ant73,3
0.14055161425252133,Ant111,Ant238,3
0.1425486042912185,Ant501,Ant268,3
0.14257236951599472,Ant600,Ant320,3
0.14283679147577946,Ant149,Ant221,3
0.14284308169060853,Ant40,Ant607,3
0.14380846102472583,Ant144,Ant575,3
0.14382217992768492,Ant256,Ant390,3
0.14452865654221908,Ant169,Ant838,3
0.14468491305179904,Ant390,Ant308,3
0.14500929806220073,Ant650,Ant44,3
0.145313254485456,Ant278,Ant158,3
0.14614502736800072,Ant607,Ant66,3
0.14618116798307246,Ant66,Ant492,3
0.14727738633552453,Ant376,Ant353,3
0.14749727724767675,Ant398,Ant2,3
0.14767976130020033,Ant55,Ant663,3
0.148033790742008,Ant81,Ant186,3
0.1494465717699835,Ant142,Ant30,3
0.1506735839361337,Ant256,Ant395,3
0.1508309180620291,Ant2,Ant209,3
0.15155082785530488,Ant40,Ant580,3
0.15199427065105386,Ant40,Ant356,3
0.15275387655601078,Ant126,Ant305,3
0.15401550477160394,Ant256,Ant113,3
0.15409093170224658,Ant2,Ant391,3
0.15418355565942843,Ant198,Ant437,3
0.15427095400245866,Ant610,Ant191,3
0.15558012656355008,Ant144,Ant170,3
0.15717254099932385,Ant38,Ant20,3
0.15731605958272363,Ant44,Ant74,3
0.157465350276044,Ant85,Ant556,3
0.157668674086717,Ant5,Ant673,3
0.15851311957896924,Ant278,Ant71,3
0.15868710883950052,Ant593,Ant1,3
0.15895719795831625,Ant26,Ant332,3
0.15920561738287098,Ant24,Ant217,3
0.15969380596805416,Ant169,Ant29,3
0.15996944711026573,Ant30,Ant178,3
0.16053104493668902,Ant20,Ant196,3
0.1612937111295666,Ant158,Ant621,3
0.16180224153253908,Ant398,Ant245,3
0.16297915409314356,Ant492,Ant99,3
0.1644408300075196,Ant186,Ant105,3
0.16526191195298834,Ant238,Ant255,3
0.16531770103454058,Ant663,Ant620,3
0.16705379711826207,Ant40,Ant342,3
0.16742051469827984,Ant159,Ant195,3
0.16824150412689803,Ant391,Ant646,3
0.1688612617306716,Ant148,Ant549,3
0.17028634188757616,Ant250,Ant257,3
0.17068546000366935,Ant195,Ant68,3
0.17212902275742878,Ant144,Ant59,3
0.1722023174697494,Ant621,Ant394,3
0.1727035305528252,Ant26,Ant604,3
0.17288560606756082,Ant50,Ant62,3
0.17297269601220377,Ant44,Ant117,3
0.17318982443189,Ant621,Ant96,3
0.17373611809220718,Ant82,Ant265,3
0.17402117231892317,Ant575,Ant929,3
0.1743116215761024,Ant492,Ant261,3
0.1747114472021925,Ant149,Ant475,3
0.17508308530977146,Ant263,Ant260,3
0.17539831272625273,Ant263,Ant153,3
0.17651903354551016,Ant65,Ant220,3
0.1794670981291279,Ant85,Ant139,3
0.1813603975212022,Ant540,Ant174,3
0.18364722656744556,Ant29,Ant299,3
0.18537923156220265,Ant153,Ant25,3
0.18545210467651038,Ant102,Ant527,3
0.18594277169384707,Ant82,Ant147,3
0.1865492012302218,Ant221,Ant114,3
0.1872198089740114,Ant260,Ant294,3
0.1888349303642677,Ant117,Ant156,3
0.1905972885645533,Ant353,Ant334,3
0.19271045684406124,Ant607,Ant301,3
0.19528534242572806,Ant260,Ant42,3
0.195875774403706,Ant100,Ant173,3
0.19726125577802048,Ant44,Ant638,3
0.2011214321512605,Ant100,Ant4,3
0.2183941729304268,Ant549,Ant212,3
0.22331286336034836,Ant221,Ant176,3
0.22637277375590775,Ant320,Ant433,3
0.2683523399112849,Ant299,Ant219,3
0.27586547214177687,Ant265,Ant28,3
0.0,,Ant592,4
0.004199653673603189,Ant592,Ant433,4
0.01012821823871508,Ant592,Ant169,4
0.016419980172490002,Ant433,Ant390,4
0.020961385281370502,Ant592,Ant221,4
0.02633975313727787,Ant433,Ant99,4
0.027999281791869585,Ant169,Ant29,4
0.029902453294407518,Ant99,Ant100,4
0.030007802383799263,Ant169,Ant2,4
0.03157936007644314,Ant592,Ant28,4
0.033292457410191954,Ant592,Ant229,4
0.035381595813170956,Ant2,Ant527,4
0.03735453207884714,Ant592,Ant646,4
0.03771443818150543,Ant99,Ant376,4
0.03867341861721408,Ant229,Ant673,4
0.04070936023763879,Ant527,Ant149,4
0.04325139116371476,Ant229,Ant68,4
0.044387430127969696,Ant99,Ant147,4
0.04484863018579993,Ant229,Ant260,4
0.04683855449043586,Ant673,Ant82,4
0.04730117573591074,Ant29,Ant549,4
0.04961730198731922,Ant229,Ant437,4
0.051332260946249014,Ant646,Ant71,4
0.05381368621565923,Ant437,Ant38,4
0.05382164795319008,Ant549,Ant353,4
0.054428423031078664,Ant437,Ant156,4
0.05538419012136474,Ant2,Ant332,4
0.056183084461396,Ant28,Ant217,4
0.057342133359363195,Ant433,Ant219,4
0.0577595833795441,Ant38,Ant243,4
0.0589546431401695,Ant437,Ant299,4
0.06112448351988541,Ant592,Ant12,4
0.061176904890389024,Ant149,Ant635,4
0.06128712112100803,Ant646,Ant610,4
0.062229795449447775,Ant68,Ant268,4
0.06381368119927137,Ant592,Ant50,4
0.0641898205189492,Ant50,Ant232,4
0.06446716413455528,Ant99,Ant178,4
0.06812973840382792,Ant221,Ant242,4
0.06815639613938465,Ant99,Ant621,4
0.06817495787387345,Ant169,Ant278,4
0.06823906649806401,Ant610,Ant238,4
0.0697180921010195,Ant219,Ant20,4
0.0697675815337932,Ant260,Ant65,4
0.07015795987740474,Ant278,Ant575,4
0.07018549923644642,Ant243,Ant57,4
0.07054661830363669,Ant635,Ant4,4
0.07190812179622535,Ant100,Ant44,4
0.0720104546402504,Ant575,Ant142,4
0.07233292475363917,Ant242,Ant207,4
0.07242255901619471,Ant268,Ant305,4
0.07339002896250203,Ant217,Ant148,4
0.07377921423698693,Ant575,Ant607,4
0.07378599542700982,Ant82,Ant195,4
0.07445477315509984,Ant332,Ant220,4
0.07487790399996491,Ant29,Ant174,4
0.07505978648804532,Ant156,Ant6,4
0.07634633497462982,Ant621,Ant394,4
0.07760749506864217,Ant592,Ant198,4
0.07811975684988744,Ant592,Ant604,4
0.07829337185138567,Ant592,Ant52,4
0.07955650263976599,Ant673,Ant308,4
0.0799908337104799,Ant12,Ant552,4
0.08033778042462465,Ant394,Ant255,4
0.08126402300514587,Ant44,Ant55,4
0.0818595034065707,Ant390,Ant80,4
0.08268033488645452,Ant52,Ant13,4
0.08355859086973734,Ant635,Ant342,4
0.08410019459556604,Ant219,Ant112,4
0.08483006583706018,Ant268,Ant70,4
0.0857680407506604,Ant55,Ant113,4
0.08596057012354005,Ant20,Ant196,4
0.0870393255566502,Ant2,Ant5,4
0.08765794344184254,Ant308,Ant159,4
0.0879037755278399,Ant433,Ant170,4
0.08812209291162876,Ant592,Ant492,4
0.08826040840788234,Ant305,Ant59,4
0.08834732588682306,Ant50,Ant334,4
0.08851068373600243,Ant149,Ant663,4
0.08945160805621265,Ant549,Ant202,4
0.08958106702826561,Ant112,Ant244,4
0.08983423057542737,Ant238,Ant102,4
0.09024291358127144,Ant242,Ant81,4
0.09336146156402508,Ant195,Ant30,4
0.09359695579112247,Ant82,Ant158,4
0.09366236951351423,Ant44,Ant27,4
0.09452344701177598,Ant149,Ant347,4
0.09460936987244248,Ant80,Ant26,4
0.09462202678152054,Ant6,Ant593,4
0.09469695277579566,Ant305,Ant42,4
0.09522288128699859,Ant232,Ant398,4
0.09551091537220469,Ant437,Ant126,4
0.09560016605470407,Ant244,Ant25,4
0.09698376671343634,Ant169,Ant257,4
0.09728346429474463,Ant13,Ant137,4
0.09761464922293349,Ant229,Ant139,4
0.09784477704026956,Ant42,Ant395,4
0.0998124739396263,Ant25,Ant301,4
0.10031224588504463,Ant6,Ant665,4
0.10077574947833678,Ant70,Ant294,4
0.10086247326708118,Ant148,Ant135,4
0.10281554138247061,Ant353,Ant261,4
0.10301574731006151,Ant437,Ant263,4
0.1030823553321133,Ant492,Ant620,4
0.10385569339420322,Ant353,Ant245,4
0.1050820764926851,Ant44,Ant1,4
0.10640079140484744,Ant305,Ant40,4
0.10766762471132618,Ant621,Ant85,4
0.10793621214872594,Ant195,Ant650,4
0.10919423582438223,Ant255,Ant387,4
0.10922934599282173,Ant55,Ant117,4
0.11060327159057982,Ant68,Ant66,4
0.11110011847267005,Ant25,Ant32,4
0.1113995921045042,Ant148,Ant256,4
0.11153580674848491,Ant12,Ant320,4
0.11515029199638363,Ant437,Ant209,4
0.11663023331756447,Ant158,Ant97,4
0.11820885068444076,Ant552,Ant218,4
0.11826429565193808,Ant139,Ant580,4
0.11830202208314172,Ant196,Ant929,4
0.11856341256797892,Ant29,Ant111,4
0.11969786582764162,Ant4,Ant173,4
0.11989105334196984,Ant308,Ant96,4
0.12003747385183447,Ant607,Ant62,4
0.12010785729132266,Ant549,Ant43,4
0.1210000787247484,Ant66,Ant265,4
0.12110549432405113,Ant111,Ant114,4
0.12229580037039989,Ant260,Ant105,4
0.12311846671507744,Ant294,Ant318,4
0.12358914126322357,Ant621,Ant556,4
0.12428479757066342,Ant59,Ant74,4
0.1248572208676208,Ant592,Ant73,4
0.12493962707076617,Ant265,Ant356,4
0.1255298558566767,Ant620,Ant24,4
0.12652609893351197,Ant437,Ant540,4
0.12912552756413898,Ant135,Ant250,4
0.1302076051352651,Ant82,Ant638,4
0.13215267073721837,Ant540,Ant226,4
0.13339924206801493,Ant294,Ant176,4
0.13546121595548008,Ant27,Ant186,4
0.13850856205409148,Ant929,Ant144,4
0.14050176036887826,Ant527,Ant614,4
0.14124784498296394,Ant80,Ant600,4
0.14170507388855288,Ant114,Ant191,4
0.14245732378428785,Ant334,Ant153,4
0.14737351454179498,Ant114,Ant632,4
0.15185668258277438,Ant245,Ant838,4
0.15268818692550198,Ant294,Ant91,4
0.16801317049577097,Ant305,Ant475,4
0.16966487428235053,Ant147,Ant391,4
0.18325508682653488,Ant153,Ant501,4
0.19407731558191726,Ant244,Ant212,4
0.0,,Ant838,5
0.0007320268761761876,Ant838,Ant244,5
0.004978975241631508,Ant838,Ant621,5
0.005764824422812941,Ant244,Ant176,5
0.008836890585489258,Ant176,Ant527,5
0.012950433517437113,Ant838,Ant650,5
0.01627700879308716,Ant838,Ant112,5
0.01633908861678443,Ant112,Ant28,5
0.020222367959485645,Ant838,Ant600,5
0.023362715003455475,Ant244,Ant102,5
0.031190720822862755,Ant28,Ant173,5
0.03200191929023631,Ant527,Ant71,5
0.032451064098406236,Ant28,Ant593,5
0.03460502065138099,Ant650,Ant549,5
0.03574752071449716,Ant838,Ant437,5
0.03645215710333195,Ant650,Ant209,5
0.03789901921976209,Ant621,Ant40,5
0.04005510011556064,Ant102,Ant156,5
0.0404334650641531,Ant600,Ant6,5
0.040782125302865326,Ant244,Ant556,5
0.04086636644573634,Ant527,Ant638,5
0.042916623907580685,Ant838,Ant26,5
0.0430780588822339,Ant156,Ant139,5
0.04334882033705402,Ant556,Ant475,5
0.04596321829647019,Ant621,Ant13,5
0.0475228331731706,Ant650,Ant147,5
0.05145403958818098,Ant102,Ant105,5
0.05146887354176279,Ant139,Ant301,5
0.05154134761722661,Ant301,Ant113,5
0.05164789813387572,Ant621,Ant540,5
0.05213296156623502,Ant638,Ant44,5
0.05244107810442404,Ant156,Ant202,5
0.052512177491515155,Ant139,Ant232,5
0.052598302938784584,Ant556,Ant332,5
0.05491744735163615,Ant540,Ant68,5
0.05531521047906839,Ant600,Ant170,5
0.056761136603359214,Ant170,Ant238,5
0.057541309902609146,Ant437,Ant242,5
0.058130180130149686,Ant437,Ant195,5
0.059013650597068146,Ant621,Ant149,5
0.059927035840726284,Ant44,Ant111,5
0.06070018283940501,Ant301,Ant4,5
0.060719619057131344,Ant195,Ant255,5
0.06186047304421325,Ant40,Ant614,5
0.06305775279439149,Ant13,Ant196,5
0.06379354256347237,Ant437,Ant318,5
0.06382749533499654,Ant232,Ant96,5
0.06419007203170608,Ant6,Ant220,5
0.065380433104488,Ant255,Ant57,5
0.06544764988600323,Ant139,Ant1,5
0.06597412206031991,Ant838,Ant114,5
0.06616197023818364,Ant549,Ant673,5
0.06635851228710232,Ant232,Ant5,5
0.06642512246552769,Ant838,Ant665,5
0.06654385338984363,Ant170,Ant27,5
0.06660764502059141,Ant665,Ant592,5
0.06670980249842819,Ant621,Ant620,5
0.06711741155202175,Ant556,Ant25,5
0.06746776404121665,Ant621,Ant305,5
0.06788436038956648,Ant113,Ant265,5
