time,infector,infectee,run_id
0.22844303578486308,X61,X79,2
0.228670109893566,X58,X42,2
0.231543094235416,X47,X14,2
0.2335352063319616,X47,X26,2
0.23696172720873568,X14,X11,2
0.23886783128148825,X73,X29,2
0.23937563767535236,X49,X34,2
0.24516304432666616,X63,X52,2
0.24945952155280565,X3,X70,2
0.25897230784212383,X52,X23,2
0.2621643693086111,X57,X4,2
0.26323659179756814,X63,X66,2
0.26436479002769914,X48,X17,2
0.26749467932948745,X10,X1,2
0.27023911506329634,X67,X43,2
0.2723163541984763,X29,X20,2
0.27233925613780297,X29,X15,2
0.2824612788358579,X34,X36,2
0.28294733091779134,X34,X31,2
0.28523120163479027,X57,X32,2
0.29246538023431257,X36,X40,2
0.3015990387207429,X58,X56,2
0.3053197091095735,X20,X60,2
0.31754883448962073,X3,X2,2
0.31783300723980545,X31,X45,2
0.31792673328962845,X58,X51,2
0.318015831100514,X48,X54,2
0.3259008703122213,X48,X33,2
0.3263413899854489,X1,X30,2
0.33182576170121136,X6,X55,2
0.33217927575877626,X75,X39,2
0.332321319164471,X1,X21,2
0.3340357837899498,X43,X69,2
0.35709520357885627,X15,X22,2
0.36017779461992505,X9,X38,2
0.3673357319956168,X33,X18,2
0.37569981480480397,X47,X68,2
0.38126765098018783,X78,X46,2
0.3902878417831875,X33,X25,2
0.39401173464937256,X50,X5,2
0.4541968802651909,X20,X59,2
0.4572569855225603,X51,X13,2
0.5187513161932943,X75,X8,2
0.5258535573680087,X49,X74,2
0.6108883353809945,X74,X71,2
0.6474084056585224,X24,X35,2
0.6502225093219386,X50,X16,2
0.7347159759518318,X5,X7,2
0.7903869119703588,X1,X72,2
0.8215184190787697,X23,X64,2
0.8414877012551303,X25,X19,2
0.0,,X66,3
0.1798859233241895,X66,X55,3
0.1977217758094112,X55,X76,3
0.22852973123812986,X66,X58,3
0.23500364408605784,X55,X36,3
0.2516647267615103,X58,X52,3
0.2665450615314847,X58,X51,3
0.2765471791957188,X36,X28,3
0.2784654125650654,X58,X63,3
0.28462929573140844,X63,X57,3
0.28710865300695726,X63,X48,3
0.2980420898203149,X76,X75,3
0.3032929452878299,X58,X29,3
0.30899297832442685,X63,X38,3
0.3101004920461316,X38,X62,3
0.3101290302769413,X29,X77,3
0.31189755967599847,X28,X15,3
0.3120246065727236,X66,X42,3
0.33009592788651754,X29,X27,3
0.33684868045534,X51,X25,3
0.3409586663803643,X75,X37,3
0.34334076656086215,X36,X16,3
0.3500961226092731,X16,X7,3
0.35096908594751913,X48,X56,3
0.35134291805346474,X66,X10,3
0.36057285178488574,X37,X12,3
0.36413491724348285,X29,X26,3
0.3653875498135289,X58,X33,3
0.36710018510263537,X38,X39,3
0.37157523313094026,X42,X6,3
0.376329444673943,X29,X67,3
0.3824486363919745,X37,X11,3
0.38652518398656205,X27,X14,3
0.3929850141029946,X52,X68,3
0.41316044293965004,X26,X9,3
0.4166741155374628,X51,X47,3
0.4180740562824238,X14,X71,3
0.41865367366650136,X68,X46,3
0.42086889972488556,X14,X35,3
0.4349592760410497,X14,X23,3
0.4738391638439037,X27,X4,3
0.48097984889682993,X27,X20,3
0.49994788386031125,X36,X53,3
0.5001595893009463,X67,X44,3
0.5071045796398873,X26,X54,3
0.5101888874119977,X14,X41,3
0.5172105347891495,X66,X73,3
0.5177915266744725,X29,X74,3
0.5276630905269045,X39,X59,3
0.5392781125954228,X77,X22,3
0.5439679454453994,X33,X18,3
0.5483713789193174,X71,X69,3
0.5563799265711133,X11,X17,3
0.557717755547151,X23,X32,3
0.5626248861825409,X38,X24,3
0.578097375455493,X24,X50,3
0.5934895756009329,X41,X61,3
0.6250865661353889,X12,X40,3
0.6355147021430596,X61,X43,3
0.6514929781590638,X36,X31,3
0.6515479547981292,X20,X60,3
0.6711418954468401,X71,X34,3
0.6735859853467777,X52,X49,3
0.733814329405224,X40,X78,3
0.7440745246401622,X50,X19,3
0.7516811892699301,X31,X45,3
0.7860299937855415,X24,X70,3
0.79151678710076,X22,X65,3
0.804777850560468,X50,X79,3
0.8069444737745874,X70,X3,3
0.8241267835824678,X23,X64,3
0.8480924938343526,X22,X30,3
0.865643907230285,X54,X8,3
0.882261420373653,X10,X1,3
0.9049224314228952,X67,X2,3
0.9463539177513476,X51,X13,3
1.0101548046000228,X70,X5,3
1.199886312005496,X5,X21,3
1.2073649393354564,X1,X72,3
0.0,,X75,4
0.09802393253486319,X75,X39,4
0.09893741894119494,X39,X37,4
0.2655029031290559,X75,X22,4
0.2749490608397263,X22,X48,4
0.29848413424846726,X39,X55,4
0.2993677451398193,X55,X26,4
0.30605786762749176,X37,X61,4
0.31089669795901215,X26,X47,4
0.336805622333529,X47,X18,4
0.34347013694531103,X37,X40,4
0.3455873270411925,X39,X33,4
0.3456123933310386,X18,X38,4
0.3536613208139659,X26,X29,4
0.35585007804916624,X48,X25,4
0.36469720523875915,X48,X10,4
0.3738638226499054,X10,X54,4
0.3802374978773485,X55,X51,4
0.3810098737033919,X48,X27,4
0.38184187324262375,X10,X1,4
0.3875604400180857,X18,X41,4
0.3933168280560438,X25,X36,4
0.400954063645091,X26,X11,4
0.4130615986253227,X33,X68,4
0.4204711507011908,X55,X63,4
0.4224920463074759,X38,X24,4
0.42873095317637583,X25,X77,4
0.4418585434301726,X11,X4,4
0.4452657254742794,X26,X12,4
0.44893971730657983,X26,X9,4
0.45072909017174445,X10,X6,4
0.456915325350882,X24,X70,4
0.47003808825045434,X10,X59,4
0.47094425299556625,X4,X53,4
0.47382520105327136,X53,X52,4
0.4891049643976307,X54,X8,4
0.49338538859945985,X38,X62,4
0.49366050031946546,X48,X17,4
0.49637730521516715,X6,X74,4
0.5022654518443639,X61,X79,4
0.5198557180333131,X47,X69,4
0.5231359415943863,X69,X71,4
0.524726010285984,X27,X76,4
0.5248641655506145,X36,X67,4
0.5317908655682136,X12,X31,4
0.5410158871977218,X69,X78,4
0.5449552460271103,X1,X72,4
0.5478483253994526,X41,X34,4
0.559502812688307,X62,X28,4
0.5768019477244613,X79,X50,4
0.5791040081387389,X10,X58,4
0.5899373041784072,X8,X2,4
0.5942348569411183,X58,X56,4
0.5969504553488989,X38,X44,4
0.5990267939162848,X29,X5,4
0.6060247147864024,X74,X64,4
0.6092314226607654,X5,X21,4
0.6106409951556417,X55,X60,4
0.6112653554598382,X52,X66,4
0.628221619427434,X37,X45,4
0.6291570802128437,X51,X14,4
0.6323209530519032,X63,X57,4
0.6350864810481016,X57,X42,4
0.6357659397718964,X25,X3,4
0.647637172316012,X36,X30,4
0.648118078858397,X25,X19,4
0.6641029970488928,X22,X15,4
0.665016574429798,X6,X16,4
0.6701396479511244,X56,X65,4
0.6796359247663502,X18,X43,4
0.6839214224351777,X3,X35,4
0.6866736770597061,X78,X49,4
0.7064028952582926,X27,X20,4
0.7182393449175342,X39,X23,4
0.7688291835651104,X10,X46,4
0.7721417006249773,X66,X73,4
0.7878532100190735,X45,X13,4
0.8810685426227423,X68,X32,4
1.149043665828543,X50,X7,4
0.0,,X4,5
0.0536010725807721,X4,X3,5
0.16484170367986453,X3,X28,5
0.1683725416198393,X3,X35,5
0.18714949365191647,X28,X36,5
0.18812709138164008,X36,X53,5
0.2002398039347547,X53,X52,5
0.21573908919182064,X4,X27,5
0.22354167798991315,X52,X10,5
0.22547326397749243,X10,X22,5
0.23109460350505015,X28,X12,5
0.23139105710087854,X36,X16,5
0.23573309370528212,X53,X43,5
0.23723801217690219,X10,X75,5
0.24179867001371455,X43,X40,5
0.2419369178929524,X40,X41,5
0.2482588028057682,X10,X15,5
0.2506292835023145,X75,X8,5
0.25359235202967484,X8,X54,5
0.263156842523398,X10,X23,5
0.2641950690609866,X23,X39,5
0.26561886367849424,X41,X32,5
0.26844258042819813,X27,X20,5
0.2705110780871027,X39,X37,5
0.2740373240870435,X36,X42,5
0.28337981787993094,X32,X77,5
0.2937599190982761,X52,X49,5
0.29814347273689074,X36,X34,5
0.3009195457932139,X28,X17,5
0.303122161573855,X77,X61,5
0.32212629977356155,X3,X70,5
0.32304321970746297,X28,X55,5
0.33203117033694096,X35,X76,5
0.3413437784353585,X54,X45,5
0.3470495494247651,X42,X66,5
0.34725221108092025,X36,X57,5
0.35125627969033113,X27,X38,5
0.35574313105155725,X54,X33,5
0.3572199416725395,X76,X24,5
0.36043371206629715,X61,X79,5
0.36829456496011465,X16,X48,5
0.37695487696727714,X16,X74,5
0.38936339218129706,X20,X73,5
0.39302537009721844,X54,X50,5
0.3963398895500717,X70,X5,5
0.39812960972200556,X33,X18,5
0.4063041836353597,X36,X2,5
0.40674337225236973,X2,X1,5
0.40691663632177155,X33,X11,5
0.4084738875094414,X11,X6,5
0.41077312272632793,X11,X13,5
0.4111724122033447,X48,X51,5
0.4230038349211073,X2,X59,5
0.4233368208319219,X57,X9,5
0.42621812017311683,X79,X67,5
0.4313386111781886,X75,X31,5
0.4363333422650138,X41,X62,5
0.44339283813178965,X61,X58,5
0.46022139687513136,X70,X56,5
0.46996828983101124,X23,X14,5
0.47204739629791476,X1,X72,5
0.4733216443296324,X36,X30,5
0.4829657396974952,X41,X29,5
0.49472190008147937,X43,X64,5
0.5032728049781227,X39,X68,5
0.5111615138572445,X3,X25,5
0.516829570378014,X1,X7,5
0.5182665338726217,X68,X69,5
0.5259791183337069,X70,X21,5
0.5336750932678817,X40,X46,5
0.550883026039372,X14,X47,5
0.5828685726154001,X25,X19,5
0.6376742948990048,X38,X44,5
0.6516022900186874,X53,X26,5
0.6559792144046238,X12,X78,5
0.6952427848642564,X59,X60,5
0.6982675784917337,X22,X65,5
0.8083209550541381,X64,X71,5
0.8170229336589837,X68,X63,5
