t,S,I,R,run_id
1.2649284629634459,0,29,51,2
1.3509098942476947,0,28,52,2
1.401380979312019,0,27,53,2
1.443505393654244,0,26,54,2
1.5457781812788443,0,25,55,2
1.5472387861413006,0,24,56,2
1.5621264113656668,0,23,57,2
1.5834717876127888,0,22,58,2
1.6256386041383097,0,21,59,2
1.6340800218954454,0,20,60,2
1.983722683030588,0,19,61,2
2.004078944605134,0,18,62,2
2.027499627328922,0,17,63,2
2.031266101155686,0,16,64,2
2.089439094090385,0,15,65,2
2.126092358206195,0,14,66,2
2.2079215834805925,0,13,67,2
2.372701503799763,0,12,68,2
2.448636577415749,0,11,69,2
2.455331319602463,0,10,70,2
2.536690044527924,0,9,71,2
2.586106287209107,0,8,72,2
2.6728984452549827,0,7,73,2
2.689349393210618,0,6,74,2
2.8252311536422483,0,5,75,2
2.8319629726833204,0,4,76,2
2.85114244262735,0,3,77,2
2.979800081933222,0,2,78,2
3.211460653485127,0,1,79,2
3.8273628117362493,0,0,80,2
0.0,79,1,0,3
0.013421999724466688,78,2,0,3
0.038923905877162476,77,3,0,3
0.042068845672948725,76,4,0,3
0.04323274879948051,75,5,0,3
0.046341399475493594,74,6,0,3
0.06674504192020239,73,7,0,3
0.07156505456743163,72,8,0,3
0.0811421987804139,71,9,0,3
0.08174315704016646,70,10,0,3
0.08341713816961888,70,9,1,3
0.09104850218927625,69,10,1,3
0.09609702173650085,68,11,1,3
0.10088859325189792,67,12,1,3
0.10716145205268938,66,13,1,3
0.10740435427654026,65,14,1,3
0.10786107469212612,64,15,1,3
0.11752570250433271,63,16,1,3
0.11871579544433782,62,17,1,3
0.11900740258960847,61,18,1,3
0.12436521432369108,60,19,1,3
0.12648308632804411,59,20,1,3
0.12719983396127768,58,21,1,3
0.12807019575646839,57,22,1,3
0.1290098773850958,56,23,1,3
0.1290182072688367,55,24,1,3
0.1302428062641861,54,25,1,3
0.13027485307817802,53,26,1,3
0.130825133442669,52,27,1,3
0.13411008156309945,51,28,1,3
0.13645051746202372,50,29,1,3
0.1386656721722154,49,30,1,3
0.1395838997682275,48,31,1,3
0.14116907484120125,47,32,1,3
0.14187887361101256,46,33,1,3
0.14319071387037124,45,34,1,3
0.14495161740559964,44,35,1,3
0.14509867343351046,43,36,1,3
0.14620892533058624,42,37,1,3
0.14628711676063128,41,38,1,3
0.14753299857385146,40,39,1,3
0.1475741078044422,39,40,1,3
0.1498745636363994,39,39,2,3
0.14995132818036278,38,40,2,3
0.1513168540577107,37,41,2,3
0.1526670669105119,36,42,2,3
0.1534468606091154,35,43,2,3
0.154046906714804,34,44,2,3
0.1566896401932194,33,45,2,3
0.15859963755299586,32,46,2,3
0.1617229380498048,31,47,2,3
0.16246798838275175,30,48,2,3
0.1631491262797529,29,49,2,3
0.16841823530914773,28,50,2,3
0.17008351589146858,27,51,2,3
0.17092007866632775,26,52,2,3
0.17156944380145783,25,53,2,3
0.17519399340244626,24,54,2,3
0.17647817240486552,23,55,2,3
0.17661258820746842,23,54,3,3
0.1781829543908917,22,55,3,3
0.1804702351926892,21,56,3,3
0.1808834985291041,20,57,3,3
0.1811472995651679,19,58,3,3
0.18287983011949532,18,59,3,3
0.18655216104130098,17,60,3,3
0.18737283723735812,16,61,3,3
0.18937574512475566,15,62,3,3
0.19021962061404313,14,63,3,3
0.19423593841521025,13,64,3,3
0.19446732867127578,12,65,3,3
0.20335021085371327,11,66,3,3
0.20431172816784204,11,65,4,3
0.21457283576474764,11,64,5,3
0.21746655048003513,10,65,5,3
0.2175264584538829,9,66,5,3
0.21776235809174138,9,65,6,3
0.2283358865914517,8,66,6,3
0.23031406608173874,8,65,7,3
0.23256405842355707,8,64,8,3
0.2326068346786843,7,65,8,3
0.24604182246669787,6,66,8,3
0.24930933891802773,5,67,8,3
0.2629062239279357,4,68,8,3
0.2854968371541854,4,67,9,3
0.2879075949518695,3,68,9,3
0.29156106251605657,2,69,9,3
0.30655213603061476,2,68,10,3
0.30985294559844156,1,69,10,3
0.31284676853730015,0,70,10,3
0.31662447353668216,0,69,11,3
0.32608687242135587,0,68,12,3
0.3273955545106756,0,67,13,3
0.3426766255658514,0,66,14,3
0.35323880651407125,0,65,15,3
0.35769300180941294,0,64,16,3
0.3684933555828984,0,63,17,3
0.39154715554662356,0,62,18,3
0.39313818510815635,0,61,19,3
0.42028356894168034,0,60,20,3
0.4527440329126252,0,59,21,3
0.4809769766958815,0,58,22,3
0.4831286960645794,0,57,23,3
0.4881129270555701,0,56,24,3
0.49629651337425734,0,55,25,3
0.500017316473782,0,54,26,3
0.554911421949203,0,53,27,3
0.5625525294363486,0,52,28,3
0.5901669735150592,0,51,29,3
0.6721794322933211,0,50,30,3
0.6741863636189317,0,49,31,3
0.678070039606757,0,48,32,3
0.6788710670324819,0,47,33,3
0.6930294873568557,0,46,34,3
0.700225153019292,0,45,35,3
0.7174376109285541,0,44,36,3
0.7254291007189841,0,43,37,3
0.7711224426876953,0,42,38,3
0.7922786184770174,0,41,39,3
0.8472374280980844,0,40,40,3
0.8740013540294964,0,39,41,3
0.9269894306523266,0,38,42,3
0.988179682674568,0,37,43,3
1.0256312477776195,0,36,44,3
1.0489103613352935,0,35,45,3
1.1087821799330397,0,34,46,3
1.1157561259842856,0,33,47,3
1.1430131363703182,0,32,48,3
1.1675677787520407,0,31,49,3
1.1689422961228135,0,30,50,3
1.1865620457636494,0,29,51,3
1.2866012117844583,0,28,52,3
1.3109792955033226,0,27,53,3
1.3332708522253292,0,26,54,3
1.35120102211389,0,25,55,3
1.362568688701203,0,24,56,3
1.4677707829512416,0,23,57,3
1.5159338645234566,0,22,58,3
1.5770468366753452,0,21,59,3
1.605777784853082,0,20,60,3
1.6656697428584186,0,19,61,3
1.7458465323148475,0,18,62,3
1.9351052447739703,0,17,63,3
2.099826567581498,0,16,64,3
2.224715304206558,0,15,65,3
2.470090488718825,0,14,66,3
2.4838901384081935,0,13,67,3
2.6369708900706135,0,12,68,3
2.714482291137635,0,11,69,3
2.83889904304222,0,10,70,3
3.261590815768834,0,9,71,3
3.2914696486475328,0,8,72,3
3.313505589868123,0,7,73,3
3.3736435174395147,0,6,74,3
3.612764097202084,0,5,75,3
4.049973625593593,0,4,76,3
4.067538972384016,0,3,77,3
4.450094513042784,0,2,78,3
5.458642894036885,0,1,79,3
8.139846698934845,0,0,80,3
0.0,79,1,0,4
0.047133056554132406,78,2,0,4
0.07607443971971348,77,3,0,4
0.08022577873988462,76,4,0,4
0.08123241851079584,75,5,0,4
0.09856500438578654,75,4,1,4
0.10704791150022552,74,5,1,4
0.10831908474945455,73,6,1,4
0.11076585334530709,72,7,1,4
0.11543985478359642,71,8,1,4
0.12669661792551382,70,9,1,4
0.12726163536225263,69,10,1,4
0.12931515466205934,68,11,1,4
0.132220549750354,67,12,1,4
0.13343927302410852,66,13,1,4
0.13719836065726468,65,14,1,4
0.1461673456918495,64,15,1,4
0.14686206868032908,63,16,1,4
0.1477979221166505,62,17,1,4
0.1500389008689101,61,18,1,4
0.1532918350218413,60,19,1,4
0.15525615263594517,59,20,1,4
0.1621467071548664,58,21,1,4
0.16276509700520342,57,22,1,4
0.16417622426131465,56,23,1,4
0.16489543180759275,55,24,1,4
0.16729413453857797,54,25,1,4
0.17342985676405806,53,26,1,4
0.1752891163527602,52,27,1,4
0.1801514601644465,51,28,1,4
0.18274788905538136,50,29,1,4
0.18292876282151885,49,30,1,4
0.18883274672407682,48,31,1,4
0.18918576581228153,47,32,1,4
0.1895309227884112,46,33,1,4
0.18996298808700354,45,34,1,4
0.1944046616164749,44,35,1,4
0.19937423283012554,43,36,1,4
0.20090994767975034,42,37,1,4
0.20196335497068596,41,38,1,4
0.20277974611028837,40,39,1,4
0.20384649270218913,39,40,1,4
0.20392198899965597,38,41,1,4
0.2040425987807678,37,42,1,4
0.20636336407602518,36,43,1,4
0.2076992278501605,35,44,1,4
0.20811065644337612,34,45,1,4
0.20908845233136886,33,46,1,4
0.21346756893427996,32,47,1,4
0.21589502593176366,31,48,1,4
0.2181343328885896,30,49,1,4
0.21907752542773584,29,50,1,4
0.2197540504576177,28,51,1,4
0.22201050072008027,27,52,1,4
0.22618686951174338,26,53,1,4
0.228502221331983,25,54,1,4
0.230948064421363,24,55,1,4
0.23126478992870977,23,56,1,4
0.23263836852645942,22,57,1,4
0.23351576116233674,21,58,1,4
0.24074315791497766,20,59,1,4
0.2428653598337392,19,60,1,4
0.24548719293026314,19,59,2,4
0.24942807908550305,18,60,2,4
0.2498334654598524,17,61,2,4
0.25275065058738305,16,62,2,4
0.25713225653404015,15,63,2,4
0.2590476125662717,14,64,2,4
0.26054327487661594,13,65,2,4
0.2628529646853125,12,66,2,4
0.27356540488310044,11,67,2,4
0.2792271421585562,10,68,2,4
0.2871116508773058,9,69,2,4
0.2878872121383883,9,68,3,4
0.28851306113028224,8,69,3,4
0.29165619860873354,7,70,3,4
0.3067322443911392,7,69,4,4
0.31392198918214315,7,68,5,4
0.32061043496351627,6,69,5,4
0.32477327864113975,5,70,5,4
0.3336396975458002,5,69,6,4
0.34226088983351893,5,68,7,4
0.3458467441754595,4,69,7,4
0.35448118307114856,3,70,7,4
0.3638344821907323,3,69,8,4
0.37371971880384736,2,70,8,4
0.38297966746420264,2,69,9,4
0.4151501109109397,1,70,9,4
0.45530148306717316,0,71,9,4
0.4587497261424964,0,70,10,4
0.500387905797204,0,69,11,4
0.5072512095111801,0,68,12,4
0.5077004108187365,0,67,13,4
0.5410061177764708,0,66,14,4
0.5947677275652973,0,65,15,4
0.5979977913189912,0,64,16,4
0.6109111107941264,0,63,17,4
0.6356548399791746,0,62,18,4
0.6444773091231625,0,61,19,4
0.656401672882884,0,60,20,4
0.6614467165251295,0,59,21,4
0.6989666071152054,0,58,22,4
0.7744412785836945,0,57,23,4
0.7825101930738191,0,56,24,4
0.821667894274332,0,55,25,4
0.8224527525547971,0,54,26,4
0.8355595218778821,0,53,27,4
0.8389260802144263,0,52,28,4
0.8561343470894301,0,51,29,4
0.8578301042714453,0,50,30,4
0.9114244374139582,0,49,31,4
0.9630380120393263,0,48,32,4
0.9739299633355663,0,47,33,4
0.9850450742735812,0,46,34,4
0.993132306067358,0,45,35,4
1.0116284149915555,0,44,36,4
1.0160712763422084,0,43,37,4
1.0246494891541116,0,42,38,4
1.032495573721041,0,41,39,4
1.0593839595398766,0,40,40,4
1.0650944821493218,0,39,41,4
1.0716416033397722,0,38,42,4
1.077243824850511,0,37,43,4
1.088715859546521,0,36,44,4
1.0909012314086028,0,35,45,4
1.1026706168640144,0,34,46,4
1.1395018179669254,0,33,47,4
1.160994179292229,0,32,48,4
1.224838451166888,0,31,49,4
1.2471178457892043,0,30,50,4
1.2561806183225486,0,29,51,4
1.300767401955125,0,28,52,4
1.3850529335233388,0,27,53,4
1.413325006486831,0,26,54,4
1.4425826715251318,0,25,55,4
1.5135074847447532,0,24,56,4
1.6495093750113143,0,23,57,4
1.6736282258357094,0,22,58,4
1.6866949156285254,0,21,59,4
1.695774919476932,0,20,60,4
1.8303431216058268,0,19,61,4
1.8479631777850603,0,18,62,4
1.8624852070792832,0,17,63,4
1.9029694322650246,0,16,64,4
1.9088349488504766,0,15,65,4
2.0429806950924725,0,14,66,4
2.1489702250458835,0,13,67,4
2.2230696062010176,0,12,68,4
2.258708223748575,0,11,69,4
2.3400933648397615,0,10,70,4
2.4195688644034807,0,9,71,4
2.701978610460365,0,8,72,4
2.7304141626411114,0,7,73,4
2.747196560089097,0,6,74,4
2.8261629846507264,0,5,75,4
3.257137176107441,0,4,76,4
3.303289141996983,0,3,77,4
3.777957903649356,0,2,78,4
4.0339977627102535,0,1,79,4
4.693528206886218,0,0,80,4
0.0,79,1,0,5
6.718337172344541e-05,78,2,0,5
0.005495643783201027,77,3,0,5
0.01817950717657084,76,4,0,5
0.03486199117843761,75,5,0,5
0.03565917983891509,74,6,0,5
0.037488400044814754,73,7,0,5
0.043393123871436394,72,8,0,5
0.04658919996671644,71,9,0,5
0.04726985690470157,70,10,0,5
0.04846804685950268,69,11,0,5
0.050373699977197886,68,12,0,5
0.05305412282511135,67,13,0,5
0.05306859731391142,66,14,0,5
0.057117143257223175,65,15,0,5
0.05828723085402853,64,16,0,5
0.06352005953251595,63,17,0,5
0.06394277653499063,62,18,0,5
0.066294271010334,61,19,0,5
0.0702231775262458,60,20,0,5
0.07135598448502692,59,21,0,5
0.07199875827110937,58,22,0,5
0.07386276716589976,57,23,0,5
0.07555956936294686,56,24,0,5
0.07582837920868575,55,25,0,5
0.08201140084880632,54,26,0,5
0.08533406986402119,53,27,0,5
0.08620949537450319,52,28,0,5
0.08892256968606939,51,29,0,5
0.0911152506487881,50,30,0,5
0.09228458831678706,49,31,0,5
0.09321887872735933,48,32,0,5
0.09486296179907011,47,33,0,5
0.09502504988481034,46,34,0,5
0.09650930461211324,46,33,1,5
0.09784571061526527,45,34,1,5
0.09901316964719295,44,35,1,5
0.1014595706451161,43,36,1,5
0.10180209573789663,43,35,2,5
0.10354219889286087,42,36,2,5
0.10382769473780032,41,37,2,5
0.10605941266975262,40,38,2,5
0.10740554960876952,39,39,2,5
0.10811536138050633,38,40,2,5
0.11141862675947302,37,41,2,5
0.11360622361046904,36,42,2,5
0.11408787602539501,35,43,2,5
0.11441390263783108,34,44,2,5
0.11461094934665834,33,45,2,5
0.11719935542004065,32,46,2,5
0.11936598529729592,31,47,2,5
0.12017114650260063,30,48,2,5
0.12207495518705318,29,49,2,5
0.12972905188987616,28,50,2,5
0.13042308169237396,28,49,3,5
0.13438348088635202,27,50,3,5
0.1375935221724001,26,51,3,5
0.13983872508378042,25,52,3,5
0.14054244432563034,24,53,3,5
0.14286251936678115,23,54,3,5
0.14891383784232762,22,55,3,5
0.149545749260538,21,56,3,5
0.1502960223337741,20,57,3,5
0.1536642995532967,20,56,4,5
0.15508801116955706,19,57,4,5
0.15670054784159695,18,58,4,5
0.1585648612210263,17,59,4,5
0.15972517503365335,16,60,4,5
0.16501531056823707,15,61,4,5
0.16546241828279323,14,62,4,5
0.16606568389736323,13,63,4,5
0.1709743457450727,12,64,4,5
0.17953217089278825,11,65,4,5
0.18276199536872872,10,66,4,5
0.18534506219338673,9,67,4,5
0.18691809725827088,8,68,4,5
0.1882327516318297,7,69,4,5
0.19138669199252403,6,70,4,5
0.19398715492382912,5,71,4,5
0.20007572115337732,4,72,4,5
0.20843134794584892,3,73,4,5
0.23084403591811092,2,74,4,5
0.2343559908757664,2,73,5,5
0.2359504250561694,2,72,6,5
0.23786523774700008,2,71,7,5
0.23948459522585586,1,72,7,5
0.24632721225343338,1,71,8,5
0.2556766027071398,1,70,9,5
0.2626541511296731,1,69,10,5
0.28523665772414186,1,68,11,5
0.29782331881497914,1,67,12,5
0.33646961511865664,1,66,13,5
0.3463146874237418,1,65,14,5
0.36012275990159043,1,64,15,5
0.36684573279420046,1,63,16,5
0.3673286296751767,1,62,17,5
0.4018167737163561,1,61,18,5
0.4162260696278801,1,60,19,5
0.43113211239480126,0,61,19,5
0.4335691572355974,0,60,20,5
0.44913927346276916,0,59,21,5
0.4524166709405245,0,58,22,5
0.4844792175921968,0,57,23,5
0.507088213674249,0,56,24,5
0.5159555360721598,0,55,25,5
0.5164304840810898,0,54,26,5
0.5351954182890066,0,53,27,5
0.5452121372066647,0,52,28,5
0.5490295470380102,0,51,29,5
0.5592884805522248,0,50,30,5
0.5809650797814444,0,49,31,5
0.5890430565390035,0,48,32,5
0.640231512239334,0,47,33,5
0.6594581621548703,0,46,34,5
0.6622707680691146,0,45,35,5
0.7596003383407923,0,44,36,5
0.7714176218218989,0,43,37,5
0.8024967314846639,0,42,38,5
0.8132976115798913,0,41,39,5
0.8384731174694495,0,40,40,5
0.8599381666749366,0,39,41,5
0.9158546250798794,0,38,42,5
0.9353066389104623,0,37,43,5
0.9412162323533947,0,36,44,5
0.9551282750672232,0,35,45,5
1.0051387575018758,0,34,46,5
1.0704109614173993,0,33,47,5
1.110245452193457,0,32,48,5
1.118659637745076,0,31,49,5
1.1531425612486608,0,30,50,5
1.2085747126131194,0,29,51,5
1.3275574750103487,0,28,52,5
1.4482359232810618,0,27,53,5
1.4491824456402291,0,26,54,5
1.4745018497712419,0,25,55,5
1.55878894054587,0,24,56,5
1.562692666424512,0,23,57,5
1.6846151534406764,0,22,58,5
1.6863969797109069,0,21,59,5
1.7250237570380513,0,20,60,5
1.73542301909591,0,19,61,5
1.7967598851398188,0,18,62,5
1.818213735293637,0,17,63,5
1.837290551152205,0,16,64,5
1.8536484702467073,0,15,65,5
1.9911744171215933,0,14,66,5
2.014206572248118,0,13,67,5
2.1058836690177825,0,12,68,5
2.1339422129100463,0,11,69,5
2.1622095030460975,0,10,70,5
2.2986130921339214,0,9,71,5
2.4445247848076765,0,8,72,5
2.665374940789827,0,7,73,5
2.6870172357051767,0,6,74,5
2.9655984210091555,0,5,75,5
2.9806240366110335,0,4,76,5
2.9820643144098073,0,3,77,5
3.1162304357614157,0,2,78,5
4.289433412023121,0,1,79,5
5.2853391059282,0,0,80,5
