t,S,I,R,run_id
0.026797531594362396,54,2,0,2
0.032024472794331627,53,3,0,2
0.03578616452957648,52,4,0,2
0.041053281638936956,51,5,0,2
0.0415001271391954,50,6,0,2
0.05101323367514629,49,7,0,2
0.05623707595940966,48,8,0,2
0.05751157735422648,47,9,0,2
0.058342474338012,46,10,0,2
0.06062446955869383,45,11,0,2
0.06417655387838454,44,12,0,2
0.06992745246059337,43,13,0,2
0.07538518803526337,42,14,0,2
0.0763838884978779,41,15,0,2
0.07685958381788734,40,16,0,2
0.07743216362765583,39,17,0,2
0.07771718167687396,38,18,0,2
0.07811856525364143,37,19,0,2
0.08132826113120945,36,20,0,2
0.08179203049487556,35,21,0,2
0.08287914074280425,34,22,0,2
0.08418248750496561,33,23,0,2
0.08984159018355332,32,24,0,2
0.09000288338584041,31,25,0,2
0.09041785513748989,30,26,0,2
0.09255621433051911,29,27,0,2
0.0958016220059086,28,28,0,2
0.10048079967005748,27,29,0,2
0.1038987619671774,26,30,0,2
0.10627174411260905,25,31,0,2
0.11001718256915016,24,32,0,2
0.11027320951096749,23,33,0,2
0.11078229743597692,22,34,0,2
0.1120453878789644,22,33,1,2
0.11670837510736834,21,34,1,2
0.12239659824092057,20,35,1,2
0.12369282182794895,19,36,1,2
0.12386450640890517,18,37,1,2
0.12657877115069036,17,38,1,2
0.13366595044551435,16,39,1,2
0.13409146161287205,15,40,1,2
0.13486047339650392,14,41,1,2
0.1365688214979154,13,42,1,2
0.13791654842712342,12,43,1,2
0.1402898002897954,11,44,1,2
0.14036305839465535,10,45,1,2
0.14074491615536153,9,46,1,2
0.14286754609878008,8,47,1,2
0.1510184252853793,8,46,2,2
0.15667471635683825,7,47,2,2
0.16296013634859582,7,46,3,2
0.1631219952796618,6,47,3,2
0.16479697823615108,5,48,3,2
0.16759868530643715,5,47,4,2
0.16874055772380814,4,48,4,2
0.17221925797953858,3,49,4,2
0.1875370559708777,3,48,5,2
0.21711398026478684,3,47,6,2
0.2300760400422284,2,48,6,2
0.23020850805819604,1,49,6,2
0.27295083485104554,0,50,6,2
0.29852390500551795,0,49,7,2
0.31950065288273305,0,48,8,2
0.35677864666887393,0,47,9,2
0.39662775774480774,0,46,10,2
0.42079092810304397,0,45,11,2
0.4281596176007516,0,44,12,2
0.4475980450012342,0,43,13,2
0.4836568101933442,0,42,14,2
0.5412626548794861,0,41,15,2
0.5496499885351205,0,40,16,2
0.5760164795490755,0,39,17,2
0.6633890054819942,0,38,18,2
0.7180188504053142,0,37,19,2
0.7438577105441607,0,36,20,2
1.2079090553932494,0,35,21,2
1.2472662282938336,0,34,22,2
1.3107348018792475,0,33,23,2
1.4901659373700127,0,32,24,2
1.5422432929534684,0,31,25,2
1.6095539062320192,0,30,26,2
1.6689209474003444,0,29,27,2
1.6784956434644807,0,28,28,2
1.7097349554333068,0,27,29,2
1.7885690209823246,0,26,30,2
1.8759889232784408,0,25,31,2
2.0487634534753942,0,24,32,2
2.212557140460896,0,23,33,2
2.2488369410512763,0,22,34,2
2.5434539064981694,0,21,35,2
2.5480509971203076,0,20,36,2
2.759659470065129,0,19,37,2
2.987822981047606,0,18,38,2
3.045102192001565,0,17,39,2
3.089518057348456,0,16,40,2
3.3016735345263815,0,15,41,2
3.5953723268477145,0,14,42,2
3.6054131747394798,0,13,43,2
3.7314337152103803,0,12,44,2
3.880774006392877,0,11,45,2
3.9015000656468164,0,10,46,2
4.033878785317949,0,9,47,2
4.186201806948399,0,8,48,2
4.261942054780385,0,7,49,2
5.328977702800609,0,6,50,2
5.3293563941464965,0,5,51,2
5.6643343044507874,0,4,52,2
6.000013849983758,0,3,53,2
6.74862362668539,0,2,54,2
9.33145705994101,0,1,55,2
11.32773360811616,0,0,56,2
0.0,55,1,0,3
0.056750776098531554,54,2,0,3
0.08692654856573673,53,3,0,3
0.09311454353364963,52,4,0,3
0.09673961710061435,51,5,0,3
0.10196620636613372,50,6,0,3
0.1035616586712125,49,7,0,3
0.10903392947281379,48,8,0,3
0.11826083664202616,47,9,0,3
0.11973632437089582,46,10,0,3
0.12379504656603144,45,11,0,3
0.1265325140157438,44,12,0,3
0.1299751191811652,43,13,0,3
0.13329310085200838,43,12,1,3
0.13399155012934852,42,13,1,3
0.13554742767397887,42,12,2,3
0.13704035852967017,41,13,2,3
0.14594605779808265,40,14,2,3
0.14805974445610168,39,15,2,3
0.15010816583089656,38,16,2,3
0.15015469289480393,37,17,2,3
0.1501860217117845,36,18,2,3
0.15025379970121414,35,19,2,3
0.15524450989564154,34,20,2,3
0.15838580516217304,33,21,2,3
0.15998982850280566,32,22,2,3
0.16173944079785638,31,23,2,3
0.16743753684158325,30,24,2,3
0.16778364662776912,30,23,3,3
0.16874495108000054,29,24,3,3
0.17164786632068466,28,25,3,3
0.17325211292838255,27,26,3,3
0.17520296145105482,26,27,3,3
0.17819069592462985,25,28,3,3
0.17925073737024264,25,27,4,3
0.1885251381088849,24,28,4,3
0.19002461803450196,23,29,4,3
0.1938871195784757,22,30,4,3
0.1954389051357738,21,31,4,3
0.19732573719412233,20,32,4,3
0.19954672075678273,19,33,4,3
0.20408901442399058,18,34,4,3
0.20463780844726182,17,35,4,3
0.21070839298098978,16,36,4,3
0.21788981892108586,15,37,4,3
0.22086559822045174,14,38,4,3
0.22694823057706642,14,37,5,3
0.23107404320465788,13,38,5,3
0.236083369037486,12,39,5,3
0.23986325401768757,11,40,5,3
0.24937072521279136,11,39,6,3
0.25269338562523797,10,40,6,3
0.26633516185078104,9,41,6,3
0.27260284621439923,8,42,6,3
0.28390140992936574,7,43,6,3
0.286605768082482,6,44,6,3
0.30818732583549946,5,45,6,3
0.33389439772046975,4,46,6,3
0.34011501707139286,3,47,6,3
0.35358503873183234,3,46,7,3
0.4406205509686355,2,47,7,3
0.4407741584139802,2,46,8,3
0.506773745630457,2,45,9,3
0.5176382736073551,1,46,9,3
0.5222021410841003,1,45,10,3
0.5329642675759879,1,44,11,3
0.5445555931749226,1,43,12,3
0.5844775236431748,1,42,13,3
0.6037411507001774,1,41,14,3
0.6138237665370946,0,42,14,3
0.7365581283395923,0,41,15,3
0.7899874960170852,0,40,16,3
0.826627905146881,0,39,17,3
0.8709137843821653,0,38,18,3
0.8826864917145496,0,37,19,3
0.9209455123260689,0,36,20,3
0.929773676012517,0,35,21,3
0.9456762651169756,0,34,22,3
0.9999043803657012,0,33,23,3
1.0080236611531896,0,32,24,3
1.0353248141589386,0,31,25,3
1.059871072373531,0,30,26,3
1.1302556756536248,0,29,27,3
1.13373569747989,0,28,28,3
1.1767293898587687,0,27,29,3
1.2325551080564707,0,26,30,3
1.415276846749718,0,25,31,3
1.5246201923723455,0,24,32,3
1.6158189117773318,0,23,33,3
1.6619014879161027,0,22,34,3
1.7030414688319613,0,21,35,3
1.7660379868653888,0,20,36,3
1.7964735129575373,0,19,37,3
1.8130416338708326,0,18,38,3
2.0403597403741456,0,17,39,3
2.045303182248041,0,16,40,3
2.048942232632649,0,15,41,3
2.106597885701089,0,14,42,3
2.2383958208576455,0,13,43,3
2.352362142904702,0,12,44,3
2.427898673029977,0,11,45,3
2.5734489916894394,0,10,46,3
2.7335776612402527,0,9,47,3
3.0494547699506516,0,8,48,3
3.0861764770349716,0,7,49,3
3.8661398860496767,0,6,50,3
4.383043666851891,0,5,51,3
4.963995510601205,0,4,52,3
6.586205207530304,0,3,53,3
7.5853569906309195,0,2,54,3
7.687041873275022,0,1,55,3
10.188780595256212,0,0,56,3
0.0,55,1,0,4
0.04845029655366092,54,2,0,4
0.05556254268194143,53,3,0,4
0.058672331518248674,52,4,0,4
0.059737086620063225,51,5,0,4
0.06059401462428671,50,6,0,4
0.06128459512472892,49,7,0,4
0.06899884172891114,48,8,0,4
0.06925818789305131,47,9,0,4
0.07342007095897368,46,10,0,4
0.07625687208115986,45,11,0,4
0.07772904735235013,44,12,0,4
0.07788528008047652,43,13,0,4
0.08071756725864661,42,14,0,4
0.08428951441778605,41,15,0,4
0.08667903806059424,40,16,0,4
0.08767382334300083,39,17,0,4
0.08904136633485904,38,18,0,4
0.09266986106380307,37,19,0,4
0.09564631598028416,36,20,0,4
0.09812706598601094,35,21,0,4
0.09937426376432759,34,22,0,4
0.10493969312213575,33,23,0,4
0.10985583108416583,32,24,0,4
0.11008977357822276,31,25,0,4
0.11116044503705923,30,26,0,4
0.11126342264637107,29,27,0,4
0.11409635891942778,28,28,0,4
0.11632016836496488,27,29,0,4
0.11963061532043313,26,30,0,4
0.12014534547884707,25,31,0,4
0.12447411602234913,24,32,0,4
0.1259192389823966,23,33,0,4
0.12634392690368665,22,34,0,4
0.13808777447981702,21,35,0,4
0.14006721208528877,20,36,0,4
0.14273395740092107,19,37,0,4
0.14299643347052915,18,38,0,4
0.1437642528096074,17,39,0,4
0.14613275881808327,16,40,0,4
0.15237527613083604,15,41,0,4
0.15310030208184944,14,42,0,4
0.1609666773065298,13,43,0,4
0.16615137145976572,12,44,0,4
0.16995789931811894,11,45,0,4
0.17062917438218192,10,46,0,4
0.17200211868228907,9,47,0,4
0.17205170862140068,8,48,0,4
0.1795750349280028,7,49,0,4
0.18525738671997302,6,50,0,4
0.19010348045027495,5,51,0,4
0.19278078290873865,4,52,0,4
0.1957305029532568,4,51,1,4
0.20146301964954055,4,50,2,4
0.2055723047647834,3,51,2,4
0.21729538239894636,3,50,3,4
0.2206862092330938,3,49,4,4
0.2322823924711369,2,50,4,4
0.2393221176816923,2,49,5,4
0.2399725541401721,2,48,6,4
0.25694961194772503,2,47,7,4
0.2719473599599287,2,46,8,4
0.29243730942137797,2,45,9,4
0.29763138472627476,2,44,10,4
0.30328927790052634,2,43,11,4
0.3371895369871166,1,44,11,4
0.3579450920074605,1,43,12,4
0.3695634922026646,1,42,13,4
0.46176688337753896,1,41,14,4
0.5447234729617882,1,40,15,4
0.5834539572990212,1,39,16,4
0.6238775093642913,1,38,17,4
0.697040051203466,1,37,18,4
0.7529478322190218,0,38,18,4
0.7814898388469003,0,37,19,4
0.8092319397820044,0,36,20,4
0.8984729611327948,0,35,21,4
0.9381471570201402,0,34,22,4
0.947421166502551,0,33,23,4
1.2614648999909797,0,32,24,4
1.3452314292138756,0,31,25,4
1.4453365738703163,0,30,26,4
1.4495512927650167,0,29,27,4
1.820739219987088,0,28,28,4
1.8370614740445625,0,27,29,4
2.0292859852234097,0,26,30,4
2.0628192495230286,0,25,31,4
2.3032769289827515,0,24,32,4
2.349278961560353,0,23,33,4
2.4185049310134774,0,22,34,4
2.5968864188459184,0,21,35,4
2.897486159762194,0,20,36,4
2.914139990001694,0,19,37,4
3.162522402403144,0,18,38,4
3.168073990038122,0,17,39,4
3.3312758354960055,0,16,40,4
3.362701085766305,0,15,41,4
3.3986710537577607,0,14,42,4
3.418142708764725,0,13,43,4
3.4718429924359637,0,12,44,4
3.6619484217790754,0,11,45,4
4.0796525935103904,0,10,46,4
4.123798192496416,0,9,47,4
4.2817044750803115,0,8,48,4
4.31443147891611,0,7,49,4
4.628296038212678,0,6,50,4
4.7371581384380566,0,5,51,4
5.286141397723203,0,4,52,4
5.837834385123416,0,3,53,4
6.471120770633508,0,2,54,4
6.765414040099793,0,1,55,4
9.248381497586387,0,0,56,4
0.0,55,1,0,5
0.08168969828617605,54,2,0,5
0.08767760524947195,53,3,0,5
0.0974794612801815,52,4,0,5
0.12250484904318232,51,5,0,5
0.12254676753389296,50,6,0,5
0.1264489051305094,49,7,0,5
0.1277901690317594,48,8,0,5
0.1286500483079278,47,9,0,5
0.13199222391495383,46,10,0,5
0.13364394356197526,45,11,0,5
0.13376597404746235,44,12,0,5
0.13611239790012963,43,13,0,5
0.13877302452269258,42,14,0,5
0.14402565873093354,41,15,0,5
0.14471105383384728,40,16,0,5
0.1499517583066075,39,17,0,5
0.15060993919127355,38,18,0,5
0.1518874546368497,37,19,0,5
0.15681787531283717,36,20,0,5
0.15769714318770647,35,21,0,5
0.15962019129514957,34,22,0,5
0.16394284208837168,33,23,0,5
0.16621844931230534,32,24,0,5
0.16947937912504055,31,25,0,5
0.17105078560201387,30,26,0,5
0.17163540005597372,29,27,0,5
0.17402090229253128,28,28,0,5
0.17426745864378212,28,27,1,5
0.1759884226574242,27,28,1,5
0.17751303490694356,26,29,1,5
0.17758377917914014,25,30,1,5
0.1800985255151301,24,31,1,5
0.18328031339046844,23,32,1,5
0.18463704788307256,22,33,1,5
0.1878494384172081,21,34,1,5
0.18964910483534514,20,35,1,5
0.1917293610349614,19,36,1,5
0.19450459591789254,18,37,1,5
0.19552808025009819,18,36,2,5
0.2043296569835401,17,37,2,5
0.20668661755275852,16,38,2,5
0.20704488652515582,15,39,2,5
0.20761452752242127,14,40,2,5
0.2174674610008155,13,41,2,5
0.21916220578952494,12,42,2,5
0.22037707205524695,11,43,2,5
0.2247725822978921,10,44,2,5
0.23069557130965182,9,45,2,5
0.23772096619481853,8,46,2,5
0.24060834924909846,7,47,2,5
0.2427627733760161,6,48,2,5
0.2545822655516106,6,47,3,5
0.25621000571414015,6,46,4,5
0.2599723662392086,6,45,5,5
0.2752927854890286,5,46,5,5
0.28119722591107693,4,47,5,5
0.2821587822823702,3,48,5,5
0.29630560539530065,2,49,5,5
0.3539970199690024,1,50,5,5
0.3676602308422986,1,49,6,5
0.49755032146444544,1,48,7,5
0.5613198515539445,1,47,8,5
0.639001776951618,1,46,9,5
0.6696401229241384,1,45,10,5
0.7591415796147672,1,44,11,5
0.7700754163924134,1,43,12,5
0.8127693876422362,1,42,13,5
0.8714476577836212,1,41,14,5
0.8880784266725439,1,40,15,5
0.9011495496795747,1,39,16,5
1.0427498308222822,1,38,17,5
1.1057932371381922,1,37,18,5
1.1153895984942022,1,36,19,5
1.1306665720547417,1,35,20,5
1.1393791715167236,1,34,21,5
1.1949618417082801,1,33,22,5
1.2111056588353306,1,32,23,5
1.2565849387904133,1,31,24,5
1.3202935290579751,1,30,25,5
1.6059296737973836,0,31,25,5
1.606074170702706,0,30,26,5
1.7937984968269354,0,29,27,5
1.861597942054454,0,28,28,5
1.8966397452257242,0,27,29,5
1.9039534146630015,0,26,30,5
1.9566414882952046,0,25,31,5
2.049236854373264,0,24,32,5
2.109265279237901,0,23,33,5
2.169108036359398,0,22,34,5
2.3306074450641074,0,21,35,5
2.615300950559816,0,20,36,5
3.0602112330025153,0,19,37,5
3.0724991253175724,0,18,38,5
3.0949860639759073,0,17,39,5
3.308140212009009,0,16,40,5
3.622064256209237,0,15,41,5
3.67621455769377,0,14,42,5
4.037982101547955,0,13,43,5
4.06317172308254,0,12,44,5
4.203798268906066,0,11,45,5
4.355936118395867,0,10,46,5
4.361865766434569,0,9,47,5
4.516868053811234,0,8,48,5
4.917615386116596,0,7,49,5
4.942584148084185,0,6,50,5
5.112943402106768,0,5,51,5
5.47374564882579,0,4,52,5
5.977603286218033,0,3,53,5
6.61489379058754,0,2,54,5
7.198754711382518,0,1,55,5
12.48294901850916,0,0,56,5
