t,S,I,R,run_id
0.12001635188499503,89,70,1,1
0.12029886684171018,88,71,1,1
0.1209787787137732,87,72,1,1
0.12174188622394706,86,73,1,1
0.12189235862483562,85,74,1,1
0.12208820276101587,84,75,1,1
0.12341733688673465,84,74,2,1
0.12345513894154288,83,75,2,1
0.12375196318267197,82,76,2,1
0.1241592675236909,81,77,2,1
0.12529756757217883,80,78,2,1
0.12711234517141662,79,79,2,1
0.1271134677933118,78,80,2,1
0.1273897994733534,77,81,2,1
0.12780283308734844,76,82,2,1
0.12786541323509779,75,83,2,1
0.12816342787156978,75,82,3,1
0.12898524117845123,74,83,3,1
0.12899164383582085,73,84,3,1
0.13107732395979182,72,85,3,1
0.13129279810516364,71,86,3,1
0.131420600227227,70,87,3,1
0.13148581952643762,69,88,3,1
0.13208877305028524,68,89,3,1
0.13254350097338238,67,90,3,1
0.1330445398640207,66,91,3,1
0.13430473937122708,65,92,3,1
0.1360885570973909,64,93,3,1
0.13744511485469557,64,92,4,1
0.13810500366006226,63,93,4,1
0.138625986363048,62,94,4,1
0.1386270138014022,61,95,4,1
0.13944306636982853,60,96,4,1
0.13969004328688192,59,97,4,1
0.14009667142149113,58,98,4,1
0.14024292357101792,57,99,4,1
0.1403360020982341,56,100,4,1
0.14145137899825702,55,101,4,1
0.14239882264457504,54,102,4,1
0.14252595003276403,53,103,4,1
0.14318277829432127,52,104,4,1
0.1433743596714517,51,105,4,1
0.1438289865449177,50,106,4,1
0.14436856057489494,49,107,4,1
0.1459988919193283,48,108,4,1
0.1460936028134426,47,109,4,1
0.14633453292300258,46,110,4,1
0.14734643782579143,45,111,4,1
0.14965039487273932,44,112,4,1
0.1498515079164238,43,113,4,1
0.15060215137316116,43,112,5,1
0.15068985781070474,42,113,5,1
0.15129803007171097,41,114,5,1
0.1513838016661422,40,115,5,1
0.15202917261281607,39,116,5,1
0.15349816565021662,38,117,5,1
0.15494596429416715,37,118,5,1
0.15518646125750785,36,119,5,1
0.1556014531592424,35,120,5,1
0.15583392769293417,34,121,5,1
0.15655694062531114,33,122,5,1
0.15731630051363477,32,123,5,1
0.16046163564818403,31,124,5,1
0.1611535521614756,30,125,5,1
0.16181244097284725,29,126,5,1
0.16302061053089878,28,127,5,1
0.16327981659287377,28,126,6,1
0.1656780869428777,27,127,6,1
0.16582637885959664,26,128,6,1
0.1669508666024759,26,127,7,1
0.16727030817658875,25,128,7,1
0.16754980042932752,24,129,7,1
0.16758707971160214,23,130,7,1
0.16773325649480086,22,131,7,1
0.16778296041401464,21,132,7,1
0.1687582060123546,21,131,8,1
0.17112642983366952,20,132,8,1
0.1714230210469738,19,133,8,1
0.1718006283180129,18,134,8,1
0.17240322271529557,17,135,8,1
0.17497825494693295,16,136,8,1
0.17547892772591842,16,135,9,1
0.1755999820126335,15,136,9,1
0.17575374282926626,14,137,9,1
0.17647218904123946,13,138,9,1
0.18171932611152877,12,139,9,1
0.1848035716052292,11,140,9,1
0.18724026440569758,10,141,9,1
0.1873428836744489,9,142,9,1
0.19662974729765945,8,143,9,1
0.19674828449549717,7,144,9,1
0.19765011637408758,6,145,9,1
0.19894192018926507,5,146,9,1
0.20935365550853216,5,145,10,1
0.20982071822685955,4,146,10,1
0.21206310903133763,4,145,11,1
0.21361657905749226,3,146,11,1
0.21474481492799788,3,145,12,1
0.21595138822827417,3,144,13,1
0.21733889196420983,3,143,14,1
0.2192643368263143,3,142,15,1
0.21988320130000522,3,141,16,1
0.2216678590310116,2,142,16,1
0.22777647301129206,1,143,16,1
0.236073519960903,1,142,17,1
0.24822651791074796,1,141,18,1
0.25261277855063996,1,140,19,1
0.272339093763225,1,139,20,1
0.2737403048697486,1,138,21,1
0.27646819138176065,1,137,22,1
0.27947525290830577,0,138,22,1
0.28694818989499776,0,137,23,1
0.32350749310251076,0,136,24,1
0.33265318061742327,0,135,25,1
0.3745783130510275,0,134,26,1
0.38429223588931727,0,133,27,1
0.38497890712803146,0,132,28,1
0.39065521186372415,0,131,29,1
0.4033264317208749,0,130,30,1
0.40849297506814186,0,129,31,1
0.41233809015881323,0,128,32,1
0.4147004124228872,0,127,33,1
0.4342768151017701,0,126,34,1
0.4349886634255897,0,125,35,1
0.435887950767695,0,124,36,1
0.44161793772781616,0,123,37,1
0.4451055828353332,0,122,38,1
0.4464283043770272,0,121,39,1
0.45036339444192985,0,120,40,1
0.4561326797908314,0,119,41,1
0.469678809927023,0,118,42,1
0.4933597730579418,0,117,43,1
0.4950293959090025,0,116,44,1
0.5162866538948383,0,115,45,1
0.5239290437288522,0,114,46,1
0.5492754852418374,0,113,47,1
0.5549214425025554,0,112,48,1
0.5606292098235981,0,111,49,1
0.5677255024755941,0,110,50,1
0.5839324671993257,0,109,51,1
0.5867060244656421,0,108,52,1
0.5991481240877007,0,107,53,1
0.6519476569230739,0,106,54,1
0.6530800764900175,0,105,55,1
0.6604082509326747,0,104,56,1
0.6851955490470175,0,103,57,1
0.6936759459929583,0,102,58,1
0.697776833614905,0,101,59,1
0.7086159149058835,0,100,60,1
0.7230019254676555,0,99,61,1
0.7452502614305884,0,98,62,1
0.7458529191399508,0,97,63,1
0.7603631708554301,0,96,64,1
0.766770861250879,0,95,65,1
0.7728836913358421,0,94,66,1
0.7835418736953234,0,93,67,1
0.7932093377551598,0,92,68,1
0.7955231008029738,0,91,69,1
0.7985797612455031,0,90,70,1
0.801229550778066,0,89,71,1
0.8061850403859636,0,88,72,1
0.813460206072579,0,87,73,1
0.831907048560549,0,86,74,1
0.8828024062302534,0,85,75,1
0.8853869858969802,0,84,76,1
0.8874198982792515,0,83,77,1
0.8978980235389231,0,82,78,1
0.9021145985128362,0,81,79,1
0.9199675938352267,0,80,80,1
0.9265365564415594,0,79,81,1
0.9271205590886805,0,78,82,1
0.9976110966367883,0,77,83,1
1.0069767690384164,0,76,84,1
1.0094355184173565,0,75,85,1
1.0678801552527877,0,74,86,1
1.0748152842929872,0,73,87,1
1.0864240807066428,0,72,88,1
1.1250097256395601,0,71,89,1
1.136483785672279,0,70,90,1
1.1571561695952088,0,69,91,1
1.1583190303641742,0,68,92,1
1.1697792917827627,0,67,93,1
1.177990265048275,0,66,94,1
1.1794298996315273,0,65,95,1
1.1910769406778963,0,64,96,1
1.2154451937330546,0,63,97,1
1.2557507458465356,0,62,98,1
1.2924633551300104,0,61,99,1
1.2939811994669677,0,60,100,1
1.302225364147256,0,59,101,1
1.3219370430654853,0,58,102,1
1.3536444150591433,0,57,103,1
1.370117167512366,0,56,104,1
1.4127859354309122,0,55,105,1
1.4449334632962014,0,54,106,1
1.4479104843713457,0,53,107,1
1.4696837818602393,0,52,108,1
1.4843101017423115,0,51,109,1
1.4887470379155308,0,50,110,1
1.5059803050735896,0,49,111,1
1.5225892088174582,0,48,112,1
1.5339319247944687,0,47,113,1
1.540644479198548,0,46,114,1
1.54089951483916,0,45,115,1
1.5456094440045645,0,44,116,1
1.560610725236223,0,43,117,1
1.5900040817315535,0,42,118,1
1.6013241743995217,0,41,119,1
1.643743215924599,0,40,120,1
1.7116833346107385,0,39,121,1
1.7177234560416532,0,38,122,1
1.758135170196742,0,37,123,1
1.7728287163058152,0,36,124,1
1.7739054434781494,0,35,125,1
1.7829068021808128,0,34,126,1
1.8027280493220512,0,33,127,1
1.8075283937883686,0,32,128,1
1.807568910652806,0,31,129,1
1.8468492698905685,0,30,130,1
1.8581772488614372,0,29,131,1
1.8590443981553408,0,28,132,1
2.0154377534835524,0,27,133,1
2.0319423589250363,0,26,134,1
2.1206908166832963,0,25,135,1
2.204813431325295,0,24,136,1
2.2290545249905196,0,23,137,1
2.268505006740693,0,22,138,1
2.455176522701604,0,21,139,1
2.590185547813063,0,20,140,1
2.7042375338154785,0,19,141,1
2.736854914870997,0,18,142,1
2.9034201929077788,0,17,143,1
3.0664828674313482,0,16,144,1
3.0686707236580575,0,15,145,1
3.1076922241056146,0,14,146,1
3.4550207486572093,0,13,147,1
3.4804755222043187,0,12,148,1
3.489227048407038,0,11,149,1
3.4974070288393926,0,10,150,1
3.5395122359224724,0,9,151,1
3.5894847180441047,0,8,152,1
3.7070693672545287,0,7,153,1
3.809863908280603,0,6,154,1
4.062313029078045,0,5,155,1
4.210082072316339,0,4,156,1
4.235621933133325,0,3,157,1
4.597717151535777,0,2,158,1
5.1759203397411,0,1,159,1
5.343185281199743,0,0,160,1
0.0,159,1,0,2
0.012710039988995874,158,2,0,2
0.015003141824412852,157,3,0,2
0.01759501692077833,156,4,0,2
0.019885830827288866,155,5,0,2
0.024612278992791184,154,6,0,2
0.02491116963694432,153,7,0,2
0.026018893488165426,152,8,0,2
0.031574752005654586,151,9,0,2
0.032256889433576574,150,10,0,2
0.03246152758035112,149,11,0,2
0.033725280525475645,148,12,0,2
0.03649800149160665,147,13,0,2
0.038330988768935856,146,14,0,2
0.039586068363334524,145,15,0,2
0.04099074978491824,144,16,0,2
0.04319603188289257,143,17,0,2
0.044293842771197266,142,18,0,2
0.044436914248397776,141,19,0,2
0.04469960341601347,140,20,0,2
0.04487568593596422,139,21,0,2
0.045498085467125526,138,22,0,2
0.046151912611910026,137,23,0,2
0.046273810363273764,136,24,0,2
0.04672645428429066,135,25,0,2
0.04680522409667882,134,26,0,2
0.04681659405989961,133,27,0,2
0.04716074110713256,132,28,0,2
0.048092139950349715,131,29,0,2
0.049891983573366584,130,30,0,2
0.051670823441779305,129,31,0,2
0.051710976894468234,128,32,0,2
0.05252104175963804,127,33,0,2
0.053990938902460504,126,34,0,2
0.05406211622259486,125,35,0,2
0.0546326233122335,124,36,0,2
0.054935461788848304,123,37,0,2
0.05506630265133028,122,38,0,2
0.05555768149174172,121,39,0,2
0.05558953753815202,120,40,0,2
0.05570114707668316,119,41,0,2
0.05635656600061578,118,42,0,2
0.05698992669576732,117,43,0,2
0.05767471356405645,116,44,0,2
0.05788359964895656,115,45,0,2
0.05861581935599979,114,46,0,2
0.058771809686089464,113,47,0,2
0.05998402524640478,112,48,0,2
0.06026250967882476,111,49,0,2
0.06088954332389532,110,50,0,2
0.06128462815885636,109,51,0,2
0.06130314893212484,108,52,0,2
0.061977610097501586,107,53,0,2
0.06322337424645165,106,54,0,2
0.06380685081696556,105,55,0,2
0.06403209366193696,104,56,0,2
0.06422745019747314,103,57,0,2
0.06426929340530216,102,58,0,2
0.06454527482730547,101,59,0,2
0.06489445751611103,100,60,0,2
0.06523521790136635,99,61,0,2
0.06544847367456635,98,62,0,2
0.06675595479783251,97,63,0,2
0.06717988614798043,96,64,0,2
0.06729679257521191,95,65,0,2
0.0675074208321999,95,64,1,2
0.06765407513999704,94,65,1,2
0.06772773149112492,93,66,1,2
0.06790890303284769,92,67,1,2
0.0686700062059595,91,68,1,2
0.0687571630266174,90,69,1,2
0.07040642194796908,89,70,1,2
0.07196066225806105,88,71,1,2
0.07288922122828717,87,72,1,2
0.07305083648145769,86,73,1,2
0.07305323342881413,85,74,1,2
0.07331846354598663,84,75,1,2
0.07409024114895213,84,74,2,2
0.07458697462251973,83,75,2,2
0.07473996138145665,82,76,2,2
0.07506251247658857,81,77,2,2
0.07563993886452902,80,78,2,2
0.07570613727993215,79,79,2,2
0.07602375466142057,78,80,2,2
0.07666666250138825,77,81,2,2
0.07704038726940649,76,82,2,2
0.07715353420480602,75,83,2,2
0.07745902222772842,74,84,2,2
0.07748228557540995,73,85,2,2
0.07753840196772392,72,86,2,2
0.07759150750026157,71,87,2,2
0.07772837627262658,70,88,2,2
0.07773314619052811,69,89,2,2
0.0778932181034175,68,90,2,2
0.07879924168997803,67,91,2,2
0.07927873736680394,66,92,2,2
0.0797551897877317,65,93,2,2
0.07977151251324191,64,94,2,2
0.07996101171317971,63,95,2,2
0.08011946969955303,62,96,2,2
0.0802270092424194,61,97,2,2
0.08044801751204925,60,98,2,2
0.08063907074572019,59,99,2,2
0.08135656878495993,58,100,2,2
0.08244545061634163,57,101,2,2
0.0826557956232419,56,102,2,2
0.08381792477903889,55,103,2,2
0.08418619083312635,54,104,2,2
0.08425677643753059,53,105,2,2
0.08441807683668749,52,106,2,2
0.08446539402364904,51,107,2,2
0.08481738008373449,50,108,2,2
0.08521407249332649,49,109,2,2
0.08526601742420578,48,110,2,2
0.08548860387130125,47,111,2,2
0.08576879189351225,46,112,2,2
0.08633963738226025,45,113,2,2
0.08634912074913481,44,114,2,2
0.08670630257316941,43,115,2,2
0.08827904322424157,42,116,2,2
0.08833490625971253,41,117,2,2
0.08899253472431445,40,118,2,2
0.08903319003376688,39,119,2,2
0.08941593782561827,38,120,2,2
0.09136267246992151,37,121,2,2
0.09151282170639412,36,122,2,2
0.09218448250207478,35,123,2,2
0.09287303829115824,34,124,2,2
0.09344144791992623,33,125,2,2
0.09409429455543943,32,126,2,2
0.09426426006427206,31,127,2,2
0.09456246548184231,30,128,2,2
0.09543245540860193,29,129,2,2
0.09745192201508944,28,130,2,2
0.09783537753442041,27,131,2,2
0.09803372636736223,26,132,2,2
0.09979892564711058,25,133,2,2
0.10015487224095511,24,134,2,2
0.1006468054730549,23,135,2,2
0.1017672124935311,22,136,2,2
0.1021325514793378,21,137,2,2
0.10298187848777882,20,138,2,2
0.10305503286237214,19,139,2,2
0.10313745411226168,19,138,3,2
0.103748733920272,18,139,3,2
0.10393851596391007,17,140,3,2
0.10506049115194942,16,141,3,2
0.10625410109488234,15,142,3,2
0.10710510284276822,14,143,3,2
0.10728007725762333,13,144,3,2
0.10847977217185463,12,145,3,2
0.10857986644129972,11,146,3,2
0.11128166900124117,10,147,3,2
0.11299811120077828,9,148,3,2
0.11417410960379407,8,149,3,2
0.1146314704429616,7,150,3,2
0.11628900150111905,6,151,3,2
0.11642718488573273,6,150,4,2
0.1189890868703508,6,149,5,2
0.12264143013202315,5,150,5,2
0.13443736152024766,4,151,5,2
0.13615722037512984,4,150,6,2
0.1404380437255558,3,151,6,2
0.14122221765391674,3,150,7,2
0.1427427000090914,2,151,7,2
0.1441067420776288,2,150,8,2
0.15038799077908507,2,149,9,2
0.1593317188008605,2,148,10,2
0.16197942957547798,2,147,11,2
0.16494624110700318,2,146,12,2
0.16528239323878285,2,145,13,2
0.1694590759221592,2,144,14,2
0.16980896783982108,2,143,15,2
0.178930815805223,2,142,16,2
0.18115351321318454,2,141,17,2
0.19107403923273303,2,140,18,2
0.2095534225243183,1,141,18,2
0.2177371341191836,1,140,19,2
0.22090416292229817,1,139,20,2
0.222694841023881,1,138,21,2
0.22867047081630787,1,137,22,2
0.22931062401848912,1,136,23,2
0.23078999214904788,1,135,24,2
0.23951581862833138,1,134,25,2
0.25433803281012807,1,133,26,2
0.26670361334411125,1,132,27,2
0.27526106194163696,0,133,27,2
0.2819241003107175,0,132,28,2
0.2972292445134101,0,131,29,2
0.30586655170495564,0,130,30,2
0.3138212622622918,0,129,31,2
0.34152407324778644,0,128,32,2
0.345417944883707,0,127,33,2
0.3513732673353269,0,126,34,2
0.3635422102926741,0,125,35,2
0.3708706717699557,0,124,36,2
0.38111649524954583,0,123,37,2
0.3848304413047947,0,122,38,2
0.3959112988656952,0,121,39,2
0.407526302928372,0,120,40,2
0.4161256177955609,0,119,41,2
0.4193477411643938,0,118,42,2
0.4401635710580992,0,117,43,2
0.4405142989901552,0,116,44,2
0.4414199493276128,0,115,45,2
0.4634831321439019,0,114,46,2
0.4680680279211821,0,113,47,2
0.4916115557400645,0,112,48,2
0.49548315360910955,0,111,49,2
0.5072312021920821,0,110,50,2
0.5079538447402379,0,109,51,2
0.5100267001052912,0,108,52,2
0.5122363150916257,0,107,53,2
0.5349046534760321,0,106,54,2
0.5462490072975207,0,105,55,2
0.552474089719255,0,104,56,2
0.5680232524422993,0,103,57,2
0.5929028189839097,0,102,58,2
0.6604638187972737,0,101,59,2
0.6662090774102106,0,100,60,2
0.6827393454582806,0,99,61,2
0.6832210153582217,0,98,62,2
0.6865060328071905,0,97,63,2
0.6894498189385483,0,96,64,2
0.7028232640627333,0,95,65,2
0.7055635304089025,0,94,66,2
0.7149437026921495,0,93,67,2
0.7282233893250705,0,92,68,2
0.7322644778299191,0,91,69,2
0.7415698144028421,0,90,70,2
0.7540068521640816,0,89,71,2
0.7722317204909505,0,88,72,2
0.775268859723548,0,87,73,2
0.7912796140079073,0,86,74,2
0.8119043431340915,0,85,75,2
0.8528101683178615,0,84,76,2
0.861465009304838,0,83,77,2
0.8665915246982409,0,82,78,2
0.8832201531756811,0,81,79,2
0.8961957938778815,0,80,80,2
0.9347381960361143,0,79,81,2
0.9477280147383941,0,78,82,2
0.9780207530176628,0,77,83,2
0.9973714140128463,0,76,84,2
1.0012392613175987,0,75,85,2
1.0026211279176425,0,74,86,2
1.0209751140548335,0,73,87,2
1.0436169372626973,0,72,88,2
1.0555396276639357,0,71,89,2
1.0761406744483475,0,70,90,2
1.0908370061067252,0,69,91,2
1.1049523945474173,0,68,92,2
1.1211461424124525,0,67,93,2
1.1284584106128532,0,66,94,2
1.1350169041991907,0,65,95,2
1.1675936936518059,0,64,96,2
1.1789665741511595,0,63,97,2
1.1794429786224037,0,62,98,2
1.1800824649750834,0,61,99,2
1.2168121497392337,0,60,100,2
1.2386886716221792,0,59,101,2
1.2735057264459857,0,58,102,2
1.2962140200368009,0,57,103,2
1.3233704330362548,0,56,104,2
1.3239816365706205,0,55,105,2
1.3490062454468734,0,54,106,2
1.3694084485682079,0,53,107,2
1.3998141348483997,0,52,108,2
1.4017657448290008,0,51,109,2
1.435690781299051,0,50,110,2
1.5123813090151994,0,49,111,2
1.514936942811892,0,48,112,2
1.5353611354150298,0,47,113,2
1.5464107097794884,0,46,114,2
1.5745650765344892,0,45,115,2
1.575702984989947,0,44,116,2
1.6194436902745133,0,43,117,2
1.62984512508037,0,42,118,2
1.6315385282414674,0,41,119,2
1.6628092110306871,0,40,120,2
1.746671977877198,0,39,121,2
1.7475827303247307,0,38,122,2
1.7624120271895436,0,37,123,2
1.8561859412187152,0,36,124,2
1.9342963975861105,0,35,125,2
2.006517356311615,0,34,126,2
2.0667475060364007,0,33,127,2
2.074216483818803,0,32,128,2
2.136721805522032,0,31,129,2
2.1382943982845948,0,30,130,2
2.2567434402757955,0,29,131,2
2.275480951959981,0,28,132,2
2.3233082604796333,0,27,133,2
2.3586126255885427,0,26,134,2
2.391907487755387,0,25,135,2
2.4098042808619224,0,24,136,2
2.4809502426194747,0,23,137,2
2.4818237343821465,0,22,138,2
2.5016269607698294,0,21,139,2
2.550343731017638,0,20,140,2
2.5720106884033056,0,19,141,2
2.5861937727376336,0,18,142,2
2.688680084213611,0,17,143,2
2.7572330666387,0,16,144,2
2.798044546305272,0,15,145,2
2.8095235750358074,0,14,146,2
2.857402558142898,0,13,147,2
2.99025397023633,0,12,148,2
3.0147370597673118,0,11,149,2
3.2485038792129872,0,10,150,2
3.491332541466058,0,9,151,2
3.5132402851843074,0,8,152,2
3.545280053901634,0,7,153,2
3.6208756701310616,0,6,154,2
3.656748445998956,0,5,155,2
3.7507087735948716,0,4,156,2
3.7542798861251283,0,3,157,2
4.450288774754493,0,2,158,2
4.509569007842574,0,1,159,2
6.711333713690046,0,0,160,2
0.0,159,1,0,3
0.004708844501936264,158,2,0,3
0.00537778772134686,157,3,0,3
0.024997564604622578,156,4,0,3
0.025806850216895393,155,5,0,3
0.036256739639030845,154,6,0,3
0.04019013470199412,153,7,0,3
0.04293619437650432,152,8,0,3
0.045738734763001464,151,9,0,3
0.04783368686256715,150,10,0,3
0.04925762341370228,149,11,0,3
0.04996519712302518,148,12,0,3
0.051289635901280384,147,13,0,3
0.05130283383100561,146,14,0,3
0.051981959695578,145,15,0,3
0.052177404616358176,144,16,0,3
0.053180936020181376,143,17,0,3
0.0538254737271581,142,18,0,3
0.05781020700455872,141,19,0,3
0.05828867764651382,140,20,0,3
0.05923613407422902,139,21,0,3
0.06130986501965307,138,22,0,3
0.06321403793264915,137,23,0,3
0.06358101151641811,136,24,0,3
0.06520581065379223,135,25,0,3
0.06603084688404444,134,26,0,3
0.06655256576241352,133,27,0,3
0.06770369475165507,132,28,0,3
0.06911104804465908,131,29,0,3
0.06968222581427484,130,30,0,3
0.07045621686501509,129,31,0,3
0.07062623968401037,128,32,0,3
0.07122994253721894,127,33,0,3
0.07136689988224784,126,34,0,3
0.07285770138931014,125,35,0,3
0.07370951312850711,124,36,0,3
0.0755556380776343,123,37,0,3
0.07632794300291038,122,38,0,3
0.07703343726089416,121,39,0,3
0.0780674350550297,120,40,0,3
0.0784049374970777,119,41,0,3
0.07885269882754871,118,42,0,3
0.07921525734292095,117,43,0,3
0.07977490379864416,116,44,0,3
0.08129729152426046,115,45,0,3
0.08143723104279248,114,46,0,3
0.0818010292114299,113,47,0,3
0.0824727039475946,112,48,0,3
0.08297831344560254,111,49,0,3
0.08301682080119008,110,50,0,3
0.08337743797337856,109,51,0,3
0.08356019192150096,108,52,0,3
0.08384745712594087,107,53,0,3
0.08510030616307947,106,54,0,3
0.08551545492226166,105,55,0,3
0.0857983902198024,104,56,0,3
0.08614511657536975,103,57,0,3
0.08793632084630139,102,58,0,3
0.08846584408742855,101,59,0,3
0.08914459224706378,100,60,0,3
0.0891578061056796,99,61,0,3
0.08944444770959734,99,60,1,3
0.08971919878700024,98,61,1,3
0.09035309699181117,97,62,1,3
0.09057869197436343,96,63,1,3
0.0909166969335126,95,64,1,3
0.09119005467369089,94,65,1,3
0.0912936213812344,93,66,1,3
0.09320008566002486,92,67,1,3
0.09348928436510459,91,68,1,3
0.09419778660288534,90,69,1,3
0.09514130322310274,89,70,1,3
0.09588123660330455,88,71,1,3
0.0961307016727764,87,72,1,3
0.09674601075949149,86,73,1,3
0.09690668767465223,85,74,1,3
0.0973181241712832,84,75,1,3
0.09745156130033746,83,76,1,3
0.09768050655516711,82,77,1,3
0.0988438874221481,81,78,1,3
0.10067749863920102,80,79,1,3
0.101535074892461,80,78,2,3
0.10200492989516152,79,79,2,3
0.10328776042921145,78,80,2,3
0.10372591457918012,77,81,2,3
0.10377699874785065,76,82,2,3
0.10402807598925519,75,83,2,3
0.10436184484677459,74,84,2,3
0.1058015136747404,73,85,2,3
0.1061778684105845,72,86,2,3
0.10620225545354568,71,87,2,3
0.10697779010310117,70,88,2,3
0.10708674516554334,69,89,2,3
0.10710182078407965,68,90,2,3
0.10718547508892896,67,91,2,3
0.10843520633756634,66,92,2,3
0.10911421950830838,65,93,2,3
0.10943020567054569,64,94,2,3
0.10990585883074315,63,95,2,3
0.11005194487843903,62,96,2,3
0.1110941061687184,61,97,2,3
0.11129624914929206,60,98,2,3
0.11153406822479299,59,99,2,3
0.11203130563191759,58,100,2,3
0.1127825666471481,57,101,2,3
0.11306240723403792,56,102,2,3
0.1141440683232839,55,103,2,3
0.11415608645433784,54,104,2,3
0.11527626567951346,53,105,2,3
0.1155734369742538,52,106,2,3
0.11565800794917223,51,107,2,3
0.11596035135912156,50,108,2,3
0.11806605193623862,49,109,2,3
0.11822956787474212,49,108,3,3
0.11925414627303944,48,109,3,3
0.11965018279991844,47,110,3,3
0.12016610511074972,46,111,3,3
0.12118013792052719,45,112,3,3
0.1219548459787422,44,113,3,3
0.12225208200226143,43,114,3,3
0.12288038730137864,42,115,3,3
0.12326685530124737,41,116,3,3
0.12367051763450516,40,117,3,3
0.12368978269235657,39,118,3,3
0.12413376760995187,38,119,3,3
0.12414890295666232,37,120,3,3
0.1267795194475873,36,121,3,3
0.12708165386396048,35,122,3,3
0.12741556662248266,34,123,3,3
0.1287625167625314,33,124,3,3
0.12890520898973645,32,125,3,3
0.12892929056466967,31,126,3,3
0.1295566113708934,30,127,3,3
0.12962838804214227,29,128,3,3
0.1297044517067762,28,129,3,3
0.1298374352201561,27,130,3,3
0.13050005137442489,26,131,3,3
0.13070168193868661,25,132,3,3
0.13256354119047994,24,133,3,3
0.1334020831044313,23,134,3,3
0.13364107171280895,22,135,3,3
0.1348359484193206,21,136,3,3
0.13556784289102727,21,135,4,3
0.13595085939387122,21,134,5,3
0.136310960544565,20,135,5,3
0.1391255525358479,19,136,5,3
0.13961336028854138,19,135,6,3
0.13991397645369183,18,136,6,3
0.1401647614941708,17,137,6,3
0.1430827855823257,17,136,7,3
0.1437478806595477,16,137,7,3
0.14422299550111897,15,138,7,3
0.14488965945645238,14,139,7,3
0.14507833598626388,13,140,7,3
0.14518640000472297,12,141,7,3
0.14586216632823312,11,142,7,3
0.1551446141180403,11,141,8,3
0.15726576332004832,10,142,8,3
0.16120585741937468,10,141,9,3
0.16125563435273324,9,142,9,3
0.1621649950356329,8,143,9,3
0.16569685640085213,7,144,9,3
0.16582647156944005,6,145,9,3
0.16590361310024485,5,146,9,3
0.16728132482855304,5,145,10,3
0.17223939009963013,5,144,11,3
0.17994224124137873,4,145,11,3
0.18064364667136681,3,146,11,3
0.18216588374591555,2,147,11,3
0.1857560006506445,2,146,12,3
0.18690912739242177,2,145,13,3
0.19142918747165574,2,144,14,3
0.204154087222812,1,145,14,3
0.21768314001846348,1,144,15,3
0.22136453299014433,1,143,16,3
0.2218994458772782,0,144,16,3
0.2246010649669851,0,143,17,3
0.2247722395822144,0,142,18,3
0.23012777669878767,0,141,19,3
0.23715400780538992,0,140,20,3
0.25185932223137497,0,139,21,3
0.26053579068312743,0,138,22,3
0.2659331996750951,0,137,23,3
0.2660440456529572,0,136,24,3
0.27202557411593287,0,135,25,3
0.275151737886998,0,134,26,3
0.28010068122339726,0,133,27,3
