time,infector,infectee,run_id
2.691419945159802,Ant560,Ant614,3
0.0,,Ant390,4
0.13868075623684034,Ant390,Ant242,4
0.14244404817626008,Ant242,Ant380,4
0.19682265129642088,Ant390,Ant156,4
0.2544858194920454,Ant156,Ant173,4
0.5678540679941405,Ant156,Ant19,4
0.5981946949392807,Ant173,Ant29,4
0.741835636423101,Ant390,Ant215,4
0.7621702008378892,Ant390,Ant482,4
0.7944710359861805,Ant173,Ant207,4
0.8063555264876723,Ant380,Ant540,4
0.8414624952239397,Ant156,Ant139,4
0.8500049154328915,Ant29,Ant117,4
0.8603091782081989,Ant540,Ant190,4
0.8612656858911849,Ant19,Ant501,4
0.8724573661901571,Ant139,Ant178,4
0.8806890277535872,Ant139,Ant593,4
0.8838550361918485,Ant117,Ant518,4
0.9032749176337191,Ant207,Ant64,4
0.926840121880999,Ant482,Ant55,4
0.9463446992972527,Ant19,Ant44,4
0.9655679122779025,Ant207,Ant38,4
0.9772996473006872,Ant190,Ant63,4
1.0204276520909175,Ant518,Ant621,4
1.0391682688783999,Ant117,Ant76,4
1.0477566271698728,Ant390,Ant127,4
1.0901845180443055,Ant178,Ant564,4
1.1073996670536677,Ant564,Ant560,4
1.117562020905119,Ant621,Ant400,4
1.122280235081123,Ant55,Ant387,4
1.1667084655565594,Ant593,Ant4,4
1.2188654509997008,Ant29,Ant268,4
1.2214675252568086,Ant156,Ant153,4
1.2254161643028874,Ant64,Ant191,4
1.2365710524430178,Ant153,Ant219,4
1.243352656788718,Ant38,Ant23,4
1.2577156179979632,Ant38,Ant538,4
1.2596043520568827,Ant400,Ant109,4
1.286092814345489,Ant117,Ant243,4
1.28925721457311,Ant76,Ant97,4
1.3064533258522921,Ant191,Ant218,4
1.3065990971665509,Ant219,Ant394,4
1.314889586844342,Ant117,Ant32,4
1.3275127873661379,Ant29,Ant176,4
1.4214395353850298,Ant153,Ant614,4
1.4615674003767847,Ant97,Ant26,4
1.6732556504679044,Ant32,Ant42,4
1.6856521444207486,Ant153,Ant0,4
1.703364367718232,Ant42,Ant347,4
1.8005939759095042,Ant63,Ant60,4
2.354930382304811,Ant614,Ant115,4
2.709335922036156,Ant76,Ant255,4
2.731528394743666,Ant255,Ant30,4
2.774682282470433,Ant400,Ant356,4
2.824203098751707,Ant23,Ant202,4
3.7069806398700624,Ant44,Ant294,4
0.0,,Ant115,5
0.25487962150806664,Ant115,Ant55,5
0.5772244342945549,Ant115,Ant294,5
0.7569824942002561,Ant55,Ant207,5
0.810131403726336,Ant207,Ant356,5
0.838634689555529,Ant356,Ant60,5
0.9162716251631563,Ant60,Ant44,5
0.9408147878309199,Ant207,Ant117,5
1.0687131798433747,Ant115,Ant218,5
1.090045097966535,Ant294,Ant76,5
1.1910132394644346,Ant60,Ant347,5
1.2185019421174133,Ant44,Ant560,5
1.2686005699586638,Ant55,Ant173,5
1.2701001261971314,Ant218,Ant243,5
1.286488984250354,Ant356,Ant215,5
1.3047859338650816,Ant294,Ant202,5
1.3261538404462787,Ant115,Ant30,5
1.3307107806297764,Ant117,Ant156,5
1.3760637974465268,Ant173,Ant127,5
1.3918663602573782,Ant215,Ant390,5
1.4025033733336991,Ant117,Ant540,5
1.4300012180453867,Ant540,Ant593,5
1.4334060150208305,Ant44,Ant109,5
1.4702265749486771,Ant560,Ant153,5
1.4972757341869734,Ant202,Ant26,5
1.5109548730647846,Ant76,Ant63,5
1.5206461317332256,Ant76,Ant501,5
1.529397689947458,Ant109,Ant190,5
1.537438782490526,Ant60,Ant178,5
1.5528783616887167,Ant390,Ant394,5
1.5827897183611053,Ant356,Ant538,5
1.58323504649646,Ant153,Ant4,5
1.607118127094694,Ant294,Ant564,5
1.6105471130462763,Ant4,Ant38,5
1.6229422138655734,Ant76,Ant621,5
1.6310853046959168,Ant115,Ant32,5
1.635610951390736,Ant153,Ant219,5
1.6375959312725565,Ant538,Ant614,5
1.652683599376478,Ant44,Ant400,5
1.6589638060885041,Ant243,Ant139,5
1.6904312574744458,Ant400,Ant518,5
1.7229665173963633,Ant614,Ant64,5
1.7248870006522958,Ant38,Ant23,5
1.7426785369192617,Ant207,Ant191,5
1.7796137837845938,Ant178,Ant387,5
1.8714459830955985,Ant173,Ant29,5
1.9146525964765477,Ant202,Ant380,5
1.942360756131189,Ant23,Ant97,5
1.943596475511832,Ant564,Ant0,5
2.0774749902588296,Ant218,Ant268,5
2.121780920213065,Ant268,Ant242,5
2.2500569588568275,Ant29,Ant176,5
2.5556427178424297,Ant29,Ant19,5
2.6238423995547326,Ant156,Ant482,5
2.7064372942597887,Ant593,Ant42,5
2.942829411779149,Ant115,Ant255,5
