t,S,I,R,run_id
0.18273253203584688,2,49,4,4
0.18815021347116703,2,48,5,4
0.2018051008404413,2,47,6,4
0.20383071103223707,2,46,7,4
0.20667251015178795,1,47,7,4
0.2310530046723894,0,48,7,4
0.2370672350776745,0,47,8,4
0.24080893985972296,0,46,9,4
0.32466392776946945,0,45,10,4
0.3685991624149797,0,44,11,4
0.3859107788259396,0,43,12,4
0.3961412231641446,0,42,13,4
0.4134598814295807,0,41,14,4
0.42261882873263046,0,40,15,4
0.43975028704495006,0,39,16,4
0.46614947839860404,0,38,17,4
0.5043366689774669,0,37,18,4
0.517209283771515,0,36,19,4
0.5177004966883714,0,35,20,4
0.5631735166995023,0,34,21,4
0.5785857056674696,0,33,22,4
0.5916009620498623,0,32,23,4
0.6048512886974439,0,31,24,4
0.6198037561739572,0,30,25,4
0.6249736717385527,0,29,26,4
0.697842485217333,0,28,27,4
0.6985766763205032,0,27,28,4
0.751220133318272,0,26,29,4
0.8346323009381925,0,25,30,4
0.8672270983832957,0,24,31,4
0.8767714143737385,0,23,32,4
0.9606312904893071,0,22,33,4
0.9948700339167413,0,21,34,4
1.0000060457737834,0,20,35,4
1.0554558123484639,0,19,36,4
1.1829135406179465,0,18,37,4
1.2717163154365003,0,17,38,4
1.2837947434702581,0,16,39,4
1.3072619759059902,0,15,40,4
1.5952357681791893,0,14,41,4
1.65214441738693,0,13,42,4
1.8489059469832263,0,12,43,4
2.2274299375030657,0,11,44,4
2.57123288976067,0,10,45,4
2.573191273104918,0,9,46,4
2.5898056075397875,0,8,47,4
2.641469915918687,0,7,48,4
2.68291554292397,0,6,49,4
2.7729886995099644,0,5,50,4
2.9257025984179217,0,4,51,4
3.066022345351707,0,3,52,4
3.4647919671718963,0,2,53,4
3.6108236064489976,0,1,54,4
4.971824872423071,0,0,55,4
0.0,54,1,0,5
0.00793414804616026,53,2,0,5
0.05893061043378131,52,3,0,5
0.06208058720077959,51,4,0,5
0.07853436624990445,50,5,0,5
0.08280513775483117,49,6,0,5
0.09169844965156543,48,7,0,5
0.09916584919073199,47,8,0,5
0.09988615909422183,46,9,0,5
0.10176996622156596,45,10,0,5
0.10492971155136004,44,11,0,5
0.10795585376320872,43,12,0,5
0.11211541102759966,42,13,0,5
0.11259774670059834,41,14,0,5
0.11502389927086584,40,15,0,5
0.11729031768516386,39,16,0,5
0.11812636631694876,38,17,0,5
0.11937194184562651,37,18,0,5
0.11937906128335939,36,19,0,5
0.120012807546752,35,20,0,5
0.1201747847290781,34,21,0,5
0.1205516331054069,33,22,0,5
0.1206545575897843,32,23,0,5
0.12075378640938178,31,24,0,5
0.12180124723771182,30,25,0,5
0.12267707949682782,29,26,0,5
0.1264126936600233,28,27,0,5
0.12840083617834414,27,28,0,5
0.12840663973138297,26,29,0,5
0.12968028743232068,25,30,0,5
0.13152927257321437,24,31,0,5
0.13360199020047336,23,32,0,5
0.1338412208728924,22,33,0,5
0.13390965249435902,21,34,0,5
0.13828488438798625,20,35,0,5
0.13904097647425281,19,36,0,5
0.13909630546622098,18,37,0,5
0.14170550210855085,17,38,0,5
0.14575624605248616,16,39,0,5
0.14581753437982214,15,40,0,5
0.14635956435580685,14,41,0,5
0.14651588317915265,14,40,1,5
0.1492737251629744,13,41,1,5
0.15363530775438025,12,42,1,5
0.1571298226879132,11,43,1,5
0.15731461452701645,10,44,1,5
0.16230754381345214,10,43,2,5
0.1637937600273321,9,44,2,5
0.1672405640312132,8,45,2,5
0.16729375190849063,7,46,2,5
0.17331207240157875,6,47,2,5
0.17442371286765307,5,48,2,5
0.17921148721159405,4,49,2,5
0.1992460817770348,3,50,2,5
0.2033463235020103,2,51,2,5
0.21045109791188857,2,50,3,5
0.21307782135717826,1,51,3,5
0.21933930717470765,1,50,4,5
0.2205449155934368,1,49,5,5
0.23656030908926312,1,48,6,5
0.23733250491048202,1,47,7,5
0.25911755752746696,0,48,7,5
0.27037864047353627,0,47,8,5
0.2914234853760981,0,46,9,5
0.36156322815544173,0,45,10,5
0.36721547595986503,0,44,11,5
0.4182820561199179,0,43,12,5
0.4256135832181447,0,42,13,5
0.4508727093983054,0,41,14,5
0.45577884517203937,0,40,15,5
0.45772923586210484,0,39,16,5
0.48541895806272856,0,38,17,5
0.49846165914464285,0,37,18,5
0.529702686075434,0,36,19,5
0.5781475468204391,0,35,20,5
0.5933538284928659,0,34,21,5
0.6102091790086718,0,33,22,5
0.6478469324460268,0,32,23,5
0.6875606760028029,0,31,24,5
0.8128420853360323,0,30,25,5
0.8523035503748065,0,29,26,5
0.8588719798148124,0,28,27,5
0.9016598778982181,0,27,28,5
0.9305386552394712,0,26,29,5
0.9537307362532988,0,25,30,5
1.0390627410232223,0,24,31,5
1.088553773602841,0,23,32,5
1.1565654962382483,0,22,33,5
1.2225649951667283,0,21,34,5
1.270183518374915,0,20,35,5
1.3047925770445337,0,19,36,5
1.3109691688067244,0,18,37,5
1.3854309356016452,0,17,38,5
1.529058601267208,0,16,39,5
1.547883770391232,0,15,40,5
1.5599394022697035,0,14,41,5
1.56239591758524,0,13,42,5
1.779516106528214,0,12,43,5
1.8161691608476407,0,11,44,5
1.8927838193495798,0,10,45,5
1.9125811198692544,0,9,46,5
1.9560863635619998,0,8,47,5
1.9821569480919914,0,7,48,5
2.2162042494303176,0,6,49,5
2.3090905748803556,0,5,50,5
2.6057510594923716,0,4,51,5
2.980741660943018,0,3,52,5
3.3785753181694544,0,2,53,5
3.592532902777967,0,1,54,5
5.1774959016433755,0,0,55,5
