time,infector,infectee,run_id
1.148217583000797,062865064,053560558,2
1.1527466580342214,062326367,052612545,2
1.1550127005235329,062586614,053020273,2
1.1568011257776003,062369591,062579526,2
1.1625874318509895,062085262,062342001,2
1.16833604473969,052555121,062082073,2
1.169424806266855,052555121,062781070,2
1.1801465515806784,062781070,062360278,2
1.1833424741814231,052842780,052793631,2
1.1845519694169973,062350037,062274101,2
1.1846204118029415,062539595,062074282,2
1.1941995243288555,062082073,062772825,2
1.1991596944922824,052612572,053307771,2
1.2027226044246488,052842780,062270356,2
1.2260509594383524,052833364,053364358,2
1.2274996959413393,053313279,062344538,2
1.228994157274971,062347838,053771801,2
1.2320420241729597,062577824,062786057,2
1.2343077076261084,062574869,053627126,2
1.2426003814556688,052845117,055537127,2
1.2446929309241743,052842780,062580810,2
1.245790794516295,062348025,062123365,2
1.250485626272802,062369591,052783105,2
1.2532522751272828,053771801,052559814,2
1.2549445951431883,053104311,053612349,2
1.262287095047188,062370882,062803879,2
1.2633885318004656,062052590,062381089,2
1.2674108808500546,053364358,062349622,2
1.2693207253191436,053307771,062308634,2
1.2785681152308221,052559814,053815584,2
1.2821111469481046,053364358,062792604,2
1.3053696120053762,062123365,062370614,2
1.3066897513321516,053815584,062778070,2
1.3134666571083455,062373589,062522058,2
1.3158288216582674,052833364,062339334,2
1.3162589076472457,053307771,062298880,2
1.3328517213249134,052769842,062288007,2
1.3487498600014964,053612349,052571617,2
1.3598236445458332,062082073,062780354,2
1.3721505633184037,062351555,062582003,2
1.3835762685966504,062342001,052865103,2
1.397748920381737,062778070,053808063,2
1.4002340569949072,052543127,062278520,2
1.4135749121497665,055537127,053004585,2
1.4155423676373031,062274101,053117263,2
1.4344986572184635,062308634,053780117,2
1.4430875814105961,053808063,062082846,2
1.454843596184444,062778070,053297002,2
1.4646485547234394,062347838,062591630,2
1.474157831432956,062052590,052609776,2
1.4763340011551016,053117263,053615801,2
1.5164603186945185,053297002,062357099,2
1.5169413740889355,055537127,061869046,2
1.5413409254919033,062369591,062376001,2
1.550472300668693,053815584,062574528,2
1.5958811689723205,062376001,062768610,2
1.6079539253789004,052559814,053770530,2
1.618718944929618,062366630,062780580,2
1.650161104412598,062288007,062377522,2
1.6891520684695605,053117263,062344306,2
1.7473945211807334,053771801,053259028,2
1.77572335749328,062342001,062089782,2
1.785769246933864,053780117,062783586,2
1.8327711203024935,062344306,052809616,2
1.8590942732726012,053538596,062313010,2
1.8902996880655538,055537127,062359065,2
1.9163037221317691,062580810,053275069,2
1.9522802111272035,062344306,062328048,2
1.9642165788312909,062359065,061797005,2
1.9892934145730057,053004585,062359560,2
1.995465879981967,053259028,053780868,2
1.9960417090126399,062288007,062299365,2
2.0908795058072074,062359065,062060106,2
2.221372461138133,053615801,062368877,2
2.2700457987372564,061797005,052603519,2
2.318748354186338,062344306,062345074,2
2.325565138228601,062288007,062359851,2
2.5710488472748874,062082846,053570589,2
2.611386906737302,062778070,053007100,2
2.9393664956489296,053007100,062291290,2
3.3078989753333174,053780868,062353863,2
3.3372726968264854,062274101,055814813,2
0.0,,062595111,3
0.3181068747584953,062595111,062331618,3
0.5158030000262043,062331618,062061277,3
0.52712252827933,062595111,053581790,3
0.5308559358996693,053581790,052546568,3
0.5358594721184676,062595111,062072323,3
0.5535056265795262,053581790,062000830,3
0.5633782482363264,062000830,062792371,3
0.6008021132777194,062000830,061826357,3
0.6065954845635273,052546568,053548121,3
0.6164473654324415,062331618,053031587,3
0.6481512576551824,052546568,062298586,3
0.6508136518789096,061826357,062061617,3
0.6573411655949475,062331618,062078269,3
0.6654897850408125,062000830,053619598,3
0.6668142732061619,053619598,052618041,3
0.6766295250682567,062331618,062350037,3
0.6841540649563221,062298586,052556274,3
0.7044691605762695,062078269,062312798,3
0.7081518670066375,062792371,052835526,3
0.7100009839991438,062078269,053007100,3
0.7192854777378427,062078269,052783105,3
0.7248750092084769,053031587,062104865,3
0.7260846774933137,053031587,052862559,3
0.7286656050988641,052618041,062301043,3
0.7528075529343041,053548121,062365560,3
0.7774649634570723,062312798,062333050,3
0.8117791679512865,053007100,062357099,3
0.8293605610139042,052546568,062360296,3
0.830431466019012,062360296,053379636,3
0.8338230559239902,052546568,062324570,3
0.846840691012714,052556274,062339022,3
0.8478522112847671,053031587,062539595,3
0.851256930164293,062312798,062382088,3
0.8687651727466902,062357099,062082846,3
0.8705930929875206,053031587,062277776,3
0.8786527037766912,052618041,052543127,3
0.8873454422453166,062357099,053808063,3
0.8905907750244465,062360296,053021063,3
0.8948772688064955,062360296,053313279,3
0.8984835618138308,053313279,062344538,3
0.9131737558120142,062344538,053534608,3
0.9158730062659833,053619598,062032793,3
0.9163038300102886,062365560,053363274,3
0.9198422728813953,053808063,062344306,3
0.9200643555590969,062360296,062584778,3
0.9321647967250434,062277776,052620106,3
0.9360468718509327,052546568,062351630,3
0.9445027619285677,052556274,053626322,3
0.9446244612170359,062360296,062312379,3
0.9500238830930786,062344306,062574528,3
0.9556491368028622,062360296,062348279,3
0.9599503966606954,062584778,062073311,3
0.9752206684358186,053313279,052802577,3
0.9790343100538567,062348279,062304559,3
0.9804966337494796,062104865,062370882,3
0.9818183577698728,052620106,062366630,3
0.9895814048738246,062082846,053570589,3
0.9965341303756972,062304559,062345088,3
1.002436433771117,052543127,052630522,3
1.0132353532997413,062351630,062309625,3
1.0185499436021659,062277776,062638624,3
1.0188206322207594,062584778,062273768,3
1.0190568398611153,062370882,062373589,3
1.0241313151162228,062574528,062376001,3
1.0279685699537005,053534608,053041514,3
1.0435882856442693,062324570,062321620,3
1.052748656741265,062376001,062579526,3
1.0658198329604724,062073311,062090125,3
1.0669032039921698,062579526,052809616,3
1.0790674242524187,062370882,052612545,3
1.0792461308802366,062373589,053104311,3
1.0794399833228607,062032793,062347838,3
1.0911807839977181,062073311,062310278,3
1.0927386023507983,062357099,062778070,3
1.0928287579631628,062090125,053604355,3
1.0934772732058111,053104311,052865103,3
1.0942968588386421,062638624,052527590,3
1.0952774066712558,062310278,061814563,3
1.0976054583032573,062360296,062375620,3
1.1008089074555538,062584778,053028637,3
1.1015110628291145,062373589,053558290,3
1.1034105563539949,053619598,062637531,3
1.1039897806849752,062273768,062352556,3
1.104705352224758,053626322,062524074,3
1.106511993788403,053041514,052612572,3
1.11269721758179,053041514,053364358,3
1.1193001728384044,052612572,052833364,3
1.1230238970418933,053041514,053307771,3
1.1235716376910452,062090125,061866370,3
1.1312907069737397,062352556,052797837,3
1.1335402136783999,053104311,062351555,3
1.1354121257479797,062073311,062600282,3
1.1361866720359062,062778070,053117263,3
1.1411273062431986,052797837,052864516,3
1.1417243856584416,052620106,053020273,3
1.1436419047417032,062579526,053770530,3
1.1487921695634542,062637531,062369591,3
1.1498319134503387,062584778,062310295,3
1.157973790273209,062539595,062326367,3
1.1580057329400615,052543127,053537538,3
1.165945872713433,062600282,062632607,3
1.1676059474589926,062061617,062590031,3
1.1679891181958295,062637531,053585806,3
1.1817345251083888,053104311,062865064,3
1.1851588121730896,053770530,062377522,3
1.1877264709788322,062344306,062328048,3
1.1951708303574387,062579526,052559814,3
1.1959320809868736,062638624,062074282,3
1.1968734724259533,062345088,053122074,3
1.1980241556326559,053604355,052540301,3
1.2001696709197287,062074282,062586614,3
1.2013536493771002,062333050,062344058,3
1.2109621957661714,053307771,062298880,3
1.2110421152987032,062104865,062803879,3
1.2135103295133516,052556274,062087801,3
1.2178079321856035,062352556,053518057,3
1.2204696300714293,062370882,062365348,3
1.2230879497405396,062351555,062582003,3
1.2232642656291235,062600282,053819844,3
1.225725409944743,062375620,062780288,3
1.234465086283663,052543127,062072838,3
1.2456603046524992,053570589,053815584,3
1.2474083296384684,062365348,062522058,3
1.2591047362412393,053313279,062536581,3
1.2620307742994055,053104311,062574869,3
1.2642486880806305,062304559,062820623,3
1.2781175827595825,062373589,062345586,3
1.278277410979642,062637531,062299528,3
1.285715759559097,053518057,062115819,3
1.2894521185344678,053104311,053627126,3
1.2944075123553476,062579526,053577270,3
1.2950488002978124,053104311,053523322,3
1.297342968009419,053364358,062349622,3
1.2973477698568545,062574869,053612349,3
1.2976726177774103,062377522,053615801,3
1.29867428296824,053577270,052842780,3
1.3001390651383713,062344538,062339334,3
1.3067713770129805,053104311,062085262,3
1.315136484685548,052842780,062772825,3
1.3167814899495798,052802577,052535075,3
1.3231122725503237,053577270,062591630,3
1.3259043384383298,052842780,052845117,3
1.3282323524141528,062582003,052571617,3
1.3341344734749478,052842780,062781070,3
1.3349454032662524,053104311,053560558,3
1.3416434454605837,062345088,062278520,3
1.3463605194393164,062369591,053375613,3
1.3552669599883433,053619598,061891374,3
1.3708766666581318,053041514,062313010,3
1.37457328918445,053307771,053780117,3
1.3797461113702538,062357099,053297002,3
1.4023976319169769,053577270,055537127,3
1.4070985440717343,052535075,061824012,3
1.4276339914550318,053523322,062310027,3
1.4324140147453013,052546568,053633523,3
1.432951356781544,062781070,062123365,3
1.4349883458613533,062123365,062348025,3
1.4356950561978423,053534608,053538596,3
1.44069287359069,053534608,062311066,3
1.4446144525774571,062369591,062768610,3
1.4446983872686583,062123365,062577824,3
1.4483221935232047,062536581,062116327,3
1.458769687235676,062600282,062349076,3
1.4613107470109428,052842780,062082073,3
1.4650265622705905,062579526,062381089,3
1.4733887310895821,052864516,053035825,3
1.474077480893618,062600282,052555541,3
1.4751807251772568,062579526,053516301,3
1.476395232182145,062123365,062580810,3
1.479624085781968,062600282,053611056,3
1.4819322887810595,062579526,062052590,3
1.48369528094922,053619598,053264600,3
1.4876428587176915,053819844,062585342,3
1.4879383009191602,052864516,052631832,3
1.4914305868834128,053264600,053780868,3
1.502747001746917,053375613,053771801,3
1.502850965376797,062349076,062361123,3
1.5136526967742723,053035825,052537555,3
1.5220818686722406,062637531,053259028,3
1.5233393554162782,062052590,052609776,3
1.5264506353825602,062580810,052555121,3
1.5285755532594172,053516301,062314265,3
1.5308797408244157,062349076,053624297,3
1.5464856202380604,053007100,062291290,3
1.5640948775232502,052842780,052793631,3
1.5755102580536182,053035825,062786773,3
1.577607656560781,062803879,062335568,3
1.5954140200741656,062312798,062639824,3
1.6053006653471515,053611056,062363026,3
1.6083815634957825,052630522,062596081,3
1.6113528058924236,052793631,062360278,3
1.6143513465792114,062349076,052530123,3
1.6195735834337204,062377522,062274101,3
1.6270813271630575,053035825,053120088,3
1.6318782560921954,052793631,062780354,3
1.644059159117263,053780117,062792604,3
1.6464521660921287,052842780,062270356,3
1.6790951381218384,062344306,062345074,3
1.707380795752502,053035825,053515876,3
1.7174793025744972,062639824,062768636,3
1.7214280074374166,052527590,052633601,3
1.7785566012395826,053515876,062357781,3
1.8054057532282222,062074282,062370270,3
1.817237855242519,052527590,062359851,3
1.8248596573019125,062082073,062370614,3
1.8248820711059823,062085262,062318339,3
1.8775183946890177,062580810,053275069,3
1.8882793779598643,052527590,062288007,3
1.9195253965119907,053780868,062353863,3
1.9203675331486336,062786773,061783598,3
1.9613435985543324,062274101,062299365,3
1.990467291224893,052537555,052603099,3
2.039578045659308,052603099,053368266,3
2.0661936069892937,062345586,062089782,3
2.0705178619951248,053780117,062783586,3
2.094358436484919,055537127,053004585,3
2.1234782593272086,055537127,062359065,3
2.1868073388753198,055537127,061869046,3
2.318144673066779,062359065,061797005,3
2.3654947188455924,062359065,052603519,3
2.4641343075789375,053780117,062308634,3
2.494463823003496,052603519,062060106,3
2.524142127669484,062366630,062780580,3
2.560231316539459,062351555,062342001,3
2.5864828167831813,062359851,052769842,3
2.700385259770103,062274101,062368877,3
2.8593660002457257,061869046,062359560,3
2.9596636486369925,052842780,062786057,3
3.6179433611775904,062274101,055814813,3
0.0,,052783105,4
0.04886838114947581,052783105,062078269,4
0.053121544115668405,052783105,062032793,4
0.060657924738679606,062078269,062792371,4
0.07056109800110952,062078269,052862559,4
0.1278826081380994,062792371,062000830,4
0.15320283824197709,052783105,053375613,4
0.15621710448114037,062078269,053297002,4
0.18294706801191338,062032793,061891374,4
0.2081097574178703,062000830,062061277,4
0.2233625406416981,062061277,052835526,4
0.23823371910818444,062061277,062312798,4
0.25789695014863584,053297002,062357099,4
0.25808331680462154,062061277,061826357,4
0.2668316859275657,062032793,053771801,4
0.2913434859052677,052783105,053007100,4
0.2973571630538387,062312798,062331618,4
0.299808358748164,062331618,062382088,4
0.30693411882279864,062312798,053581790,4
0.31140549393389516,062792371,062344058,4
0.31722801942203965,062312798,062639824,4
0.3172473394644004,062357099,062344306,4
0.3271985789173416,052862559,053031587,4
0.3283274362814501,062357099,062574528,4
0.32840348912201306,052835526,062072323,4
0.33125683317227717,062382088,062061617,4
0.33211500971832647,062382088,053104311,4
0.34655934395866334,053771801,062637531,4
0.3662807462412516,053581790,052546568,4
0.37019348811726066,062574528,053808063,4
0.37044019739069384,062078269,062104865,4
0.37281712124122274,052546568,062298586,4
0.3811011527987856,062032793,062369591,4
0.39226290610358305,053104311,062539595,4
0.39798430362918297,053104311,052865103,4
0.4002198055774019,053581790,052618041,4
0.40090701171426996,053031587,053303038,4
0.4019975826756802,062637531,053259028,4
0.4031114721909364,062104865,062638624,4
0.41749624597325596,062792371,062333050,4
0.41966632522800673,053104311,053560558,4
0.4274517691937838,062104865,062522058,4
0.4286406124324193,053104311,052527590,4
0.4315687862246511,053031587,052620106,4
0.43397280606280164,052835526,062595111,4
0.4381221679234245,053560558,062085262,4
0.44004899423159494,062574528,062082846,4
0.44418635888780494,052620106,062277776,4
0.4500042629142561,062085262,062351555,4
0.451567336746318,052527590,062366630,4
0.4541959883737199,053104311,062582003,4
0.4559832896973577,053771801,052559814,4
0.45664244418111016,062085262,062345586,4
0.45686752922279383,062082846,053815584,4
