time,infector,infectee,run_id
0.3019925799884322,Ant332,Ant113,1
0.0,,Ant647,2
0.00464777709463707,Ant647,Ant52,2
0.047828798361519646,Ant52,Ant387,2
0.05366929124105314,Ant647,Ant301,2
0.0553479492787343,Ant301,Ant549,2
0.05821037315732101,Ant301,Ant6,2
0.06002614939080141,Ant301,Ant397,2
0.06163606160258819,Ant301,Ant257,2
0.06359145166319483,Ant301,Ant289,2
0.0647479336723889,Ant549,Ant113,2
0.06710879651932462,Ant52,Ant135,2
0.06789006923043155,Ant289,Ant242,2
0.0743954974016787,Ant387,Ant91,2
0.08054073957860665,Ant91,Ant159,2
0.08259594458177902,Ant549,Ant55,2
0.08324625185829519,Ant159,Ant576,2
0.08384124924416524,Ant113,Ant124,2
0.08684623608164567,Ant576,Ant250,2
0.08737686925353713,Ant91,Ant118,2
0.08763898554159635,Ant159,Ant97,2
0.08919271110632676,Ant387,Ant109,2
0.09220746221208913,Ant387,Ant175,2
0.09356043359344282,Ant135,Ant80,2
0.09361596063668036,Ant289,Ant9,2
0.0946110738042807,Ant80,Ant614,2
0.09834320115289379,Ant576,Ant120,2
0.10210556872363363,Ant289,Ant20,2
0.10325249852818287,Ant20,Ant635,2
0.10331253551386242,Ant91,Ant954,2
0.10394925144368482,Ant97,Ant215,2
0.10414941360952057,Ant118,Ant210,2
0.10470588672437187,Ant159,Ant1,2
0.10522859553042715,Ant210,Ant147,2
0.10540711791910504,Ant250,Ant620,2
0.10570524471488237,Ant614,Ant64,2
0.10643230109988813,Ant120,Ant19,2
0.10651967959223874,Ant6,Ant23,2
0.10833665642429548,Ant397,Ant29,2
0.10843881102543104,Ant301,Ant593,2
0.10864329170464557,Ant635,Ant70,2
0.1090110899654864,Ant250,Ant534,2
0.10937685969593562,Ant593,Ant227,2
0.11031191390051534,Ant301,Ant131,2
0.110764013211977,Ant113,Ant207,2
0.11251788838733874,Ant647,Ant326,2
0.11299098960364248,Ant23,Ant324,2
0.11375049453974219,Ant954,Ant462,2
0.11416937607017376,Ant20,Ant261,2
0.11482469355263962,Ant147,Ant260,2
0.11628817683225467,Ant23,Ant313,2
0.11635869191874436,Ant29,Ant206,2
0.11662977814178771,Ant215,Ant54,2
0.11720900326305773,Ant120,Ant26,2
0.11725957113916798,Ant175,Ant610,2
0.11811907548250977,Ant215,Ant509,2
0.11856838055294461,Ant131,Ant296,2
0.11870138823992461,Ant610,Ant169,2
0.11953100196330801,Ant54,Ant127,2
0.11984807429170788,Ant159,Ant96,2
0.12019136034798698,Ant26,Ant51,2
0.12127457792462766,Ant19,Ant102,2
0.12268194901585422,Ant159,Ant170,2
0.12405864812800793,Ant210,Ant650,2
0.12429827642132109,Ant159,Ant158,2
0.12452603960360814,Ant210,Ant308,2
0.12453860639469701,Ant308,Ant334,2
0.12473438112956842,Ant301,Ant137,2
0.12522765126317872,Ant289,Ant391,2
0.12564682823681786,Ant170,Ant202,2
0.12601741411240025,Ant257,Ant38,2
0.12657679950310566,Ant38,Ant376,2
0.127155296755447,Ant397,Ant332,2
0.1291521405835586,Ant334,Ant161,2
0.12986557731911835,Ant509,Ant263,2
0.13024573541790355,Ant97,Ant12,2
0.13073913146007854,Ant650,Ant7,2
0.13116080758662493,Ant96,Ant62,2
0.1312679174437488,Ant137,Ant592,2
0.13130341065761236,Ant120,Ant252,2
0.13250879323314443,Ant147,Ant311,2
0.13263831657908684,Ant137,Ant144,2
0.13391676089563487,Ant296,Ant24,2
0.1344948031732061,Ant242,Ant638,2
0.13457820871833898,Ant308,Ant264,2
0.13480585737578996,Ant242,Ant621,2
0.13511945045264698,Ant207,Ant149,2
0.13537272918997997,Ant227,Ant48,2
0.13590486713133626,Ant250,Ant458,2
0.13595315665380497,Ant120,Ant13,2
0.13608265912992334,Ant242,Ant245,2
0.1368044186131006,Ant245,Ant530,2
0.1370517076759701,Ant301,Ant14,2
0.13714663134644456,Ant202,Ant126,2
0.1376318439065606,Ant592,Ant646,2
0.13803924839963364,Ant324,Ant209,2
0.1380788247570635,Ant91,Ant57,2
0.13873494489807264,Ant610,Ant331,2
0.13937108288691577,Ant13,Ant299,2
0.13937373853592167,Ant7,Ant268,2
0.13943673378912172,Ant954,Ant68,2
0.13980706584531258,Ant20,Ant63,2
0.1410058839196339,Ant63,Ant140,2
0.14103204033863545,Ant334,Ant673,2
0.14209201011091382,Ant170,Ant838,2
0.14234265559101136,Ant376,Ant66,2
0.14329052772341716,Ant210,Ant560,2
0.14385231719969258,Ant260,Ant229,2
0.14428588419220342,Ant24,Ant190,2
0.1451059971786209,Ant66,Ant665,2
0.14653808766334261,Ant24,Ant232,2
0.14786023519799107,Ant135,Ant501,2
0.148684744341581,Ant210,Ant196,2
0.14886741915840793,Ant170,Ant72,2
0.1490661981169433,Ant169,Ant195,2
0.15045770038303904,Ant289,Ant2,2
0.15064461240634805,Ant158,Ant356,2
0.15068845714426338,Ant592,Ant60,2
0.15131709540144545,Ant14,Ant437,2
0.1588894337736599,Ant621,Ant49,2
0.1593004197950911,Ant120,Ant27,2
0.1593573244418497,Ant13,Ant740,2
0.15978770797862246,Ant127,Ant604,2
0.1601176979006643,Ant530,Ant176,2
0.16032959147343648,Ant147,Ant482,2
0.1608747512899054,Ant175,Ant492,2
0.16428099681480493,Ant308,Ant433,2
0.16562670936760898,Ant60,Ant172,2
0.1663881520916452,Ant27,Ant42,2
0.1704118859826291,Ant458,Ant98,2
0.17063070319256052,Ant26,Ant74,2
0.172315509839262,Ant242,Ant156,2
0.17387528798546956,Ant156,Ant174,2
0.17492572098148396,Ant51,Ant0,2
0.1780778377616683,Ant592,Ant395,2
0.1872017558821892,Ant593,Ant353,2
0.1937538622335984,Ant227,Ant43,2
0.20253154024582645,Ant650,Ant507,2
0.20593018404276534,Ant462,Ant929,2
0.20672287709882486,Ant127,Ant607,2
0.21043363637982035,Ant638,Ant262,2
0.24038607494403458,Ant257,Ant212,2
0.2597847209917029,Ant1,Ant380,2
0.33058337851091846,Ant260,Ant30,2
0.0,,Ant190,3
0.03292865827239735,Ant190,Ant19,3
0.03615041285967049,Ant19,Ant2,3
0.0383402809230436,Ant19,Ant245,3
0.04001601834255453,Ant2,Ant156,3
0.04113104639806207,Ant156,Ant395,3
0.04366027878458171,Ant2,Ant43,3
0.04599217780751834,Ant190,Ant126,3
0.04636973092331033,Ant245,Ant263,3
0.05213834558718289,Ant43,Ant560,3
0.05662753426131352,Ant190,Ant332,3
0.05772392370194968,Ant263,Ant210,3
0.05809730131392776,Ant263,Ant159,3
0.06594238479415127,Ant332,Ant174,3
0.0676976744160067,Ant19,Ant576,3
0.06946102283087134,Ant156,Ant72,3
0.0702443644574094,Ant159,Ant264,3
0.07123886870445795,Ant190,Ant262,3
0.07220451123981564,Ant560,Ant149,3
0.07266611541452805,Ant245,Ant109,3
0.07605044113019631,Ant109,Ant29,3
0.07633787971608381,Ant2,Ant509,3
0.0791388196102286,Ant126,Ant161,3
0.07922776085366744,Ant174,Ant299,3
0.07996585818544166,Ant576,Ant433,3
0.08099874179743502,Ant509,Ant607,3
0.0819318253767756,Ant174,Ant170,3
0.08397335977732726,Ant332,Ant437,3
0.08481917187073912,Ant262,Ant57,3
0.0850178167161884,Ant433,Ant507,3
0.08624394898409427,Ant395,Ant261,3
0.08694501965302272,Ant264,Ant492,3
0.08861635118090892,Ant210,Ant20,3
0.08905966280187368,Ant170,Ant60,3
0.0892078363804579,Ant156,Ant376,3
0.08947078410946653,Ant161,Ant55,3
0.09093607998139373,Ant433,Ant98,3
0.09389541042664085,Ant210,Ant206,3
0.09488392720225854,Ant170,Ant838,3
0.09583122858567557,Ant20,Ant91,3
0.09629957332366086,Ant437,Ant209,3
0.09681909420641507,Ant72,Ant635,3
0.09693722541196846,Ant245,Ant534,3
0.09883207623853478,Ant332,Ant118,3
0.09922346218430822,Ant91,Ant70,3
0.10098748516650817,Ant206,Ant592,3
0.1014011288850982,Ant170,Ant227,3
0.10258487173347006,Ant72,Ant38,3
0.10273960320304844,Ant607,Ant462,3
0.10441194870098806,Ant592,Ant6,3
0.10456381293611404,Ant91,Ant549,3
0.10561364045701967,Ant507,Ant929,3
0.10599972405826416,Ant109,Ant229,3
0.10696249669403714,Ant70,Ant127,3
0.10753402697283564,Ant507,Ant62,3
0.11052100109727626,Ant20,Ant196,3
0.11093770025031814,Ant492,Ant301,3
0.11134750118915891,Ant576,Ant52,3
0.11148067789361236,Ant262,Ant140,3
0.11185529212540911,Ant301,Ant740,3
0.11304453565394504,Ant227,Ant23,3
0.11329211667051832,Ant740,Ant64,3
0.11367162925823841,Ant592,Ant144,3
0.11386907076490399,Ant261,Ant131,3
0.1139908721301281,Ant560,Ant49,3
0.11410144304016438,Ant29,Ant268,3
0.11503604511336131,Ant261,Ant51,3
0.1150623454207224,Ant740,Ant331,3
0.11519135029039872,Ant534,Ant63,3
0.11600110322950902,Ant210,Ant620,3
0.11612972759100977,Ant376,Ant135,3
0.11638543398665191,Ant592,Ant593,3
0.11690368987683476,Ant170,Ant54,3
0.11720370149765506,Ant262,Ant68,3
0.1183053222118203,Ant51,Ant97,3
0.11956071736494488,Ant49,Ant13,3
0.12048823322922056,Ant740,Ant113,3
0.12054763051786915,Ant635,Ant673,3
0.12087276310834713,Ant206,Ant954,3
0.12164111187777306,Ant159,Ant1,3
0.12165793161470868,Ant593,Ant289,3
0.12187885026999039,Ant210,Ant250,3
0.12264104799314711,Ant190,Ant27,3
0.12272322108921598,Ant161,Ant74,3
0.1236119011846591,Ant118,Ant501,3
0.12495576586390107,Ant838,Ant80,3
0.1250288312398053,Ant607,Ant647,3
0.12533107296283785,Ant55,Ant324,3
0.12559536325227602,Ant62,Ant232,3
0.1256227857831233,Ant509,Ant387,3
0.126206853806442,Ant109,Ant26,3
0.12665092014634596,Ant838,Ant12,3
0.12690793517725776,Ant159,Ant397,3
0.1271599790509202,Ant13,Ant326,3
0.12861962656295428,Ant63,Ant102,3
0.1286221523329955,Ant196,Ant48,3
0.1299502763643251,Ant331,Ant137,3
0.13063341753161178,Ant229,Ant356,3
0.1310639543597386,Ant206,Ant621,3
0.13167893667103903,Ant20,Ant42,3
0.1320183413524401,Ant144,Ant14,3
0.132561458214381,Ant289,Ant120,3
0.13364948176565994,Ant576,Ant9,3
0.13384586354557637,Ant261,Ant176,3
0.13473378114230397,Ant27,Ant257,3
0.13709046870922245,Ant326,Ant530,3
0.13742193454357166,Ant159,Ant96,3
0.1380972797349105,Ant462,Ant207,3
0.1382852839711588,Ant174,Ant212,3
0.13869574124259704,Ant176,Ant124,3
0.13938870534525125,Ant161,Ant308,3
0.14034130863792013,Ant245,Ant604,3
0.1408456131763455,Ant68,Ant334,3
0.14147503379925924,Ant929,Ant458,3
0.14283721010634115,Ant1,Ant313,3
0.14455914447451654,Ant313,Ant650,3
0.14549226375570684,Ant604,Ant158,3
0.14599505140204957,Ant313,Ant195,3
0.1462307694329613,Ant23,Ant614,3
0.14786791678361214,Ant620,Ant296,3
0.15007376021290322,Ant289,Ant215,3
0.1502957079544202,Ant158,Ant638,3
0.15089133115388292,Ant29,Ant665,3
0.15134325289307612,Ant118,Ant482,3
0.15135514021172172,Ant209,Ant646,3
0.1530051706490072,Ant131,Ant252,3
0.15458776926471401,Ant51,Ant242,3
0.1581042147661039,Ant210,Ant0,3
0.1591620870201385,Ant113,Ant172,3
0.15983657380794858,Ant118,Ant7,3
0.1623695590957748,Ant301,Ant610,3
0.1627167282581073,Ant296,Ant30,3
0.1678820631562699,Ant91,Ant169,3
0.1709590054236684,Ant60,Ant353,3
0.17147339403324027,Ant51,Ant147,3
0.17547807874599958,Ant131,Ant391,3
0.178339286373963,Ant207,Ant66,3
0.18739504819687772,Ant604,Ant260,3
0.19572933569032927,Ant250,Ant311,3
0.20984784191328296,Ant614,Ant380,3
0.21057571347178244,Ant147,Ant175,3
0.21565648285250094,Ant592,Ant202,3
0.2225494160473298,Ant646,Ant24,3
0.0,,Ant6,4
0.02173232536526866,Ant6,Ant353,4
0.029674289977516543,Ant6,Ant118,4
0.030140934628071634,Ant6,Ant52,4
0.03922815801970082,Ant6,Ant126,4
0.04940617429870439,Ant118,Ant647,4
0.05050525836197224,Ant118,Ant296,4
0.054388249597638834,Ant118,Ant610,4
0.05537822845720209,Ant296,Ant202,4
0.056912218736792836,Ant118,Ant242,4
0.057726995725113375,Ant647,Ant42,4
0.06518913303552668,Ant202,Ant458,4
0.06551047900368644,Ant42,Ant387,4
0.06635451878820665,Ant42,Ant614,4
0.06636276787259207,Ant458,Ant593,4
0.06753267179423586,Ant593,Ant334,4
0.06927787702266903,Ant458,Ant131,4
0.07040498223999202,Ant42,Ant331,4
0.07073654707847792,Ant242,Ant509,4
0.07123917905977596,Ant387,Ant635,4
0.07180603907320221,Ant610,Ant492,4
0.07251079571316017,Ant614,Ant620,4
0.07383020393467649,Ant509,Ant206,4
0.07691183267053936,Ant331,Ant14,4
0.0771804924138729,Ant353,Ant356,4
0.07725013346118079,Ant614,Ant97,4
0.07744717136969281,Ant387,Ant172,4
0.07800407029403938,Ant206,Ant209,4
0.07833299739745224,Ant296,Ant2,4
0.07863867383466733,Ant42,Ant190,4
0.08060247340949989,Ant97,Ant24,4
0.08179879540188052,Ant6,Ant638,4
0.08258356175163037,Ant118,Ant263,4
0.08410386086422568,Ant131,Ant12,4
0.08567421797043857,Ant509,Ant196,4
0.08664263738465965,Ant635,Ant326,4
0.08726371677150004,Ant356,Ant250,4
0.08749428959422158,Ant356,Ant433,4
0.0878098453237233,Ant614,Ant232,4
0.0881381666641845,Ant52,Ant482,4
0.08814010526997251,Ant433,Ant324,4
0.08883721319493794,Ant334,Ant462,4
0.08919572370715252,Ant462,Ant207,4
0.08996437367189539,Ant492,Ant257,4
0.09018061669362085,Ant356,Ant91,4
0.09041354236074324,Ant257,Ant38,4
0.09133569545681616,Ant610,Ant437,4
0.09168798453093445,Ant635,Ant144,4
0.09171556281764104,Ant126,Ant229,4
0.09184679842982549,Ant209,Ant120,4
0.09208123925149836,Ant2,Ant268,4
0.09294841316518021,Ant482,Ant68,4
0.09399068077660164,Ant296,Ant245,4
0.09406253034894524,Ant118,Ant29,4
0.09442478780672764,Ant242,Ant51,4
0.09725145288679346,Ant131,Ant227,4
0.0977453968745944,Ant257,Ant501,4
0.0979018164616593,Ant635,Ant176,4
0.09830172660352991,Ant257,Ant113,4
0.09869615124509383,Ant257,Ant530,4
0.09940539473385927,Ant245,Ant252,4
0.09977437008964327,Ant126,Ant20,4
0.09997919686500142,Ant144,Ant621,4
0.10127208888032058,Ant2,Ant260,4
0.10234167684553301,Ant52,Ant210,4
0.10297297023473173,Ant263,Ant98,4
0.10358608366438868,Ant257,Ant96,4
0.10451124213911174,Ant118,Ant607,4
0.10457391789218619,Ant638,Ant170,4
0.10496045851962965,Ant614,Ant261,4
0.1053816335315701,Ant91,Ant576,4
0.10595076942818224,Ant268,Ant72,4
0.10606448324843228,Ant614,Ant549,4
0.10694147915331847,Ant229,Ant391,4
0.10917181663752824,Ant97,Ant604,4
0.110727789154623,Ant356,Ant665,4
0.1109198146407013,Ant458,Ant13,4
0.11103358278605721,Ant232,Ant159,4
0.11144542736205523,Ant437,Ant127,4
0.11152319955987654,Ant242,Ant299,4
0.11216809457359649,Ant12,Ant650,4
0.11417566460007626,Ant296,Ant592,4
0.11463714416642962,Ant614,Ant70,4
0.11498687854649453,Ant206,Ant49,4
0.11611278578842799,Ant492,Ant55,4
0.11629719978675496,Ant127,Ant102,4
0.11675758201947396,Ant252,Ant9,4
0.11694511039979963,Ant159,Ant1,4
0.11715867473299847,Ant458,Ant646,4
0.11727225455866247,Ant51,Ant838,4
0.11805358816297164,Ant52,Ant140,4
0.11878017052229067,Ant42,Ant311,4
0.11905980314526303,Ant604,Ant264,4
0.11926898451908084,Ant190,Ant929,4
0.12153132403206374,Ant118,Ant195,4
0.12170428997030908,Ant210,Ant215,4
0.12171273551377532,Ant620,Ant19,4
0.12304772893289705,Ant210,Ant57,4
0.12321100005750378,Ant113,Ant149,4
0.12351133237777774,Ant635,Ant137,4
0.12408320824624759,Ant391,Ant66,4
0.12438581220598749,Ant458,Ant109,4
0.1268496118067469,Ant51,Ant63,4
0.12687810935103785,Ant326,Ant48,4
0.1270561200843238,Ant245,Ant262,4
0.13014092275723504,Ant19,Ant161,4
0.13051984666438096,Ant647,Ant135,4
0.13264234638571734,Ant48,Ant954,4
0.1330442312345777,Ant260,Ant560,4
0.13328025000881175,Ant66,Ant534,4
0.133500799241907,Ant391,Ant158,4
0.13352753175850948,Ant6,Ant147,4
0.13660522539595688,Ant607,Ant54,4
0.13706524333882364,Ant592,Ant23,4
0.13771546252933645,Ant387,Ant332,4
0.1379355829058441,Ant650,Ant212,4
0.13850738108411956,Ant262,Ant62,4
0.1398887189348319,Ant20,Ant174,4
0.1402740988555247,Ant650,Ant507,4
0.1427733856050762,Ant131,Ant80,4
0.14328904170618084,Ant212,Ant43,4
0.14578316834647764,Ant209,Ant169,4
0.14595295726381008,Ant42,Ant313,4
0.14656424919964436,Ant391,Ant740,4
0.15127511663485416,Ant48,Ant175,4
0.15341141922733964,Ant97,Ant395,4
0.16117312876564133,Ant614,Ant289,4
0.16177502969712065,Ant170,Ant60,4
0.165006833570004,Ant13,Ant397,4
0.16740328642283067,Ant437,Ant7,4
0.17149723227125166,Ant147,Ant308,4
0.1717595506345993,Ant313,Ant26,4
0.1731482759881311,Ant308,Ant376,4
0.17393553147296895,Ant299,Ant64,4
0.1745760282955984,Ant929,Ant156,4
0.17867998985096367,Ant91,Ant0,4
0.18045160905065433,Ant174,Ant301,4
0.18118910168097677,Ant97,Ant74,4
0.18830856726770703,Ant376,Ant124,4
0.18865032263401602,Ant227,Ant380,4
0.1914109794454845,Ant109,Ant673,4
0.21327467767102554,Ant60,Ant30,4
0.22819726899342932,Ant507,Ant27,4
0.0,,Ant70,5
0.01675226212356553,Ant70,Ant212,5
0.021706988517044164,Ant212,Ant607,5
0.025502539205518787,Ant212,Ant131,5
0.03407162360593057,Ant131,Ant120,5
0.03991104005858235,Ant120,Ant376,5
0.04589222860936022,Ant70,Ant257,5
0.04798039871700634,Ant70,Ant102,5
0.05184907825729272,Ant131,Ant620,5
0.052382135519988,Ant257,Ant507,5
0.05261977716249761,Ant70,Ant740,5
0.054744121862624444,Ant376,Ant54,5
0.05618050989764035,Ant620,Ant12,5
0.056946828621218956,Ant257,Ant614,5
0.05702035573870019,Ant614,Ant172,5
0.05967679397430265,Ant257,Ant7,5
0.06280370725892291,Ant507,Ant118,5
0.06481416697877636,Ant131,Ant929,5
0.06518175888795479,Ant614,Ant250,5
0.07423093909659803,Ant54,Ant209,5
0.07470688324446423,Ant102,Ant509,5
0.07492780741795023,Ant212,Ant646,5
0.07517049763508965,Ant257,Ant647,5
0.0784100315688948,Ant929,Ant242,5
0.07889692560833833,Ant646,Ant1,5
0.07922170470668588,Ant1,Ant96,5
0.07945712981746533,Ant607,Ant6,5
0.08082460541420251,Ant507,Ant14,5
0.08319007698801975,Ant647,Ant262,5
0.08476343102508005,Ant6,Ant113,5
0.0871545773290277,Ant509,Ant159,5
0.08770104127284489,Ant159,Ant49,5
0.089229575571383,Ant647,Ant621,5
0.09179024041924598,Ant262,Ant161,5
0.0918236241341181,Ant607,Ant195,5
0.09436963398242437,Ant507,Ant635,5
0.09530919671609582,Ant740,Ant26,5
0.09558867682723919,Ant209,Ant52,5
0.09561669601706889,Ant507,Ant353,5
0.0959220759110655,Ant262,Ant140,5
0.09599171137098896,Ant7,Ant23,5
0.09639027173526274,Ant113,Ant24,5
0.0969754451775118,Ant131,Ant42,5
0.09780620347242625,Ant113,Ant170,5
0.09797503948099313,Ant353,Ant202,5
0.0995500115023665,Ant376,Ant57,5
0.09973551668568936,Ant161,Ant549,5
0.0998691627120995,Ant96,Ant80,5
0.09989264990150294,Ant1,Ant260,5
0.0999319221981203,Ant209,Ant289,5
0.10008344162192605,Ant70,Ant63,5
0.10165590005385698,Ant159,Ant135,5
0.10192836279430516,Ant353,Ant308,5
0.10202637462587774,Ant170,Ant391,5
0.10351149190385267,Ant391,Ant13,5
0.1035896197728313,Ant647,Ant331,5
0.1036306586360265,Ant161,Ant334,5
0.10395485612759221,Ant647,Ant560,5
0.10403355832617635,Ant57,Ant196,5
0.10496909638495124,Ant740,Ant72,5
0.10561203212617146,Ant262,Ant206,5
0.1058347818870081,Ant140,Ant91,5
0.10589346570945748,Ant24,Ant530,5
0.10595090637516998,Ant621,Ant395,5
0.10628028535768434,Ant70,Ant482,5
0.10666433878915195,Ant13,Ant210,5
0.10812726243635314,Ant607,Ant296,5
0.10860548150760664,Ant607,Ant301,5
0.1087494346325267,Ant331,Ant144,5
0.10893600913170885,Ant301,Ant593,5
0.11183112479407625,Ant202,Ant313,5
0.11197999705913866,Ant593,Ant245,5
0.11515289748016318,Ant52,Ant2,5
0.11550475728475267,Ant391,Ant137,5
0.11553293933506148,Ant509,Ant263,5
0.11580624410110099,Ant102,Ant158,5
0.11704113446626915,Ant102,Ant252,5
0.117342661919627,Ant242,Ant29,5
0.11756980411523812,Ant212,Ant592,5
0.11789327427406784,Ant113,Ant147,5
0.11861229493471391,Ant57,Ant9,5
0.11921799002780306,Ant260,Ant604,5
0.11971869140607867,Ant635,Ant126,5
0.11997628642824401,Ant301,Ant190,5
0.11998345405387163,Ant6,Ant638,5
0.12010116632463154,Ant113,Ant397,5
0.12085574620836224,Ant592,Ant268,5
0.12207758137289546,Ant147,Ant98,5
0.12228353861238006,Ant313,Ant492,5
0.12281458948884935,Ant210,Ant127,5
0.12286741383203366,Ant12,Ant109,5
0.12402861480911649,Ant96,Ant207,5
0.12420252786275003,Ant614,Ant174,5
0.12639724593458984,Ant147,Ant576,5
0.12649424468358708,Ant91,Ant462,5
0.12668706592063947,Ant2,Ant48,5
