t,S,I,R,run_id
0.259551749029842,11,82,6,1
0.26170644474075844,11,81,7,1
0.26265425318060337,10,82,7,1
0.27275386366026044,9,83,7,1
0.27346623376924245,8,84,7,1
0.2759456735101414,7,85,7,1
0.27742550512853564,7,84,8,1
0.27862316772722545,6,85,8,1
0.28140618333625744,5,86,8,1
0.3092283145033938,5,85,9,1
0.3116822126758666,5,84,10,1
0.3129517174014911,4,85,10,1
0.3250640053014303,3,86,10,1
0.3318121954439461,2,87,10,1
0.35081058064291676,1,88,10,1
0.3835865623767608,1,87,11,1
0.4186887640893031,1,86,12,1
0.4259254098003991,1,85,13,1
0.4353178120863765,1,84,14,1
0.44953405672788166,0,85,14,1
0.469591954223166,0,84,15,1
0.4915553854141682,0,83,16,1
0.505767487677862,0,82,17,1
0.5203410633344187,0,81,18,1
0.5369954763048246,0,80,19,1
0.5525311711249955,0,79,20,1
0.5586349706490943,0,78,21,1
0.578682522024067,0,77,22,1
0.5912656587993212,0,76,23,1
0.6498277308427166,0,75,24,1
0.685441404388285,0,74,25,1
0.7187761342423499,0,73,26,1
0.7549156306696126,0,72,27,1
0.7579429701033594,0,71,28,1
0.8003712284015281,0,70,29,1
0.803401632228883,0,69,30,1
0.835906319107982,0,68,31,1
0.8513313722669971,0,67,32,1
0.8537950503965628,0,66,33,1
0.8866574956882001,0,65,34,1
0.924815506684384,0,64,35,1
0.9490108558002718,0,63,36,1
0.9550704910224308,0,62,37,1
0.9863255314108358,0,61,38,1
1.0121698777229617,0,60,39,1
1.0644544462582326,0,59,40,1
1.1685290254905074,0,58,41,1
1.3700947894750248,0,57,42,1
1.4162163861910286,0,56,43,1
1.4237327348657136,0,55,44,1
1.4517807278629666,0,54,45,1
1.4624087713732652,0,53,46,1
1.4638510200664396,0,52,47,1
1.4781257932495093,0,51,48,1
1.537776193979363,0,50,49,1
1.616362043186316,0,49,50,1
1.6498790106944663,0,48,51,1
1.6746003410074923,0,47,52,1
1.688622331827002,0,46,53,1
1.7886203407327579,0,45,54,1
1.834649828928514,0,44,55,1
1.8581984719925706,0,43,56,1
1.8873178682278706,0,42,57,1
1.8879197829749093,0,41,58,1
1.911616708290514,0,40,59,1
1.9484859123286538,0,39,60,1
1.9727683032971575,0,38,61,1
1.9948115087859708,0,37,62,1
2.0867287686473373,0,36,63,1
2.20781949444861,0,35,64,1
2.257146060732611,0,34,65,1
2.35675049946235,0,33,66,1
2.3754719762618284,0,32,67,1
2.4314387261672046,0,31,68,1
2.5071192565855775,0,30,69,1
2.5220877080175783,0,29,70,1
2.649816500758186,0,28,71,1
2.7202828993215924,0,27,72,1
2.819569026323608,0,26,73,1
2.929321772029672,0,25,74,1
3.0555751747300413,0,24,75,1
3.0943687506543194,0,23,76,1
3.292242264850522,0,22,77,1
3.3777341090957633,0,21,78,1
4.080589234079591,0,20,79,1
4.168639824726143,0,19,80,1
4.308826562502542,0,18,81,1
4.38977077611818,0,17,82,1
4.411244332547433,0,16,83,1
4.524582164142559,0,15,84,1
4.561810376269072,0,14,85,1
4.644933834778801,0,13,86,1
4.6597641033573405,0,12,87,1
4.7931666914412725,0,11,88,1
4.902504880808118,0,10,89,1
5.551259176075366,0,9,90,1
5.690351379574701,0,8,91,1
5.989472794567027,0,7,92,1
6.18743241729484,0,6,93,1
6.551869015692872,0,5,94,1
7.09410422781431,0,4,95,1
7.563542955046767,0,3,96,1
7.759327757226973,0,2,97,1
8.283753810126425,0,1,98,1
11.690685748243732,0,0,99,1
0.0,98,1,0,2
0.005149918207581428,97,2,0,2
0.052626275872917315,96,3,0,2
0.052925888734420584,95,4,0,2
0.05885047885562131,94,5,0,2
0.07372943968280159,93,6,0,2
0.07694136321147833,92,7,0,2
0.08104980141583411,91,8,0,2
0.08116472114022646,90,9,0,2
0.08452896544529882,89,10,0,2
0.08605760539382191,88,11,0,2
0.08634665218081226,87,12,0,2
0.08635817276526105,86,13,0,2
0.08771890094160255,86,12,1,2
0.08919715602440971,85,13,1,2
0.0999419322068551,84,14,1,2
0.10358402398577088,83,15,1,2
0.1056209563937601,82,16,1,2
0.10797212810038942,81,17,1,2
0.11097980169933666,80,18,1,2
0.1197299749387093,79,19,1,2
0.12057670622434301,78,20,1,2
0.12217877686440573,77,21,1,2
0.1237860194194618,76,22,1,2
0.12496809740078445,75,23,1,2
0.12603200979134285,74,24,1,2
0.12645195189685055,73,25,1,2
0.1308561655164938,72,26,1,2
0.13792150898690922,71,27,1,2
0.13867582624359825,70,28,1,2
0.14199000256875596,69,29,1,2
0.1429767495103631,68,30,1,2
0.14317628412071956,67,31,1,2
0.14919819536830994,66,32,1,2
0.15011374187495188,65,33,1,2
0.15056220233430062,64,34,1,2
0.15173865861511415,63,35,1,2
0.15215104884970823,62,36,1,2
0.15253309462032577,61,37,1,2
0.1541847203988635,60,38,1,2
0.15737821219120657,59,39,1,2
0.16186917007252388,58,40,1,2
0.1634356743564472,57,41,1,2
0.16670199106933536,56,42,1,2
0.16974513463369803,55,43,1,2
0.17146663071680063,54,44,1,2
0.17188674310776975,53,45,1,2
0.17257263424440003,53,44,2,2
0.1726235504517289,52,45,2,2
0.17279616299355058,51,46,2,2
0.17371094869588605,50,47,2,2
0.17434204018430782,49,48,2,2
0.17490704293400391,48,49,2,2
0.1764388734219651,47,50,2,2
0.1768358520365998,46,51,2,2
0.1772847891059863,45,52,2,2
0.1798375861023039,44,53,2,2
0.18004733025309433,44,52,3,2
0.18080598957118352,43,53,3,2
0.18086369238669484,42,54,3,2
0.18243866346052467,41,55,3,2
0.18299649376994875,40,56,3,2
0.18324973723609808,39,57,3,2
0.18584634471841197,38,58,3,2
0.18648559203071632,37,59,3,2
0.18717421989603553,36,60,3,2
0.18834874653647823,35,61,3,2
0.18886346446080515,34,62,3,2
0.188889359076661,33,63,3,2
0.19059880991443895,32,64,3,2
0.19154271686917582,31,65,3,2
0.1919194090263695,30,66,3,2
0.1920578223561019,29,67,3,2
0.19337653304810545,28,68,3,2
0.19399802108619593,27,69,3,2
0.19469174743094245,26,70,3,2
0.19477208841197688,25,71,3,2
0.19534844509090035,24,72,3,2
0.19848423112326188,23,73,3,2
0.20232587380537986,22,74,3,2
0.20327599070661062,21,75,3,2
0.20814712278812497,20,76,3,2
0.2106597792053023,19,77,3,2
0.21200978196640596,18,78,3,2
0.21683981689611342,17,79,3,2
0.2180718721379862,16,80,3,2
0.21833189970072633,15,81,3,2
0.2207789616089575,14,82,3,2
0.2222534581124555,14,81,4,2
0.22490616893658572,13,82,4,2
0.22573413860228456,12,83,4,2
0.22731907573842544,12,82,5,2
0.2386281228938712,11,83,5,2
0.24131005946368186,10,84,5,2
0.24365709791954593,9,85,5,2
0.2438221787970282,8,86,5,2
0.24420981767171035,7,87,5,2
0.24566824876448548,6,88,5,2
0.24668600604884675,5,89,5,2
0.24825518054552223,5,88,6,2
0.2568475161154208,4,89,6,2
0.2571386740585419,3,90,6,2
0.26075822784376396,3,89,7,2
0.2762435161795322,3,88,8,2
0.2805201459427316,3,87,9,2
0.2847927411366755,2,88,9,2
0.28736433232717984,1,89,9,2
0.2908335919033413,1,88,10,2
0.2976251980713996,1,87,11,2
0.2992864131126025,1,86,12,2
0.35502651736637103,0,87,12,2
0.36399000106818086,0,86,13,2
0.4166899023724618,0,85,14,2
0.4678837816590842,0,84,15,2
0.5279538803425174,0,83,16,2
0.5614064747652686,0,82,17,2
0.5872704622767757,0,81,18,2
0.6119675637265963,0,80,19,2
0.6126650413355527,0,79,20,2
0.6379235708006082,0,78,21,2
0.6513816220066836,0,77,22,2
0.6905492715741512,0,76,23,2
0.7180564817772623,0,75,24,2
0.7791032226073595,0,74,25,2
0.7992782187333485,0,73,26,2
0.8173048074111308,0,72,27,2
0.8510467914963085,0,71,28,2
0.8560830602047922,0,70,29,2
0.8707159399122413,0,69,30,2
0.9256824836968084,0,68,31,2
0.9392568907904161,0,67,32,2
0.9829378083707515,0,66,33,2
1.0231624007944484,0,65,34,2
1.087422915499223,0,64,35,2
1.1211957819092528,0,63,36,2
1.1614776501583246,0,62,37,2
1.18847573554824,0,61,38,2
1.1964842492619419,0,60,39,2
1.2326499041634353,0,59,40,2
1.2373394380570295,0,58,41,2
1.3214933325534386,0,57,42,2
1.352325153400222,0,56,43,2
1.3823315140536818,0,55,44,2
1.4232119304230237,0,54,45,2
1.4337720867375756,0,53,46,2
1.4596922831605086,0,52,47,2
1.4836851453667608,0,51,48,2
1.4937710938375421,0,50,49,2
1.5371334161865997,0,49,50,2
1.56894601811289,0,48,51,2
1.673954782025491,0,47,52,2
1.676980277393445,0,46,53,2
1.7243866558964684,0,45,54,2
1.7873445774483523,0,44,55,2
1.7945709619873615,0,43,56,2
1.79616205059103,0,42,57,2
2.0853699934399055,0,41,58,2
2.1560264368129625,0,40,59,2
2.2041180619812946,0,39,60,2
2.210927123461286,0,38,61,2
2.3466079207779145,0,37,62,2
2.3710480618633234,0,36,63,2
2.525312659451169,0,35,64,2
2.5339417625385647,0,34,65,2
2.5799891123063623,0,33,66,2
2.5953188518323214,0,32,67,2
2.6327329352538578,0,31,68,2
2.9403033397977922,0,30,69,2
2.9542761345780746,0,29,70,2
2.9780543156027806,0,28,71,2
3.0160682117876516,0,27,72,2
3.0316000282695095,0,26,73,2
3.040992331056504,0,25,74,2
3.1544848112774555,0,24,75,2
3.296047265797461,0,23,76,2
3.296923271799788,0,22,77,2
3.3353160365091443,0,21,78,2
3.36002459471339,0,20,79,2
3.392603048723248,0,19,80,2
3.524019858975396,0,18,81,2
3.6010703178094032,0,17,82,2
3.705648055504797,0,16,83,2
3.7634221360083298,0,15,84,2
3.854610885663965,0,14,85,2
4.127044849323952,0,13,86,2
4.33671421813043,0,12,87,2
4.396571815139937,0,11,88,2
4.657996205761053,0,10,89,2
4.714420237220334,0,9,90,2
5.031815458660986,0,8,91,2
5.556378502070586,0,7,92,2
5.881570327436837,0,6,93,2
6.6964592830848835,0,5,94,2
6.839903209086433,0,4,95,2
7.246984853229753,0,3,96,2
9.12782479738988,0,2,97,2
9.206197392844201,0,1,98,2
12.259852855416543,0,0,99,2
0.0,98,1,0,3
0.06899549416037389,97,2,0,3
0.07181350729977819,96,3,0,3
0.07307326364222184,95,4,0,3
0.07453089698824675,94,5,0,3
0.07550304344973621,93,6,0,3
0.07786503782700202,92,7,0,3
0.0814539747042513,91,8,0,3
0.08316018386524161,90,9,0,3
0.08503769609861529,89,10,0,3
0.09642179516673158,88,11,0,3
0.09900574096487669,87,12,0,3
0.09937659685196024,86,13,0,3
0.09955353461300663,85,14,0,3
0.10072011154426991,84,15,0,3
0.10609655199721504,83,16,0,3
0.10933529097881112,82,17,0,3
0.10973918421753599,81,18,0,3
0.11490633989429433,80,19,0,3
0.11582048801209445,79,20,0,3
0.11748275179832367,78,21,0,3
0.11980998741637862,77,22,0,3
0.11998028567575453,76,23,0,3
0.12170076746354636,75,24,0,3
0.12289663151535724,74,25,0,3
0.12803879308581204,73,26,0,3
0.12900871778017173,72,27,0,3
0.13473130466803385,71,28,0,3
0.1359038281522058,70,29,0,3
0.13704993701436263,69,30,0,3
0.13767990189739024,68,31,0,3
0.13920825756316405,67,32,0,3
0.13933787746589832,66,33,0,3
0.13989252217331452,65,34,0,3
0.14118801975152506,64,35,0,3
0.14145099173882283,63,36,0,3
0.14335219161873636,62,37,0,3
0.14484260380783845,61,38,0,3
0.1452470941027278,60,39,0,3
0.14627166266474756,59,40,0,3
0.1466304177177145,58,41,0,3
0.14837577408694233,57,42,0,3
0.14914015651332546,56,43,0,3
0.14978506398541475,55,44,0,3
0.15088787672401,54,45,0,3
0.15096868402313277,53,46,0,3
0.15240041863074194,52,47,0,3
0.15423893716315445,51,48,0,3
0.155544752400401,50,49,0,3
0.156166330162436,49,50,0,3
0.1564385118818448,48,51,0,3
0.15817430187139625,47,52,0,3
0.15842488641308838,46,53,0,3
0.15993992029110454,45,54,0,3
0.16044188506416518,44,55,0,3
0.16158788349582348,43,56,0,3
0.1625602136760589,42,57,0,3
0.16620464362239987,41,58,0,3
0.1694204451253505,40,59,0,3
0.1698250821343019,39,60,0,3
0.1702084343866211,38,61,0,3
0.17121149147750245,37,62,0,3
0.171993517639122,36,63,0,3
0.17200862946841702,35,64,0,3
0.1722840877680515,34,65,0,3
0.17403811262400554,33,66,0,3
0.17453928746414135,32,67,0,3
0.17512081848704505,31,68,0,3
0.175446188800788,30,69,0,3
0.17633466646588283,30,68,1,3
0.17655569758686096,29,69,1,3
0.1769128742696583,28,70,1,3
0.1784375601060864,27,71,1,3
0.18252568509943895,26,72,1,3
0.18318936340796346,25,73,1,3
0.18414084724786034,24,74,1,3
0.1859033472782132,23,75,1,3
0.18592429363721036,23,74,2,3
0.19087667295753954,22,75,2,3
0.19373396208988813,21,76,2,3
0.1946261725991177,20,77,2,3
0.19496749422525617,19,78,2,3
0.20119523833318637,18,79,2,3
0.2073490937000644,18,78,3,3
0.20893812307809412,17,79,3,3
0.213173677971045,16,80,3,3
0.21438174475032082,15,81,3,3
0.21788588278464385,14,82,3,3
0.21862737123611545,13,83,3,3
0.2209887931999377,12,84,3,3
0.22175999572754135,11,85,3,3
0.2236499841900973,10,86,3,3
0.22405071499746904,9,87,3,3
0.22768101798060178,8,88,3,3
0.23149242293135788,8,87,4,3
0.23152389750110663,8,86,5,3
0.2388420553506977,7,87,5,3
0.24109252383631624,6,88,5,3
0.2516604198071946,5,89,5,3
0.2585816741159065,5,88,6,3
0.26488851447039896,4,89,6,3
0.27933359868432495,3,90,6,3
0.2805002590703554,3,89,7,3
0.2938165870742616,3,88,8,3
0.30032998877076683,3,87,9,3
0.32674175494222,2,88,9,3
0.3412002994937908,2,87,10,3
0.35884908670107785,1,88,10,3
0.35906093609035283,0,89,10,3
0.36004195389356836,0,88,11,3
0.37619558881705467,0,87,12,3
0.37809163186463535,0,86,13,3
0.403273993007545,0,85,14,3
0.40955022654278705,0,84,15,3
0.4355907955383388,0,83,16,3
0.4393577738735618,0,82,17,3
0.46536079789168056,0,81,18,3
0.5119821425828062,0,80,19,3
0.5346931439421885,0,79,20,3
0.5844732435967157,0,78,21,3
0.6315885711907949,0,77,22,3
0.6531700928050973,0,76,23,3
0.6621941917352931,0,75,24,3
0.6741210504656042,0,74,25,3
0.6770770136943904,0,73,26,3
0.685931621437446,0,72,27,3
0.7064972138659285,0,71,28,3
0.7376872323399899,0,70,29,3
0.754127601299629,0,69,30,3
0.7640744167799627,0,68,31,3
0.7677390193572233,0,67,32,3
0.7925970979075488,0,66,33,3
0.8411116254158432,0,65,34,3
0.8520252569715172,0,64,35,3
0.8774667107525607,0,63,36,3
0.9051868130345939,0,62,37,3
0.9296832347608645,0,61,38,3
0.9410346209270845,0,60,39,3
0.9596987337786698,0,59,40,3
0.9666825504285974,0,58,41,3
0.9952650929870112,0,57,42,3
1.0173614084806089,0,56,43,3
1.0224493744331935,0,55,44,3
1.0230340784988323,0,54,45,3
1.0506420328842665,0,53,46,3
1.1189760778491253,0,52,47,3
1.1235840414155376,0,51,48,3
1.1310484048658098,0,50,49,3
1.1579938685175262,0,49,50,3
1.1762802020694598,0,48,51,3
1.1831604757465168,0,47,52,3
1.2031511191627156,0,46,53,3
1.258033027392036,0,45,54,3
1.3438973848690565,0,44,55,3
1.438219802374616,0,43,56,3
1.4501790692248793,0,42,57,3
1.4510798069172646,0,41,58,3
1.477150861143732,0,40,59,3
1.6743925649430407,0,39,60,3
1.7037591208118514,0,38,61,3
1.8254535362551256,0,37,62,3
1.9452211268960014,0,36,63,3
2.1201546482002485,0,35,64,3
2.1823570299641974,0,34,65,3
2.214551104363352,0,33,66,3
2.3051595345034674,0,32,67,3
2.3260054818228424,0,31,68,3
2.416690052845916,0,30,69,3
2.591780467775275,0,29,70,3
2.7528711270970154,0,28,71,3
2.8431881246679858,0,27,72,3
2.9472553659353498,0,26,73,3
3.094248985488843,0,25,74,3
3.102445609825564,0,24,75,3
3.1098111750499644,0,23,76,3
3.170136920218113,0,22,77,3
3.1805621992974746,0,21,78,3
3.290693347718542,0,20,79,3
3.3019064370135256,0,19,80,3
3.4117420084786008,0,18,81,3
3.427852496000623,0,17,82,3
3.4429033679666534,0,16,83,3
3.5179472085957566,0,15,84,3
3.824430513787516,0,14,85,3
4.301672394519135,0,13,86,3
4.321308896356828,0,12,87,3
4.6175630682819735,0,11,88,3
4.830645760329116,0,10,89,3
5.081844963853985,0,9,90,3
5.221986927376704,0,8,91,3
5.433579802350405,0,7,92,3
5.97016607026369,0,6,93,3
6.412511380087713,0,5,94,3
6.705945072897687,0,4,95,3
7.611053005707431,0,3,96,3
7.61755966080627,0,2,97,3
7.914919875282724,0,1,98,3
8.968139029176186,0,0,99,3
0.0,98,1,0,4
0.033233006938669055,97,2,0,4
0.050704346110336626,96,3,0,4
0.05538488973295012,95,4,0,4
0.06306916812215856,94,5,0,4
0.06558435318099301,93,6,0,4
0.06636723636493319,92,7,0,4
0.06894289425613898,91,8,0,4
0.070988854598135,90,9,0,4
0.0718244220922913,89,10,0,4
0.07282214919799854,88,11,0,4
0.07366570183978008,87,12,0,4
0.07494958215321433,86,13,0,4
0.07648247976232439,85,14,0,4
0.07873871473545276,84,15,0,4
0.08023288945440658,83,16,0,4
0.0807439709533297,82,17,0,4
0.08341472739749434,81,18,0,4
0.08850831950216022,80,19,0,4
0.09330318353171484,79,20,0,4
0.09364857682178587,78,21,0,4
0.09618968990518975,77,22,0,4
0.09683781770927741,76,23,0,4
0.09725958873815793,75,24,0,4
0.09872143253208668,74,25,0,4
0.10107187099039296,73,26,0,4
0.10165227116834662,72,27,0,4
0.10312340150707479,71,28,0,4
0.10611033489709135,70,29,0,4
0.10686435077143501,69,30,0,4
0.10847543619548312,68,31,0,4
0.10881726343022391,67,32,0,4
0.10889786670566295,66,33,0,4
0.1092296771849803,65,34,0,4
0.11205044985451551,64,35,0,4
0.11409328436556272,63,36,0,4
0.11451388785453166,62,37,0,4
0.11606597360124958,61,38,0,4
0.11713423817296949,60,39,0,4
0.12075819730407007,59,40,0,4
0.12175141161044974,58,41,0,4
0.12366436426578802,57,42,0,4
0.12408165163385586,56,43,0,4
0.12496698022174163,55,44,0,4
0.12572696844903716,54,45,0,4
0.12982035746920947,54,44,1,4
0.1306418433136843,53,45,1,4
0.1316213232992688,52,46,1,4
0.13181713128743697,51,47,1,4
0.13339915148568532,50,48,1,4
0.13355057461311343,49,49,1,4
0.13416783731777213,48,50,1,4
0.13513481712325529,47,51,1,4
0.13581724103303214,46,52,1,4
0.1366358966952097,45,53,1,4
0.13664811815275732,44,54,1,4
0.1401312910308789,43,55,1,4
0.1406697137397341,42,56,1,4
0.1425419926417986,41,57,1,4
0.14343603397020777,40,58,1,4
0.143785804385774,39,59,1,4
0.14397310612979583,38,60,1,4
0.14415771993580911,37,61,1,4
0.144835694488526,36,62,1,4
0.14503550278492328,35,63,1,4
0.14506031842975878,34,64,1,4
0.15080110055674095,33,65,1,4
0.1531803596685834,32,66,1,4
0.15570098460882403,31,67,1,4
0.15655523070019697,30,68,1,4
0.15704259940831033,30,67,2,4
0.1628582641603568,30,66,3,4
0.16420302744756893,29,67,3,4
0.16622981472464243,29,66,4,4
0.16644468484682234,28,67,4,4
0.16741318848033274,27,68,4,4
0.17222401427512424,26,69,4,4
0.17367316089843596,25,70,4,4
0.17447301256763856,24,71,4,4
0.17806915061094464,23,72,4,4
0.1787306106066508,22,73,4,4
0.18169706854488124,21,74,4,4
0.18271906580973418,20,75,4,4
0.1840372181304986,20,74,5,4
0.18787479776518892,19,75,5,4
0.19520310776922808,18,76,5,4
0.1979844752400435,17,77,5,4
0.20022718287589936,16,78,5,4
0.20475233768670142,15,79,5,4
0.2072390322074754,15,78,6,4
0.2073322613932124,14,79,6,4
0.20852050178137824,13,80,6,4
0.22034247841413448,12,81,6,4
0.22348837437798802,11,82,6,4
0.22488583591054254,10,83,6,4
0.22576567957810675,9,84,6,4
0.2258055897578953,8,85,6,4
0.24300318817323538,7,86,6,4
0.24318924924324226,6,87,6,4
0.2471205875262649,5,88,6,4
0.24923633470663298,4,89,6,4
0.2503260194699542,3,90,6,4
0.25124740412265234,2,91,6,4
0.2769700917527528,1,92,6,4
0.2963027395362492,1,91,7,4
0.2975992370502601,0,92,7,4
0.3212249217758286,0,91,8,4
0.324695965346133,0,90,9,4
0.3725728695061936,0,89,10,4
0.38591477390995793,0,88,11,4
0.38984215125973176,0,87,12,4
0.3935753463967471,0,86,13,4
0.3935978392060328,0,85,14,4
0.41581331605839983,0,84,15,4
0.4801981028788346,0,83,16,4
0.4806003570133507,0,82,17,4
0.4958341125431205,0,81,18,4
0.5681771174399752,0,80,19,4
0.5808278531827545,0,79,20,4
0.5950722320016686,0,78,21,4
0.6084236761595898,0,77,22,4
0.6461327593001771,0,76,23,4
0.6598048350476895,0,75,24,4
0.6801790649400724,0,74,25,4
0.6950228607142493,0,73,26,4
0.7427509265188459,0,72,27,4
0.7491754649769401,0,71,28,4
0.7538226847367842,0,70,29,4
0.7561335139590558,0,69,30,4
0.7829720836309191,0,68,31,4
0.8088420625839444,0,67,32,4
0.9777061586335523,0,66,33,4
1.0262625346459422,0,65,34,4
1.027627120040196,0,64,35,4
1.0595062201371244,0,63,36,4
1.1807037617350797,0,62,37,4
1.2206116181547262,0,61,38,4
1.2374187899353903,0,60,39,4
1.242659027954295,0,59,40,4
1.2801515067894638,0,58,41,4
1.3647607442875822,0,57,42,4
1.3979283917798402,0,56,43,4
1.4138008682438339,0,55,44,4
1.4371705483383779,0,54,45,4
1.437846209540673,0,53,46,4
1.487856205702993,0,52,47,4
1.497487435618474,0,51,48,4
1.508851922396201,0,50,49,4
1.6206012723805527,0,49,50,4
1.6666689552489495,0,48,51,4
1.6674335914516187,0,47,52,4
1.7150067449572453,0,46,53,4
1.7264729616637753,0,45,54,4
1.7449318710171304,0,44,55,4
1.8362666056224328,0,43,56,4
1.8567832585773987,0,42,57,4
1.909151206292988,0,41,58,4
2.050833345821648,0,40,59,4
2.073236985599842,0,39,60,4
2.22312289379715,0,38,61,4
2.259577509354363,0,37,62,4
2.2842065124555115,0,36,63,4
2.343361538926651,0,35,64,4
2.3635495510324596,0,34,65,4
2.6189867528341955,0,33,66,4
2.620978558097434,0,32,67,4
2.6431135406906976,0,31,68,4
2.661614770614637,0,30,69,4
2.715461684370412,0,29,70,4
2.7513571708646567,0,28,71,4
2.848035163350162,0,27,72,4
2.888376011154837,0,26,73,4
3.054161813695734,0,25,74,4
3.4743611678979467,0,24,75,4
3.577808412676881,0,23,76,4
3.621631456901804,0,22,77,4
3.8647893158819704,0,21,78,4
3.9104228695182734,0,20,79,4
3.918923540829076,0,19,80,4
3.9924935502160506,0,18,81,4
4.065878352923324,0,17,82,4
4.206641144791957,0,16,83,4
4.31859343011229,0,15,84,4
4.489138596422313,0,14,85,4
4.741355911679601,0,13,86,4
4.750306734865363,0,12,87,4
4.793431706202646,0,11,88,4
5.570362140281701,0,10,89,4
6.304154518550375,0,9,90,4
6.324809135202265,0,8,91,4
6.793624375628969,0,7,92,4
6.906449367375719,0,6,93,4
7.485823334430654,0,5,94,4
8.239771470197809,0,4,95,4
8.88068835761647,0,3,96,4
9.485100014246326,0,2,97,4
10.014697041360508,0,1,98,4
11.19063695901049,0,0,99,4
0.0,98,1,0,5
0.10716175105369583,97,2,0,5
0.1095793954482885,96,3,0,5
0.11635649190135329,95,4,0,5
0.11757495451588523,94,5,0,5
0.1253161171921596,93,6,0,5
0.13273379327285198,92,7,0,5
0.13808908990297292,91,8,0,5
0.14373569960903446,90,9,0,5
0.1478422143734501,89,10,0,5
0.15248736554374104,88,11,0,5
0.15445143897887165,87,12,0,5
0.154685864993917,86,13,0,5
0.1549386886209048,85,14,0,5
0.15807557819812124,84,15,0,5
0.15880468406617984,83,16,0,5
0.15964179380144694,82,17,0,5
0.16188377600577009,81,18,0,5
0.16193179215347875,80,19,0,5
0.1638211612187454,79,20,0,5
0.16407226555699977,78,21,0,5
0.1669135594098132,77,22,0,5
0.1681865270566562,76,23,0,5
0.17079185872010053,75,24,0,5
0.1708797884786143,74,25,0,5
0.17288811495072537,73,26,0,5
0.17308151023016163,72,27,0,5
0.17396136524049635,71,28,0,5
0.17436896900944918,70,29,0,5
0.17733390459897497,69,30,0,5
0.1782831384208015,68,31,0,5
0.18050534831299808,67,32,0,5
0.18082234070155906,66,33,0,5
0.18275628272535197,65,34,0,5
0.18385222886206434,64,35,0,5
0.18603431252875197,63,36,0,5
0.18607769925630774,62,37,0,5
0.18723149855440974,61,38,0,5
0.1904262470098401,60,39,0,5
0.19378509884018613,59,40,0,5
