t,S,I,R,run_id
3.207335359213589,25,36,18,2
3.3059524340242215,25,35,19,2
3.380418034545936,24,36,19,2
3.3815790140206836,23,37,19,2
3.514409285523204,22,38,19,2
3.520073345513521,21,39,19,2
3.5602846221306286,21,38,20,2
3.583116118567532,20,39,20,2
3.6045296952603803,20,38,21,2
3.6119326724363146,20,37,22,2
3.6141014242338603,20,36,23,2
3.655361208542239,19,37,23,2
3.712548985619908,19,36,24,2
3.721191685170111,18,37,24,2
3.725542623137731,18,36,25,2
3.735857610879238,18,35,26,2
3.7529433391926683,17,36,26,2
3.7531438844642517,17,35,27,2
3.778977140393355,17,34,28,2
3.8424271181685716,16,35,28,2
3.84366142000448,16,34,29,2
3.9115812422791723,16,33,30,2
3.9358042298516196,15,34,30,2
4.034872015987001,15,33,31,2
4.0701384313657725,15,32,32,2
4.087009654519868,14,33,32,2
4.105058885948716,14,32,33,2
4.119353890989797,13,33,33,2
4.132200340531695,12,34,33,2
4.192406200440167,12,33,34,2
4.200695697656884,11,34,34,2
4.279613440792491,11,33,35,2
4.335368704146512,10,34,35,2
4.358112389584555,10,33,36,2
4.406882591048575,10,32,37,2
4.44007557465538,10,31,38,2
4.446995183236755,9,32,38,2
4.501508817434851,9,31,39,2
4.510999322948924,9,30,40,2
4.519081465450841,9,29,41,2
4.530345235896507,9,28,42,2
4.5518151584045725,9,27,43,2
4.719624022194795,9,26,44,2
4.803263535116359,9,25,45,2
4.807321197856069,9,24,46,2
4.871813481538094,9,23,47,2
4.933756122564106,8,24,47,2
4.940142890843334,8,23,48,2
4.943451525777374,8,22,49,2
4.947071875198299,8,21,50,2
5.06642051492296,8,20,51,2
5.089663641263948,8,19,52,2
5.092141935541484,8,18,53,2
5.168125189183776,8,17,54,2
5.312865268033666,8,16,55,2
5.441501317898138,8,15,56,2
5.4623413717308695,7,16,56,2
5.564852717859439,7,15,57,2
5.6233101580689056,7,14,58,2
5.667090539766965,7,13,59,2
5.725016392439445,7,12,60,2
5.826168333189262,7,11,61,2
5.946753500882452,6,12,61,2
6.116220248112509,6,11,62,2
6.203837234133861,6,10,63,2
6.223181362136593,6,9,64,2
6.436788121357326,6,8,65,2
6.769678943146173,6,7,66,2
6.866438637667014,6,6,67,2
8.319414739997024,6,5,68,2
8.51396858697894,6,4,69,2
9.532235462852654,6,3,70,2
11.31327211777657,6,2,71,2
12.278272890995991,6,1,72,2
17.292015679062473,6,0,73,2
0.0,78,1,0,3
0.08199089468548557,77,2,0,3
0.13404116734171206,76,3,0,3
0.19174607715259517,75,4,0,3
0.2806424532073387,74,5,0,3
0.32934067482843654,73,6,0,3
0.37609435130151897,72,7,0,3
0.4225847293721038,72,6,1,3
0.443153198788579,71,7,1,3
0.4826925550333711,70,8,1,3
0.5039452513899055,69,9,1,3
0.556924091610381,68,10,1,3
0.5900799283489848,67,11,1,3
0.8066695554140302,66,12,1,3
0.9761142209837359,65,13,1,3
0.9922585676452447,64,14,1,3
0.9995278776646216,63,15,1,3
1.0034429884492464,63,14,2,3
1.0087990093063672,62,15,2,3
1.0651814951673637,62,14,3,3
1.0757953982880313,61,15,3,3
1.0965509699159555,60,16,3,3
1.2295358600222424,59,17,3,3
1.2889940455989122,58,18,3,3
1.289006395199219,57,19,3,3
1.295435655806398,56,20,3,3
1.510114146771802,56,19,4,3
1.5686947762274208,55,20,4,3
1.60065756658556,54,21,4,3
1.6571151753909132,53,22,4,3
1.7155394118197718,52,23,4,3
1.7296313705084068,51,24,4,3
1.75765587802159,50,25,4,3
1.7616252232489102,49,26,4,3
1.775619443550715,48,27,4,3
1.7840588698735549,48,26,5,3
1.7956030808518086,47,27,5,3
1.812587907784481,47,26,6,3
1.849362886494714,46,27,6,3
1.8937549257360562,46,26,7,3
1.8965029106547853,46,25,8,3
1.9894442053490153,45,26,8,3
2.0172937448501362,45,25,9,3
2.0747453338957125,44,26,9,3
2.0820570009996424,44,25,10,3
2.0871349115266793,43,26,10,3
2.0969943561406956,42,27,10,3
2.099550823636137,41,28,10,3
2.1062804750612925,40,29,10,3
2.115985124669595,39,30,10,3
2.1347704506651883,38,31,10,3
2.1504452809930323,37,32,10,3
2.2559179188147116,36,33,10,3
2.2573109819311066,35,34,10,3
2.281811122201074,34,35,10,3
2.315990243844447,34,34,11,3
2.5020772137573264,34,33,12,3
2.5020904737876006,33,34,12,3
2.518751558199564,33,33,13,3
2.530081358534194,32,34,13,3
2.536020808800323,31,35,13,3
2.5678046371405037,30,36,13,3
2.5679292926244246,29,37,13,3
2.6160739716576615,29,36,14,3
2.730145568939175,28,37,14,3
2.7308838081666096,27,38,14,3
2.7328520525941666,26,39,14,3
2.7594147147176598,25,40,14,3
2.7879153154639136,24,41,14,3
2.789392997342144,23,42,14,3
2.8001498417045854,22,43,14,3
2.813114769465455,21,44,14,3
2.8243085119113935,20,45,14,3
2.951415211041946,20,44,15,3
2.9812325345843362,20,43,16,3
2.982881546921649,20,42,17,3
2.9934234888323874,20,41,18,3
2.9990227198725306,19,42,18,3
3.0283729805871564,18,43,18,3
3.045955413893775,17,44,18,3
3.0593126653082425,16,45,18,3
3.0888200476981704,15,46,18,3
3.1009633845720184,14,47,18,3
3.120449963381262,14,46,19,3
3.1399152917038244,14,45,20,3
3.150208578354069,14,44,21,3
3.251691527462616,14,43,22,3
3.354526691403124,14,42,23,3
3.3888988333925347,14,41,24,3
3.424641256032949,14,40,25,3
3.4624734713549907,14,39,26,3
3.5072174438071593,14,38,27,3
3.6566027221271176,14,37,28,3
3.6649862538609477,14,36,29,3
3.6825970967787907,14,35,30,3
3.701550141978668,13,36,30,3
3.98746199920905,13,35,31,3
4.0755967236516835,13,34,32,3
4.121700965169318,12,35,32,3
4.14607685860728,12,34,33,3
4.223913994859409,11,35,33,3
4.2447718906393135,11,34,34,3
4.277985359279867,11,33,35,3
4.319638410437979,11,32,36,3
4.377433221588481,11,31,37,3
4.426427707314053,11,30,38,3
4.435346768422941,11,29,39,3
4.612314967590923,10,30,39,3
4.637875163089579,10,29,40,3
4.653269126762537,10,28,41,3
4.687802412875296,10,27,42,3
4.756842084315051,10,26,43,3
4.8482033030666285,9,27,43,3
4.859597861276435,9,26,44,3
4.936778220331002,9,25,45,3
4.9931357831534635,9,24,46,3
5.018220892795423,8,25,46,3
5.0669955424121085,8,24,47,3
5.07895289297864,8,23,48,3
5.159859762693016,8,22,49,3
5.164980437455179,8,21,50,3
5.25559208899371,8,20,51,3
5.321432882577401,8,19,52,3
5.363655039276546,8,18,53,3
5.368528209999619,7,19,53,3
5.396482348554747,7,18,54,3
5.459716861631895,7,17,55,3
5.4698028184101055,7,16,56,3
5.476582702176592,6,17,56,3
5.549794859478404,6,16,57,3
5.712893510528382,6,15,58,3
5.845410867450641,6,14,59,3
5.862758744832978,5,15,59,3
5.882999732905182,5,14,60,3
6.013407373521657,5,13,61,3
6.022037821812934,5,12,62,3
6.073030204118971,5,11,63,3
6.112312089503414,5,10,64,3
6.177270043088741,5,9,65,3
6.269480756516841,5,8,66,3
6.4181586617874755,5,7,67,3
6.680779573480428,4,8,67,3
6.81979132895679,4,7,68,3
7.070561111749183,4,6,69,3
7.694774099941562,4,5,70,3
8.921606547130185,4,4,71,3
8.97118847761757,4,3,72,3
10.888364124170442,4,2,73,3
11.539633231703771,4,1,74,3
13.892857974000075,4,0,75,3
0.0,78,1,0,4
0.0614121270542517,77,2,0,4
0.1645572912232344,76,3,0,4
0.32059701784989114,75,4,0,4
0.46010486964026576,74,5,0,4
0.48781306278556447,73,6,0,4
0.5113449690551486,72,7,0,4
0.6498902091129909,72,6,1,4
0.7187463347639966,71,7,1,4
0.7889560122741729,70,8,1,4
0.7975898029431058,69,9,1,4
0.8469696274705117,68,10,1,4
0.9098272326403533,67,11,1,4
0.9280391572229976,67,10,2,4
0.9869278038923849,67,9,3,4
1.0733544479690922,66,10,3,4
1.0979515399274782,65,11,3,4
1.2807975338913538,64,12,3,4
1.2907748482029906,63,13,3,4
1.2945066503253118,62,14,3,4
1.3507218864879644,62,13,4,4
1.423295121461988,62,12,5,4
1.425163368351925,61,13,5,4
1.4430480095540785,60,14,5,4
1.48688547160444,59,15,5,4
1.5019617011021296,58,16,5,4
1.5878511798172783,57,17,5,4
1.6038477564472715,56,18,5,4
1.6760909773237491,56,17,6,4
1.7248353031367893,55,18,6,4
1.739096236558181,55,17,7,4
1.7571605988562036,54,18,7,4
1.7619475513785572,53,19,7,4
1.7666919217959385,52,20,7,4
1.8467462805681563,52,19,8,4
1.8723696870592417,51,20,8,4
1.885179184276936,50,21,8,4
1.8876058715946047,49,22,8,4
1.900177952011539,49,21,9,4
1.9117890067889591,48,22,9,4
1.940939885992446,48,21,10,4
1.98723894158497,48,20,11,4
1.9904147300234976,47,21,11,4
2.0253066224672027,46,22,11,4
2.0623241157920584,45,23,11,4
2.132413226478045,45,22,12,4
2.137259518273745,45,21,13,4
2.2137131209065153,44,22,13,4
2.3116747957896364,43,23,13,4
2.32349394895034,43,22,14,4
2.40277959572729,42,23,14,4
2.470647053413904,41,24,14,4
2.5170394371487843,40,25,14,4
2.518265637652751,40,24,15,4
2.5196965759194603,40,23,16,4
2.5649736140117927,40,22,17,4
2.602210176981207,39,23,17,4
2.6425936843694884,39,22,18,4
2.6520513357139253,38,23,18,4
2.7580124966097603,37,24,18,4
2.774785597139304,37,23,19,4
2.8378118856717247,36,24,19,4
2.8744687691333684,35,25,19,4
2.9410496798286423,34,26,19,4
2.950813108477912,34,25,20,4
2.9764966677360896,34,24,21,4
2.980312166308898,34,23,22,4
3.0029714107103467,34,22,23,4
3.01809818169724,33,23,23,4
3.0370464566503452,32,24,23,4
3.0561635276977235,32,23,24,4
3.07242921107825,31,24,24,4
3.4575015375590814,30,25,24,4
3.4990671549120003,30,24,25,4
3.5610640411411154,30,23,26,4
3.6601205207653624,29,24,26,4
3.729412413632475,29,23,27,4
3.7399424982430762,29,22,28,4
3.7636986864177304,28,23,28,4
3.7907500246117922,28,22,29,4
3.824405261874483,27,23,29,4
3.878571164508822,27,22,30,4
3.9084534117269785,27,21,31,4
3.9809236519197597,27,20,32,4
3.9832673429423413,26,21,32,4
4.011297317890058,26,20,33,4
4.041723872258363,26,19,34,4
4.07272947009975,26,18,35,4
4.124537605106296,25,19,35,4
4.133560653392864,24,20,35,4
4.163924004871549,23,21,35,4
4.217776967842438,23,20,36,4
4.249327436586567,22,21,36,4
4.365275031696132,22,20,37,4
4.383542791510711,21,21,37,4
4.4221332723942695,21,20,38,4
4.444517682699878,20,21,38,4
4.496538022980884,19,22,38,4
4.5567510074233795,19,21,39,4
4.585393129800486,19,20,40,4
4.605221321873615,19,19,41,4
4.616941711575638,18,20,41,4
4.6670659322163734,18,19,42,4
4.746198954858905,18,18,43,4
4.979390743453261,18,17,44,4
5.07078529758831,18,16,45,4
5.138804178242069,18,15,46,4
5.16157499718275,18,14,47,4
5.365804931549766,18,13,48,4
5.525273087016552,18,12,49,4
5.614774052990734,17,13,49,4
5.63291088924468,17,12,50,4
5.68518344929863,17,11,51,4
5.691200257965495,17,10,52,4
6.193818754453335,17,9,53,4
6.37563680400697,17,8,54,4
6.407261550902222,17,7,55,4
6.671059508620937,16,8,55,4
6.9439747053821375,16,7,56,4
7.027348033342225,15,8,56,4
7.222859066493447,15,7,57,4
7.4878568443666875,15,6,58,4
7.64937532719994,15,5,59,4
7.9299760279053935,15,4,60,4
8.482975803368713,15,3,61,4
9.263814252104382,15,2,62,4
10.080583054045853,15,1,63,4
15.25972200985133,15,0,64,4
0.0,78,1,0,5
0.3446284000333427,77,2,0,5
0.4174122985040768,76,3,0,5
0.4329289878841778,75,4,0,5
0.48425408394633185,74,5,0,5
0.5439790387413459,73,6,0,5
0.6098362659033627,72,7,0,5
0.6642082923838079,71,8,0,5
0.6701166338739407,70,9,0,5
0.6743038051123085,69,10,0,5
0.7120817770972038,68,11,0,5
0.7149531959314388,67,12,0,5
0.7213936232081756,66,13,0,5
0.732729506229866,65,14,0,5
0.7482095744479661,64,15,0,5
0.7800410394498805,63,16,0,5
0.7814272649678027,62,17,0,5
0.8333489925790507,61,18,0,5
0.8513127451946421,60,19,0,5
0.9113039407624279,59,20,0,5
0.9154855738601001,58,21,0,5
0.9196608756830336,57,22,0,5
0.9397714223752619,57,21,1,5
0.961898519463858,56,22,1,5
0.9633929629598268,55,23,1,5
0.9861686260143318,54,24,1,5
0.9869192000975916,54,23,2,5
1.0040643627455996,53,24,2,5
1.0113549612164376,53,23,3,5
1.015808713104645,52,24,3,5
1.0192117699762995,51,25,3,5
1.0311921584273902,51,24,4,5
1.0579059633990788,50,25,4,5
1.0630520163754427,49,26,4,5
1.1009361192564093,48,27,4,5
1.1066919535375022,47,28,4,5
1.1141233048020491,46,29,4,5
1.1189653406881181,45,30,4,5
1.1339052426146525,45,29,5,5
1.1353235169567868,44,30,5,5
1.1657392646306208,43,31,5,5
1.1785388429370163,43,30,6,5
1.187686971561215,42,31,6,5
1.1944830036469576,42,30,7,5
1.198269528965751,41,31,7,5
1.200596023288429,41,30,8,5
1.2081399669965882,41,29,9,5
1.2175279388730313,40,30,9,5
1.2203367005300594,40,29,10,5
1.2682145765776478,39,30,10,5
1.3397998018410615,38,31,10,5
1.3689833743045883,37,32,10,5
1.380665666266487,36,33,10,5
1.4700035561840303,35,34,10,5
1.4811920945896035,34,35,10,5
1.4866739257454475,33,36,10,5
1.4892831928448307,33,35,11,5
1.4970814272562123,32,36,11,5
1.5529657620180144,31,37,11,5
1.5577693384686608,30,38,11,5
1.5885781372846342,29,39,11,5
1.594114843978151,28,40,11,5
1.6269370566382773,28,39,12,5
1.6344390839193814,28,38,13,5
1.6456096070779178,27,39,13,5
1.6579166947325292,27,38,14,5
1.7252196605560104,26,39,14,5
1.7760756177972776,26,38,15,5
1.788306815936327,26,37,16,5
1.7973896079297125,26,36,17,5
1.838245086424408,25,37,17,5
1.9249419442055755,25,36,18,5
1.9288470033676932,25,35,19,5
1.960291660880419,24,36,19,5
1.992223193762585,24,35,20,5
2.048640544589055,24,34,21,5
2.053950825572555,24,33,22,5
2.0570750527966797,23,34,22,5
2.071325391896297,22,35,22,5
2.0717513805375813,22,34,23,5
2.0734688899116676,21,35,23,5
2.074068067730981,20,36,23,5
2.1477900326753683,19,37,23,5
2.1529613847114812,18,38,23,5
2.153627841901964,17,39,23,5
2.1657878514684015,16,40,23,5
2.344176390514761,16,39,24,5
2.3733006426667527,15,40,24,5
2.3842928131387726,15,39,25,5
2.39414076925093,15,38,26,5
2.4166869907631106,14,39,26,5
2.428140018240955,14,38,27,5
2.4360175826106905,14,37,28,5
2.497179541342233,14,36,29,5
2.5910017829449625,13,37,29,5
2.6115102192476622,13,36,30,5
2.623276774920851,13,35,31,5
2.7449324773735246,13,34,32,5
2.7511547543638977,13,33,33,5
2.824714158181626,12,34,33,5
2.850261983927081,12,33,34,5
2.8569607170306264,12,32,35,5
2.8610998043583153,11,33,35,5
2.8726318289978323,11,32,36,5
2.9075420244331123,11,31,37,5
2.9204907268599354,11,30,38,5
2.9543026658985334,10,31,38,5
2.9575839674567996,9,32,38,5
3.00876811826386,9,31,39,5
3.024962715544576,9,30,40,5
3.025222585913896,9,29,41,5
3.0288167900075362,8,30,41,5
3.166162004985583,8,29,42,5
3.2881479105150606,8,28,43,5
3.3896225808662725,8,27,44,5
3.5198532620847143,8,26,45,5
3.5549841417395536,8,25,46,5
3.5766208081048436,8,24,47,5
3.619785378998352,8,23,48,5
3.637864679857978,8,22,49,5
3.9289480352333532,7,23,49,5
3.959471540761566,7,22,50,5
3.9613938626437273,7,21,51,5
4.057846525366163,6,22,51,5
4.0991139398312795,6,21,52,5
4.2601113447731995,6,20,53,5
4.329011378439342,6,19,54,5
4.362245293076026,6,18,55,5
4.459380377134938,6,17,56,5
4.572571325237943,6,16,57,5
4.628631265506842,6,15,58,5
4.740697608897308,6,14,59,5
4.931217749135538,6,13,60,5
5.152916353210588,6,12,61,5
5.299024023299235,6,11,62,5
5.947323488728804,6,10,63,5
6.025601647223181,6,9,64,5
6.778070275570771,6,8,65,5
6.821269379861868,6,7,66,5
6.931211088178994,6,6,67,5
9.08206986573715,6,5,68,5
10.424809644381837,6,4,69,5
11.106811271791672,6,3,70,5
11.152033809295203,6,2,71,5
11.440949668404127,6,1,72,5
12.705869901525991,6,0,73,5
