time,infector,infectee,run_id
0.0923947803076525,Ant243,Ant218,1
0.09354405498718367,Ant7,Ant242,1
0.09864176459111292,Ant100,Ant593,1
0.09946431106642709,Ant209,Ant113,1
0.10093259121392112,Ant311,Ant599,1
0.10136092232182557,Ant142,Ant462,1
0.10435986604553668,Ant217,Ant30,1
0.10615103648951646,Ant156,Ant501,1
0.10679583694251542,Ant530,Ant6,1
0.10807803195010082,Ant60,Ant42,1
0.10835065719300109,Ant257,Ant149,1
0.11008136762823491,Ant218,Ant260,1
0.11224903828869691,Ant38,Ant43,1
0.11289445916472182,Ant27,Ant176,1
0.11444922048317781,Ant437,Ant0,1
0.11663536580650298,Ant19,Ant324,1
0.12209682746301559,Ant19,Ant268,1
0.14230413977572892,Ant0,Ant139,1
0.1527845735226125,Ant23,Ant98,1
0.0,,Ant13,2
0.060591122644043816,Ant13,Ant395,2
0.066453235382042,Ant395,Ant148,2
0.06778102207181969,Ant148,Ant176,2
0.06891806566764583,Ant13,Ant215,2
0.08060837595632507,Ant148,Ant27,2
0.0826466236462484,Ant148,Ant217,2
0.0849272604392269,Ant13,Ant614,2
0.08525521197667306,Ant215,Ant0,2
0.08593934936097726,Ant27,Ant294,2
0.0866203035104175,Ant176,Ant209,2
0.08822959612941339,Ant215,Ant289,2
0.08969103682825591,Ant27,Ant4,2
0.09293862223997547,Ant4,Ant232,2
0.0938017720930259,Ant289,Ant268,2
0.09729567058188607,Ant217,Ant43,2
0.097758247438797,Ant614,Ant191,2
0.09891147931848554,Ant191,Ant242,2
0.09924187131636737,Ant289,Ant98,2
0.09997131199092307,Ant27,Ant356,2
0.10131954250795423,Ant4,Ant190,2
0.10159247669634199,Ant215,Ant202,2
0.10194051033886393,Ant190,Ant593,2
0.10287807130756636,Ant98,Ant560,2
0.10332866356712829,Ant560,Ant142,2
0.1075011291449244,Ant560,Ant55,2
0.10817959525764166,Ant289,Ant153,2
0.11080755812600143,Ant4,Ant394,2
0.11187368750667413,Ant614,Ant458,2
0.11317977205454163,Ant560,Ant257,2
0.113247189761955,Ant0,Ant238,2
0.11358077254871582,Ant560,Ant564,2
0.11441196291878182,Ant238,Ant390,2
0.11471201412981656,Ant153,Ant38,2
0.1159796686826589,Ant242,Ant311,2
0.11676111076036937,Ant614,Ant60,2
0.11687621175376785,Ant560,Ant52,2
0.11694991817116869,Ant13,Ant117,2
0.11742561502252344,Ant458,Ant100,2
0.11806475366453296,Ant0,Ant599,2
0.12030821507180914,Ant142,Ant530,2
0.12115920491500236,Ant191,Ant507,2
0.12122796298641451,Ant560,Ant400,2
0.12277001339712373,Ant530,Ant109,2
0.12413441457559682,Ant55,Ant538,2
0.1254880855817223,Ant599,Ant127,2
0.12606338643557252,Ant142,Ant501,2
0.12699264385157905,Ant217,Ant76,2
0.1271691261389683,Ant4,Ant186,2
0.1274474997424073,Ant98,Ant475,2
0.12753713591388716,Ant242,Ant387,2
0.1286783274464485,Ant142,Ant42,2
0.1293665588501903,Ant148,Ant332,2
0.12940556105114495,Ant142,Ant255,2
0.1297077640978727,Ant356,Ant73,2
0.13033442792673255,Ant27,Ant552,2
0.13246025574073586,Ant564,Ant149,2
0.13312880735876031,Ant117,Ant7,2
0.13395052393828985,Ant356,Ant621,2
0.13473796400586308,Ant501,Ant308,2
0.13537124403942066,Ant621,Ant298,2
0.1372969111267915,Ant55,Ant482,2
0.1373311945666117,Ant538,Ant380,2
0.13751825351781485,Ant268,Ant158,2
0.13938368841177934,Ant186,Ant23,2
0.13950672274654766,Ant0,Ant620,2
0.1396393788310968,Ant482,Ant207,2
0.14214851231901207,Ant380,Ant159,2
0.14288267363888732,Ant599,Ant19,2
0.14525056673891804,Ant475,Ant243,2
0.14551270613352443,Ant311,Ant50,2
0.1468301782128219,Ant176,Ant113,2
0.1475846931680301,Ant50,Ant178,2
0.1479441481143594,Ant614,Ant139,2
0.14796466892597251,Ant4,Ant64,2
0.14906175274269678,Ant332,Ant518,2
0.1496525321340172,Ant507,Ant44,2
0.15046866606213558,Ant552,Ant169,2
0.15269527160363663,Ant64,Ant492,2
0.15645301898430128,Ant308,Ant6,2
0.15852827077104384,Ant73,Ant137,2
0.1598106508401518,Ant207,Ant218,2
0.16084047270884186,Ant308,Ant342,2
0.16348231589945836,Ant538,Ant156,2
0.1639364856599984,Ant238,Ant30,2
0.16412600728474952,Ant176,Ant324,2
0.16436501269462608,Ant153,Ant63,2
0.16561068415525726,Ant142,Ant540,2
0.16563159129594648,Ant73,Ant260,2
0.16646555004760835,Ant217,Ant32,2
0.178462974557851,Ant238,Ant97,2
0.17940081187082277,Ant458,Ant437,2
0.1815318388798694,Ant614,Ant26,2
0.18438255323626876,Ant137,Ant115,2
0.190471225993539,Ant60,Ant347,2
0.19805738277731183,Ant482,Ant173,2
0.19845083555362053,Ant238,Ant462,2
0.19954734341895763,Ant501,Ant219,2
0.21751867414194354,Ant232,Ant29,2
0.0,,Ant169,3
0.007815420647584947,Ant169,Ant23,3
0.023414616299764757,Ant169,Ant387,3
0.031124325011828886,Ant169,Ant191,3
0.036187335162492014,Ant387,Ant614,3
0.03776186539769688,Ant387,Ant492,3
0.04220933313494478,Ant169,Ant64,3
0.05275093946359954,Ant387,Ant475,3
0.052938612799416335,Ant614,Ant73,3
0.05307222594885218,Ant614,Ant395,3
0.05360933087022674,Ant614,Ant482,3
0.05509240130870652,Ant64,Ant268,3
0.05580330714539618,Ant268,Ant63,3
0.05607829675987814,Ant63,Ant298,3
0.05658090902971137,Ant63,Ant173,3
0.05712838729868357,Ant298,Ant215,3
0.057800821232290515,Ant298,Ant599,3
0.05912292121842986,Ant64,Ant42,3
0.060694401112417765,Ant475,Ant209,3
0.061381117281662165,Ant298,Ant29,3
0.06188732853998582,Ant64,Ant207,3
0.06237090396097988,Ant42,Ant501,3
0.06269874433867836,Ant475,Ant394,3
0.06505048404208673,Ant492,Ant38,3
0.06506806011272123,Ant268,Ant115,3
0.06515439313819645,Ant29,Ant540,3
0.06519515608823351,Ant298,Ant294,3
0.06621632281907146,Ant395,Ant202,3
0.06634441138122037,Ant23,Ant560,3
0.06728570572015864,Ant207,Ant19,3
0.06900913287509364,Ant73,Ant347,3
0.06930587053536437,Ant42,Ant232,3
0.07139079187932662,Ant64,Ant127,3
0.07202045531170802,Ant501,Ant60,3
0.07318156727530149,Ant492,Ant98,3
0.07324886946578207,Ant599,Ant507,3
0.07767544393560913,Ant507,Ant217,3
0.07819869356042862,Ant475,Ant27,3
0.07895422422587853,Ant202,Ant289,3
0.07953470847052546,Ant173,Ant109,3
0.08071000686311067,Ant560,Ant149,3
0.0815936465388729,Ant395,Ant186,3
0.08163240383906073,Ant614,Ant538,3
0.08206100053354565,Ant394,Ant518,3
0.08282918872903904,Ant73,Ant400,3
0.08502346919589883,Ant42,Ant255,3
0.08606543141446826,Ant538,Ant552,3
0.08622527456639291,Ant400,Ant117,3
0.08677172637789841,Ant98,Ant218,3
0.08681538949559801,Ant109,Ant190,3
0.08761588898145427,Ant209,Ant97,3
0.0877699158497669,Ant387,Ant52,3
0.08836199220557146,Ant115,Ant4,3
0.0884264075503374,Ant492,Ant176,3
0.08843702462645965,Ant232,Ant7,3
0.09168332417935735,Ant518,Ant13,3
0.09204487713981688,Ant400,Ant137,3
0.09230137949214527,Ant29,Ant342,3
0.0924811743720116,Ant217,Ant32,3
0.09272603148191101,Ant27,Ant113,3
0.09283069561757276,Ant191,Ant380,3
0.09301268189016991,Ant394,Ant437,3
0.09359607496761957,Ant560,Ant76,3
0.09374330261497063,Ant76,Ant458,3
0.09509501417568061,Ant176,Ant257,3
0.09664244417036578,Ant176,Ant158,3
0.09830649639027976,Ant149,Ant43,3
0.09837792705784923,Ant4,Ant620,3
0.09879543136251985,Ant289,Ant156,3
0.09933832266334452,Ant257,Ant142,3
0.09948331882702295,Ant156,Ant139,3
0.09954234820188677,Ant202,Ant260,3
0.09963719512000972,Ant540,Ant311,3
0.10053075706114434,Ant4,Ant593,3
0.1023551705393808,Ant538,Ant148,3
0.1030211877134041,Ant552,Ant308,3
0.10519299646679976,Ant76,Ant332,3
0.10533401504141551,Ant255,Ant356,3
0.10575257292726178,Ant158,Ant621,3
0.11147793304305059,Ant475,Ant462,3
0.11307612661499336,Ant109,Ant100,3
0.11375580861592396,Ant518,Ant30,3
0.11441883571948361,Ant518,Ant530,3
0.11630375254287793,Ant501,Ant178,3
0.11696080157573027,Ant289,Ant6,3
0.11734098641576114,Ant19,Ant159,3
0.11896890373207707,Ant73,Ant26,3
0.11906509991428284,Ant186,Ant0,3
0.12065888503756028,Ant298,Ant242,3
0.12272500823978627,Ant387,Ant243,3
0.12351536431799626,Ant38,Ant153,3
0.12452911477534963,Ant215,Ant44,3
0.13196645855250194,Ant127,Ant390,3
0.13376163982952408,Ant100,Ant238,3
0.13499222758607518,Ant243,Ant55,3
0.1375011175224332,Ant44,Ant564,3
0.14225271117824353,Ant109,Ant324,3
0.1699413443543429,Ant27,Ant50,3
0.21141317160167805,Ant29,Ant219,3
0.0,,Ant462,4
0.008895065346756353,Ant462,Ant76,4
0.010565390363938174,Ant76,Ant332,4
0.012066173051447011,Ant332,Ant30,4
0.02405266517183012,Ant30,Ant43,4
0.036588864563501626,Ant332,Ant289,4
0.04905869417779367,Ant30,Ant115,4
0.05113113256379325,Ant462,Ant217,4
0.052470978327218205,Ant217,Ant142,4
0.0568589113604364,Ant76,Ant507,4
0.06079731453670975,Ant507,Ant501,4
0.06439173154684934,Ant462,Ant294,4
0.06932281200456294,Ant76,Ant26,4
0.06938891743455021,Ant501,Ant158,4
0.07210667933324394,Ant462,Ant149,4
0.07264595624157971,Ant507,Ant621,4
0.07354325923223695,Ant43,Ant356,4
0.07450366580252563,Ant30,Ant60,4
0.07478406225120632,Ant26,Ant560,4
0.07499697573502266,Ant294,Ant113,4
0.07741170782582805,Ant26,Ant482,4
0.07857556548456252,Ant30,Ant620,4
0.08012391644653923,Ant26,Ant311,4
0.08060610232510056,Ant332,Ant387,4
0.08115178066313102,Ant113,Ant347,4
0.08228940807820735,Ant311,Ant390,4
0.08234279436935552,Ant142,Ant50,4
0.08257745234172223,Ant390,Ant178,4
0.08377447547126035,Ant30,Ant38,4
0.08443870423179964,Ant115,Ant257,4
0.08496568006990704,Ant60,Ant186,4
0.08534206514310601,Ant178,Ant13,4
0.08538147883332455,Ant390,Ant139,4
0.08595986108517285,Ant462,Ant475,4
0.08601262054636148,Ant620,Ant29,4
0.0866349263953605,Ant115,Ant42,4
0.08680708640241105,Ant139,Ant614,4
0.08732881628559673,Ant158,Ant207,4
0.08762500258703171,Ant387,Ant64,4
0.08779432386603585,Ant257,Ant98,4
0.08928489754788718,Ant29,Ant243,4
0.090281094077235,Ant507,Ant97,4
0.09174686225639042,Ant475,Ant148,4
0.09249842315082807,Ant507,Ant298,4
0.09287151331316959,Ant98,Ant4,4
0.0934328223479272,Ant64,Ant268,4
0.09467589193642657,Ant76,Ant55,4
0.0950450541249466,Ant243,Ant400,4
0.09584979388414155,Ant55,Ant232,4
0.09644622459609617,Ant64,Ant202,4
0.09759906210419922,Ant268,Ant538,4
0.0981228219822897,Ant30,Ant530,4
0.09848740884316932,Ant42,Ant564,4
0.09856998215330222,Ant207,Ant518,4
0.09930904626070737,Ant400,Ant599,4
0.09937168751806211,Ant232,Ant44,4
0.10125237721755294,Ant26,Ant191,4
0.10165684088792955,Ant13,Ant218,4
0.10278361285641173,Ant560,Ant73,4
0.10492305437654513,Ant507,Ant27,4
0.10502243126459418,Ant148,Ant342,4
0.1053888772874593,Ant390,Ant540,4
0.10657678257642587,Ant564,Ant395,4
0.10704495761032981,Ant158,Ant437,4
0.10814824446821575,Ant142,Ant100,4
0.10853753936004033,Ant599,Ant0,4
0.10903833260417323,Ant268,Ant19,4
0.10970970319416214,Ant113,Ant238,4
0.10976321283699521,Ant268,Ant52,4
0.11031417761484076,Ant97,Ant176,4
0.11277359071200174,Ant560,Ant380,4
0.11545251803495304,Ant560,Ant6,4
0.1160282751849838,Ant73,Ant153,4
0.11665012546308597,Ant614,Ant593,4
0.11710043745272856,Ant29,Ant492,4
0.11736542435597042,Ant97,Ant308,4
0.11861775040917609,Ant400,Ant552,4
0.11867750721913047,Ant98,Ant109,4
0.11918177914707516,Ant462,Ant324,4
0.11920969031950207,Ant43,Ant23,4
0.11979946132580806,Ant98,Ant255,4
0.12133410225319291,Ant552,Ant260,4
0.12247085305932302,Ant540,Ant63,4
0.12391647725380513,Ant620,Ant458,4
0.12480459384951663,Ant332,Ant117,4
0.12509487308480097,Ant475,Ant209,4
0.12525207130053864,Ant117,Ant127,4
0.1257409912538293,Ant19,Ant242,4
0.13005380655762702,Ant257,Ant137,4
0.13087281406194823,Ant257,Ant215,4
0.13860405087504318,Ant42,Ant7,4
0.14043600180940216,Ant232,Ant159,4
0.14611759110819672,Ant564,Ant394,4
0.15067810651065888,Ant347,Ant156,4
0.15348533044834164,Ant73,Ant173,4
0.16535146488802224,Ant380,Ant190,4
0.16580608834776792,Ant29,Ant219,4
0.1696744940600019,Ant38,Ant169,4
0.25812025052816034,Ant530,Ant32,4
0.0,,Ant599,5
8.924859105611618e-05,Ant599,Ant289,5
0.0028053390953033976,Ant289,Ant127,5
0.0031362648425046513,Ant599,Ant501,5
0.00469165597804485,Ant599,Ant153,5
0.005704621837215554,Ant289,Ant32,5
0.010853783444736297,Ant599,Ant29,5
0.013599449166730893,Ant501,Ant482,5
0.014823244526531373,Ant482,Ant97,5
0.016442211502700962,Ant153,Ant191,5
0.016824728859026195,Ant501,Ant268,5
0.01864459473027636,Ant97,Ant44,5
0.021047456592974814,Ant501,Ant308,5
0.021522737820014928,Ant29,Ant52,5
0.02163256547441626,Ant501,Ant518,5
0.02202988113852601,Ant518,Ant217,5
0.022921178578224004,Ant599,Ant294,5
0.02517387185983939,Ant518,Ant232,5
0.026218134022173052,Ant217,Ant176,5
0.02652349621525308,Ant599,Ant186,5
0.026671100485352397,Ant153,Ant492,5
0.026901946223620524,Ant599,Ant0,5
0.028067665738603108,Ant482,Ant593,5
0.03012897650743951,Ant0,Ant614,5
0.03107512018621893,Ant127,Ant387,5
0.031408298009008344,Ant232,Ant42,5
0.037850535469120664,Ant501,Ant347,5
0.03821960953920898,Ant153,Ant30,5
0.042629041136669946,Ant599,Ant538,5
0.042795083483393025,Ant599,Ant380,5
0.04473308238162885,Ant52,Ant620,5
0.04512867231480184,Ant492,Ant507,5
0.04548683244311616,Ant268,Ant7,5
0.04557550586539948,Ant153,Ant76,5
0.04716394298853067,Ant76,Ant458,5
0.04762699776782305,Ant7,Ant342,5
0.04829164281223565,Ant347,Ant156,5
0.04969384855735338,Ant7,Ant148,5
0.04972643765953528,Ant501,Ant390,5
0.050057458451450626,Ant268,Ant400,5
0.05277889028540049,Ant127,Ant117,5
0.0528579441643135,Ant599,Ant100,5
0.052947881810214044,Ant308,Ant621,5
0.05339524275414726,Ant148,Ant13,5
0.05340579543411156,Ant42,Ant64,5
0.05494322254030461,Ant64,Ant242,5
0.05574206591037819,Ant186,Ant560,5
0.0574906927326029,Ant599,Ant395,5
0.0599582691629095,Ant153,Ant137,5
0.060791288434638956,Ant186,Ant324,5
0.0610915039705882,Ant342,Ant218,5
0.06318773364775934,Ant148,Ant552,5
0.06461995811208038,Ant387,Ant475,5
0.06516507987621735,Ant186,Ant394,5
0.06562185135631589,Ant347,Ant38,5
0.06591061319653604,Ant482,Ant540,5
0.06659283110011001,Ant117,Ant98,5
0.06796499191964489,Ant100,Ant209,5
0.06826005141484665,Ant117,Ant73,5
0.0683214576841189,Ant294,Ant564,5
0.06858444285902279,Ant620,Ant173,5
0.06901861593387346,Ant242,Ant243,5
0.06971708829625134,Ant218,Ant60,5
0.06975149671147016,Ant475,Ant26,5
0.07069813970594524,Ant0,Ant257,5
0.07165483312970411,Ant97,Ant115,5
0.0721548628351115,Ant117,Ant219,5
0.07423659145592917,Ant38,Ant63,5
0.07542102996641686,Ant492,Ant139,5
0.08011698765986847,Ant593,Ant158,5
0.08080845581176768,Ant186,Ant178,5
0.08243370957739365,Ant76,Ant50,5
0.0824774731730217,Ant400,Ant215,5
0.08320841983318836,Ant482,Ant23,5
0.08397545384031056,Ant100,Ant207,5
0.08480705072673826,Ant538,Ant6,5
0.0866701492179563,Ant52,Ant238,5
0.08723915520285719,Ant44,Ant149,5
0.08767454339817901,Ant475,Ant311,5
0.08812672037243509,Ant186,Ant142,5
0.08867948069501821,Ant60,Ant27,5
0.08873721223648708,Ant324,Ant356,5
0.091481117180716,Ant552,Ant437,5
0.09498613750106667,Ant76,Ant43,5
0.09660629148293563,Ant324,Ant462,5
0.0972166872257474,Ant98,Ant255,5
0.09737180939862657,Ant0,Ant298,5
0.10025306505172003,Ant191,Ant4,5
0.10080243909658321,Ant98,Ant190,5
0.10105401133594472,Ant257,Ant113,5
0.10425067358462545,Ant6,Ant530,5
0.10482850901397642,Ant97,Ant109,5
0.11598625169885553,Ant560,Ant55,5
0.11834896772604561,Ant63,Ant169,5
0.12347454211190655,Ant7,Ant260,5
0.13143995994741203,Ant540,Ant19,5
0.13530114224381953,Ant137,Ant202,5
0.14811123974096144,Ant538,Ant159,5
0.19202646850216987,Ant76,Ant332,5
