t,S,I,R,run_id
1.3817505926606417,8,40,12,4
1.4557033765730747,7,41,12,4
1.487935476341629,7,40,13,4
1.5048901988424066,6,41,13,4
1.5225165435886323,6,40,14,4
1.5335857867436131,5,41,14,4
1.5383082589303076,5,40,15,4
1.6160272281713335,5,39,16,4
1.6398909290958565,5,38,17,4
1.6421768783200335,5,37,18,4
1.6556483155593595,5,36,19,4
1.6757504935836132,5,35,20,4
1.6801297043532197,4,36,20,4
1.6954464808067566,4,35,21,4
1.7572671722468702,4,34,22,4
1.795952196033785,4,33,23,4
1.8196021177947266,4,32,24,4
1.9174251785700651,4,31,25,4
1.9346917125202439,4,30,26,4
2.006375024219353,4,29,27,4
2.012024768636827,4,28,28,4
2.027421206106661,3,29,28,4
2.041082719297857,3,28,29,4
2.0481028818623948,3,27,30,4
2.0980627947988664,3,26,31,4
2.102215051239912,3,25,32,4
2.1935720746782716,3,24,33,4
2.318398954926598,3,23,34,4
2.3564271840090307,3,22,35,4
2.403198257348357,3,21,36,4
2.5405857797739717,3,20,37,4
2.5652842156475537,3,19,38,4
2.698486469401656,3,18,39,4
2.725862757990702,3,17,40,4
2.802355454904068,3,16,41,4
2.9002154545839427,3,15,42,4
3.3641728317561883,3,14,43,4
3.6442064322796934,3,13,44,4
3.7168168606150607,3,12,45,4
3.7795929239963186,2,13,45,4
3.967510475274049,2,12,46,4
4.078262920368449,2,11,47,4
4.422959211746383,2,10,48,4
4.4482328800598845,2,9,49,4
4.814802572693997,2,8,50,4
5.349219087432283,2,7,51,4
5.668122234639864,2,6,52,4
6.059894414049475,2,5,53,4
6.118824322416299,2,4,54,4
6.381362419105375,2,3,55,4
9.435197044499345,2,2,56,4
9.818946329201216,2,1,57,4
12.62367150304737,2,0,58,4
0.0,59,1,0,5
0.04491847367188732,58,2,0,5
0.15034910631670592,57,3,0,5
0.25140464544981916,56,4,0,5
0.25350683833155346,55,5,0,5
0.3236390506371333,54,6,0,5
0.3809253810357004,53,7,0,5
0.4339681539300901,52,8,0,5
0.4409904313639399,51,9,0,5
0.4446854095982603,50,10,0,5
0.48914771018700565,49,11,0,5
0.5037487782885653,48,12,0,5
0.5041740515860675,47,13,0,5
0.5042105743065399,46,14,0,5
0.5068315243724335,45,15,0,5
0.5143477211710336,44,16,0,5
0.5236978726894863,43,17,0,5
0.5339197235111399,43,16,1,5
0.5547726885982242,42,17,1,5
0.5601690574046237,41,18,1,5
0.5782778144204387,40,19,1,5
0.5791771591699315,39,20,1,5
0.5887183421991683,38,21,1,5
0.6013251108849043,37,22,1,5
0.6060338903510719,36,23,1,5
0.6114316296731958,35,24,1,5
0.6133341001869539,34,25,1,5
0.6490108686659305,33,26,1,5
0.6696970933398979,32,27,1,5
0.6746428076101062,31,28,1,5
0.676272236904802,30,29,1,5
0.6815498924284714,29,30,1,5
0.6871101110899248,28,31,1,5
0.7238479351710102,27,32,1,5
0.7294036451437744,27,31,2,5
0.7454715503904731,27,30,3,5
0.7613908478787994,26,31,3,5
0.7697058328699058,25,32,3,5
0.7707577952472519,25,31,4,5
0.7909629796100168,24,32,4,5
0.8093270271927514,24,31,5,5
0.8471879528075268,23,32,5,5
0.8707087279252572,22,33,5,5
0.8884035224406375,21,34,5,5
0.9250625001486913,21,33,6,5
0.9473499383330235,20,34,6,5
0.948729212525099,19,35,6,5
0.95856758255478,18,36,6,5
0.9668051963288795,18,35,7,5
0.9919012263858844,18,34,8,5
1.015395377830647,17,35,8,5
1.0200576851364807,16,36,8,5
1.0304796865974843,16,35,9,5
1.0310691690475304,15,36,9,5
1.0379820655975938,15,35,10,5
1.0431472869813097,14,36,10,5
1.0967601941488645,14,35,11,5
1.0996704723858521,14,34,12,5
1.1055684783902446,14,33,13,5
1.1164394362549126,13,34,13,5
1.1431870997025593,12,35,13,5
1.1562002769211495,11,36,13,5
1.1639820991274714,11,35,14,5
1.178692047219308,11,34,15,5
1.2348609908274648,11,33,16,5
1.3087762211179523,10,34,16,5
1.3203833392810789,9,35,16,5
1.3903992988228389,9,34,17,5
1.417082741303416,9,33,18,5
1.426327234654524,8,34,18,5
1.4375731852339853,7,35,18,5
1.4783390574397213,7,34,19,5
1.5011904560705098,7,33,20,5
1.5735960847559205,7,32,21,5
1.5785175794192456,7,31,22,5
1.6144809778164306,7,30,23,5
1.634670911119513,7,29,24,5
1.6499791035301599,7,28,25,5
1.6588559240017728,6,29,25,5
1.7521351970819063,6,28,26,5
1.825710861370732,6,27,27,5
1.8545160251801214,6,26,28,5
1.8912615128121966,6,25,29,5
1.9807997111008255,6,24,30,5
2.139394422853452,6,23,31,5
2.149366372083434,6,22,32,5
2.201642141916122,6,21,33,5
2.4060671350176452,6,20,34,5
2.42355770365415,6,19,35,5
2.4537347772738345,6,18,36,5
2.4863467579136747,6,17,37,5
2.5659590527899474,6,16,38,5
2.5979155063687074,6,15,39,5
2.6991880424032235,6,14,40,5
2.750979500364065,6,13,41,5
2.8958419881386117,6,12,42,5
2.946314676468311,6,11,43,5
3.057351147854682,6,10,44,5
3.18785405339859,6,9,45,5
4.391384741802367,6,8,46,5
4.598866574342304,6,7,47,5
4.772414912884154,6,6,48,5
5.369986621386992,6,5,49,5
5.636532945209335,6,4,50,5
5.909682181502076,6,3,51,5
6.514227864903829,6,2,52,5
6.658995754791684,6,1,53,5
9.653779908561713,6,0,54,5
