time,infector,infectee,run_id
1.3192700716777457,047018775,046881572,3
1.4389855232610647,046874821,047050609,3
1.5044595303427108,046881572,047028842,3
1.6292252035168873,047069319,044065796,3
1.7796750159572812,046874821,047015620,3
1.7972461926700527,047043773,047014796,3
1.8722454129943462,047015620,047052037,3
1.9277945407594115,046881572,047025350,3
2.010669567423116,044065796,045300874,3
2.130149609469408,045300874,047041289,3
2.643051750055266,047014784,047001037,3
2.773896574083466,047018775,047107359,3
2.8135005627715954,047028842,047019065,3
2.9777378696295935,045300874,047092288,3
3.0432141646248554,047107359,047098558,3
3.1222186885819045,047014796,044023047,3
3.1325625698988033,045015003,047028587,3
3.152758724984422,047092288,047065336,3
3.969454034572613,047019065,045102080,3
5.048177891452843,047098558,046809611,3
5.580285939703932,047092288,047003544,3
5.672550790054431,047003544,046874872,3
5.8271176798470234,047003544,047055535,3
8.864914956062501,045015003,047055365,3
0.0,,047082294,4
2.3607740667982,047082294,047000604,4
0.0,,047001890,5
0.22512893276500937,047001890,047043773,5
0.6097077355765333,047043773,047092001,5
0.6587644395696607,047043773,047014784,5
0.696790065914577,047001890,047043514,5
0.7626283681530025,047043514,047018775,5
0.9651048128826591,047043514,047028842,5
0.9872734117591594,047043773,047023784,5
1.1526058833085908,047023784,046889057,5
1.1645165851855184,046889057,047053838,5
1.1652875983427573,047092001,045015003,5
1.2431721424008264,045015003,047094074,5
1.2715493942825074,047028842,047019065,5
1.3076442620116595,047014784,047001037,5
1.3189620406843452,045015003,047028587,5
1.4088322463271816,047043773,047070625,5
1.459695219945902,047014784,046895340,5
1.558950015990323,047094074,044065796,5
1.6052186923884664,047092001,047069319,5
1.7917783106734924,047023784,047070591,5
1.7959241695995654,047014784,047073367,5
1.8594065994325863,047014784,047000604,5
1.911759928223178,047019065,047052037,5
1.9152374453196293,045015003,047055365,5
1.9557275477873737,045015003,047089583,5
1.9699437147318644,047001037,046881572,5
2.0551800950446806,047000604,047087775,5
2.130594858058059,047028842,045268606,5
2.2862349247654206,047052037,047015620,5
2.691542028747549,047018775,047107359,5
2.916145909791027,047000604,047082294,5
3.2255051548308105,045268606,047025350,5
3.328776024911696,045268606,045102080,5
3.3360072254503894,047069319,047013562,5
3.341022238993291,047069319,047014019,5
3.453080204401001,047043773,046874821,5
3.7362889626091214,047107359,047098558,5
3.848343111341646,047043773,047014796,5
4.025901963660344,047098558,046809611,5
4.463496771848224,047013562,047058849,5
5.075878615695548,047052037,047050609,5
5.994174709245828,047014796,044023047,5
